Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
813,0.11148706171079499,0.061068702290076333,0.07063197026022305,0.07380073800738007,0.07692307692307693,0.06909090909090909,0.06642066420664207,0.06319702602230483,0.05204460966542751,0.04868913857677903,0.04182509505703422,0.04263565891472868,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.019157088122605363,0.019083969465648856,0.01509433962264151,0.01937984496124031,0.011627906976744186,0.030534351145038167,0.03383458646616541,0.03383458646616541,0.04150943396226415,0.04477611940298507,0.04395604395604396,0.043795620437956206,0.05,0.06405693950177936,0.07473309608540925,0.10839160839160839,0.10676156583629894,0.10638297872340426,0.11458333333333333,0.11149825783972125,0.1103448275862069,0.1206896551724138,0.1103448275862069,0.09375,0.08620689655172414,0.09187279151943463,0.0979020979020979,0.10526315789473684,0.11619718309859155,0.12857142857142856,0.13402061855670103,0.15570934256055363,0.1543859649122807,0.19148936170212766,0.1853146853146853,0.1824561403508772,0.1986062717770035,0.18466898954703834,0.2206896551724138,0.22145328719723184,0.25951557093425603,0.2951388888888889,0.37142857142857144,0.4420289855072464,0.5379061371841155,0.5688405797101449,0.6209386281588448,0.6726618705035972,0.6884057971014492,0.6811594202898551,0.6942446043165468,0.6989247311827957
9205,0.127567882940639,0.052434456928838954,0.057034220532319393,0.045283018867924525,0.05166051660516605,0.06666666666666667,0.08058608058608059,0.09782608695652174,0.09854014598540146,0.10948905109489052,0.11764705882352941,0.1386861313868613,0.14545454545454545,0.13261648745519714,0.11827956989247312,0.125,0.1111111111111111,0.11469534050179211,0.12142857142857143,0.125,0.11231884057971014,0.11355311355311355,0.10909090909090909,0.11070110701107011,0.13043478260869565,0.13186813186813187,0.12452830188679245,0.12406015037593984,0.11877394636015326,0.12781954887218044,0.16356877323420074,0.1348314606741573,0.14285714285714285,0.16030534351145037,0.16279069767441862,0.18823529411764706,0.1976284584980237,0.18473895582329317,0.16733067729083664,0.17928286852589642,0.1889763779527559,0.19140625,0.19444444444444445,0.18503937007874016,0.172,0.16226415094339622,0.17735849056603772,0.210727969348659,0.23076923076923078,0.24124513618677043,0.265625,0.2677165354330709,0.2727272727272727,0.2795275590551181,0.3,0.3568627450980392,0.38188976377952755,0.4302788844621514,0.47717842323651455,0.5254237288135594,0.6,0.6681034482758621,0.6952789699570815,0.7130434782608696,0.7393162393162394,0.7291666666666666,0.7095435684647303
3511,0.219828754710034,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.034220532319391636,0.04150943396226415,0.06343283582089553,0.08679245283018867,0.1449814126394052,0.16544117647058823,0.1890909090909091,0.22021660649819494,0.2644927536231884,0.35424354243542433,0.41007194244604317,0.43272727272727274,0.44,0.4233576642335766,0.42391304347826086,0.4562043795620438,0.44765342960288806,0.4296028880866426,0.41454545454545455,0.4392857142857143,0.5072463768115942,0.5451263537906137,0.6433823529411765,0.6716417910447762,0.6468401486988847,0.6150943396226415,0.5584905660377358,0.5241635687732342,0.4721189591078067,0.4253731343283582,0.42857142857142855,0.4128787878787879,0.4659090909090909,0.50187265917603,0.5639097744360902,0.5481481481481482,0.5218978102189781,0.5127272727272727,0.5415162454873647,0.5217391304347826,0.6137184115523465,0.6178571428571429,0.604982206405694,0.5612244897959183,0.5714285714285714,0.5612244897959183,0.5544217687074829,0.5067567567567568,0.4315068493150685,0.3707482993197279,0.3673469387755102,0.4006849315068493,0.4217687074829932,0.5017064846416383,0.5802047781569966,0.6177474402730375,0.5898305084745763,0.5460750853242321,0.5306122448979592,0.5170068027210885,0.5187713310580204,0.5294117647058824,0.5902777777777778,0.6068965517241379,0.5704225352112676
4140,0.101832396205282,0.022304832713754646,0.02181818181818182,0.021352313167259787,0.017985611510791366,0.021739130434782608,0.021739130434782608,0.02158273381294964,0.02142857142857143,0.02214022140221402,0.026119402985074626,0.026515151515151516,0.02631578947368421,0.02631578947368421,0.018796992481203006,0.0149812734082397,0.011235955056179775,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.020080321285140562,0.008032128514056224,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.16030534351145037,0.17938931297709923,0.18631178707224336,0.18867924528301888,0.19011406844106463,0.19771863117870722,0.20229007633587787,0.2131782945736434,0.2099236641221374,0.2140077821011673,0.22988505747126436,0.24806201550387597,0.26053639846743293,0.23484848484848486,0.23371647509578544,0.2623574144486692,0.26136363636363635,0.30337078651685395,0.33587786259541985,0.3612167300380228,0.4200743494423792,0.43911439114391143,0.42962962962962964,0.5129151291512916,0.509090909090909,0.49280575539568344,0.47794117647058826,0.5,0.5464684014869888,0.6007326007326007,0.6021897810218978,0.5827338129496403,0.5719424460431655,0.5587188612099644,0.5563380281690141,0.5815602836879432,0.5729537366548043,0.5323741007194245,0.4928571428571429,0.4452296819787986,0.47330960854092524,0.5090252707581228,0.48936170212765956,0.4716312056737589,0.4406779661016949,0.43333333333333335,0.45514950166112955,0.4682274247491639,0.4406779661016949,0.43728813559322033,0.4232081911262799,0.36860068259385664,0.38408304498269896,0.4084507042253521,0.47735191637630664,0.5209790209790209,0.5551724137931034,0.5486111111111112,0.5601374570446735,0.5540540540540541,0.5517241379310345,0.5342465753424658,0.47796610169491527,0.4520547945205479,0.45051194539249145,0.4882154882154882
897,0.0779689336428419,0.010714285714285714,0.0071174377224199285,0.0070921985815602835,0.0071174377224199285,0.010526315789473684,0.010452961672473868,0.010380622837370242,0.010416666666666666,0.010344827586206896,0.007067137809187279,0.007067137809187279,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.010033444816053512,0.013651877133105802,0.017006802721088437,0.02,0.022950819672131147,0.03225806451612903,0.038461538461538464,0.04746835443037975,0.044585987261146494,0.04153354632587859,0.04487179487179487,0.05211726384364821,0.0457516339869281,0.03858520900321544,0.035256410256410256,0.019169329073482427,0.01607717041800643,0.009900990099009901,0.006622516556291391,0.0033222591362126247,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.06319702602230483,0.08646616541353383,0.13768115942028986,0.19343065693430658,0.23703703703703705,0.2899628252788104,0.32967032967032966,0.33455882352941174,0.3505535055350554,0.3931297709923664,0.4367816091954023,0.4847328244274809,0.4807692307692308,0.5057915057915058,0.5348837209302325,0.5900383141762452,0.6384615384615384,0.7335907335907336,0.7421875,0.7204724409448819,0.7204724409448819,0.6812749003984063,0.6693877551020408,0.6,0.5742971887550201,0.532258064516129,0.4796747967479675,0.46987951807228917,0.472,0.525691699604743,0.5058823529411764,0.53515625,0.547244094488189,0.5375494071146245,0.5533596837944664,0.549800796812749,0.52,0.44841269841269843,0.41106719367588934,0.3552123552123552,0.3702290076335878,0.4653846153846154,0.44140625,0.43346007604562736,0.41843971631205673,0.420863309352518,0.43636363636363634,0.44727272727272727,0.3920863309352518,0.3527272727272727,0.34408602150537637,0.4028776978417266,0.4223826714801444,0.475,0.4876325088339223,0.5106382978723404,0.5551601423487544,0.5457875457875457,0.5934065934065934,0.5833333333333334,0.5755395683453237,0.5467625899280576,0.516245487364621,0.5126353790613718,0.5627240143369175,0.5215827338129496
969,0.0908053472696338,0.007518796992481203,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.08571428571428572,0.06504065040650407,0.05327868852459016,0.05063291139240506,0.059322033898305086,0.06694560669456066,0.0794979079497908,0.08333333333333333,0.09876543209876543,0.13168724279835392,0.145748987854251,0.19838056680161945,0.23735408560311283,0.25769230769230766,0.3058823529411765,0.3511450381679389,0.4076923076923077,0.4806201550387597,0.4807692307692308,0.5038167938931297,0.5328185328185329,0.5265151515151515,0.5267175572519084,0.5714285714285714,0.5173745173745173,0.46564885496183206,0.46037735849056605,0.42379182156133827,0.4490566037735849,0.5130111524163569,0.5114503816793893,0.5112781954887218,0.5298507462686567,0.5714285714285714,0.5783582089552238,0.6014760147601476,0.5942028985507246,0.5622775800711743,0.5089605734767025,0.4628975265017668,0.427536231884058,0.44802867383512546,0.44765342960288806,0.41935483870967744,0.3917525773195876,0.3832752613240418,0.35738831615120276,0.38144329896907214,0.363013698630137,0.3706293706293706,0.34965034965034963,0.3205574912891986,0.3633217993079585,0.3993055555555556,0.43416370106761565,0.44285714285714284,0.4787234042553192,0.4452296819787986,0.4444444444444444,0.4930555555555556,0.49825783972125437,0.49469964664310956,0.46853146853146854,0.5052631578947369,0.4982078853046595,0.5368421052631579
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.0371900826446281,0.03418803418803419,0.030303030303030304,0.017467248908296942,0.013157894736842105,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.20392156862745098,0.24,0.23552123552123552,0.2661596958174905,0.26996197718631176,0.28294573643410853,0.2548262548262548,0.23461538461538461,0.21509433962264152,0.21374045801526717,0.19291338582677164,0.20634920634920634,0.18253968253968253,0.17786561264822134,0.144,0.12449799196787148,0.12698412698412698,0.14342629482071714,0.14,0.13147410358565736,0.1220472440944882,0.11372549019607843,0.128,0.148,0.14,0.13821138211382114,0.12749003984063745,0.1245136186770428,0.14457831325301204,0.17254901960784313,0.19083969465648856,0.18604651162790697,0.18076923076923077,0.210727969348659,0.2084942084942085,0.2631578947368421,0.2689393939393939,0.24621212121212122,0.21509433962264152,0.22388059701492538,0.21611721611721613,0.2518518518518518,0.23529411764705882,0.22743682310469315,0.2363013698630137,0.24829931972789115,0.2901023890784983,0.31338028169014087,0.36395759717314485,0.3881118881118881,0.4103448275862069,0.4726027397260274,0.5310344827586206,0.5958188153310104,0.6137931034482759,0.657243816254417,0.701067615658363,0.7210144927536232,0.725925925925926,0.7153284671532847,0.6389891696750902,0.6459854014598541,0.5978260869565217,0.6066176470588235,0.6545454545454545,0.6245487364620939
8139,0.141893726348644,0.0954356846473029,0.08823529411764706,0.07851239669421488,0.08130081300813008,0.08943089430894309,0.10843373493975904,0.1111111111111111,0.11788617886178862,0.11382113821138211,0.12396694214876033,0.14225941422594143,0.13524590163934427,0.14859437751004015,0.15019762845849802,0.1803921568627451,0.2230769230769231,0.26153846153846155,0.28294573643410853,0.28515625,0.27906976744186046,0.30952380952380953,0.32936507936507936,0.35797665369649806,0.39299610894941633,0.4153846153846154,0.4351145038167939,0.4356060606060606,0.4253731343283582,0.45692883895131087,0.4982078853046595,0.4946236559139785,0.4558303886925795,0.45964912280701753,0.43214285714285716,0.43661971830985913,0.4529616724738676,0.4326241134751773,0.4050179211469534,0.40145985401459855,0.3978102189781022,0.42592592592592593,0.4522058823529412,0.4528985507246377,0.4620938628158845,0.49477351916376305,0.47635135135135137,0.5101351351351351,0.5083612040133779,0.4781144781144781,0.3973509933774834,0.36038961038961037,0.3504823151125402,0.3279742765273312,0.3660130718954248,0.3870967741935484,0.39805825242718446,0.43548387096774194,0.45723684210526316,0.45394736842105265,0.44625407166123776,0.4364820846905538,0.5227272727272727,0.5098039215686274,0.5081967213114754,0.5198675496688742,0.5049833887043189
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.014492753623188406,0.011111111111111112,0.014652014652014652,0.029304029304029304,0.029197080291970802,0.033210332103321034,0.029304029304029304,0.02962962962962963,0.02952029520295203,0.036101083032490974,0.03225806451612903,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.02867383512544803,0.025,0.028985507246376812,0.03942652329749104,0.04316546762589928,0.036101083032490974,0.03237410071942446,0.039568345323741004,0.03676470588235294,0.04332129963898917,0.05128205128205128,0.055350553505535055,0.06792452830188679,0.07518796992481203,0.07924528301886792,0.07279693486590039,0.07142857142857142,0.06343283582089553,0.06296296296296296,0.08727272727272728,0.08029197080291971,0.08394160583941605,0.07777777777777778,0.07636363636363637,0.06204379562043796,0.05904059040590406,0.05514705882352941,0.04411764705882353,0.03900709219858156,0.03985507246376811,0.025830258302583026,0.025830258302583026,0.022304832713754646,0.011363636363636364,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0037313432835820895,0.007575757575757576,0.022641509433962263,0.041353383458646614,0.045454545454545456,0.0648854961832061,0.0842911877394636,0.09885931558935361,0.12015503875968993,0.13333333333333333,0.1593625498007968
521,0.15907600975479,0.15753424657534246,0.16783216783216784,0.16607773851590105,0.21554770318021202,0.24028268551236748,0.302491103202847,0.3392857142857143,0.39928057553956836,0.43010752688172044,0.5072463768115942,0.5274725274725275,0.6093189964157706,0.5776173285198556,0.5719424460431655,0.5323741007194245,0.48736462093862815,0.4659498207885305,0.4697508896797153,0.4234875444839858,0.40425531914893614,0.43309859154929575,0.44755244755244755,0.4808362369337979,0.4838709677419355,0.4673913043478261,0.4411764705882353,0.4423791821561338,0.4015151515151515,0.38132295719844356,0.3840304182509506,0.3463035019455253,0.32170542635658916,0.313953488372093,0.3068181818181818,0.3181818181818182,0.32209737827715357,0.32222222222222224,0.3248175182481752,0.326007326007326,0.31868131868131866,0.3505535055350554,0.32234432234432236,0.32592592592592595,0.30223880597014924,0.2918149466192171,0.31690140845070425,0.352112676056338,0.3745583038869258,0.38162544169611307,0.3546099290780142,0.3003533568904594,0.30851063829787234,0.3046594982078853,0.36200716845878134,0.39436619718309857,0.3881118881118881,0.4787234042553192,0.5512367491166078,0.604982206405694,0.6178571428571429,0.5971731448763251,0.5719298245614035,0.5824561403508772,0.5559440559440559,0.5684210526315789,0.5859649122807018
696,0.11252902111155,0.07142857142857142,0.078125,0.06513409961685823,0.07450980392156863,0.09055118110236221,0.10588235294117647,0.10441767068273092,0.10080645161290322,0.09236947791164658,0.09126984126984126,0.07142857142857142,0.0642570281124498,0.05179282868525897,0.03557312252964427,0.034482758620689655,0.03007518796992481,0.022900763358778626,0.022900763358778626,0.015151515151515152,0.018796992481203006,0.030303030303030304,0.03773584905660377,0.045112781954887216,0.047619047619047616,0.04744525547445255,0.04428044280442804,0.04363636363636364,0.03296703296703297,0.036101083032490974,0.03597122302158273,0.03558718861209965,0.02127659574468085,0.028268551236749116,0.025,0.02909090909090909,0.025547445255474453,0.02527075812274368,0.021660649819494584,0.01773049645390071,0.020905923344947737,0.027586206896551724,0.03355704697986577,0.03691275167785235,0.033112582781456956,0.028662420382165606,0.029411764705882353,0.025806451612903226,0.01948051948051948,0.016181229773462782,0.012738853503184714,0.012698412698412698,0.009404388714733543,0.00946372239747634,0.012779552715654952,0.01607717041800643,0.016286644951140065,0.019543973941368076,0.019867549668874173,0.02622950819672131,0.026058631921824105,0.026490066225165563,0.029411764705882353,0.025889967637540454,0.02258064516129032,0.026578073089700997,0.03678929765886288
3584,0.12237530195270699,0.11654135338345864,0.13076923076923078,0.13513513513513514,0.13565891472868216,0.15234375,0.1422924901185771,0.13438735177865613,0.12890625,0.1422924901185771,0.17307692307692307,0.17490494296577946,0.2074074074074074,0.22262773722627738,0.25,0.24535315985130113,0.2600732600732601,0.2952029520295203,0.30514705882352944,0.30597014925373134,0.2825278810408922,0.25,0.24719101123595505,0.23308270676691728,0.22661870503597123,0.23161764705882354,0.19776119402985073,0.18518518518518517,0.16728624535315986,0.16666666666666666,0.1881918819188192,0.16728624535315986,0.15185185185185185,0.14705882352941177,0.12867647058823528,0.13653136531365315,0.16044776119402984,0.15808823529411764,0.15441176470588236,0.16605166051660517,0.1455223880597015,0.14814814814814814,0.16117216117216118,0.15217391304347827,0.1588447653429603,0.17586206896551723,0.20761245674740483,0.21649484536082475,0.25,0.25622775800711745,0.24100719424460432,0.2109090909090909,0.20955882352941177,0.20955882352941177,0.18587360594795538,0.19924812030075187,0.23507462686567165,0.2574626865671642,0.31417624521072796,0.376425855513308,0.41825095057034223,0.48091603053435117,0.5148148148148148,0.5571955719557196,0.5963636363636363,0.6273062730627307,0.6173285198555957
1130,0.130818507348886,0.0353356890459364,0.03180212014134275,0.027491408934707903,0.020689655172413793,0.02666666666666667,0.03355704697986577,0.03986710963455149,0.052805280528052806,0.059602649006622516,0.06354515050167224,0.06802721088435375,0.08695652173913043,0.10033444816053512,0.12203389830508475,0.14576271186440679,0.15254237288135594,0.2089041095890411,0.2655172413793103,0.3103448275862069,0.30952380952380953,0.31864406779661014,0.35172413793103446,0.38144329896907214,0.436426116838488,0.4236111111111111,0.4119718309859155,0.46153846153846156,0.45993031358885017,0.4861111111111111,0.5268456375838926,0.49,0.46938775510204084,0.47278911564625853,0.4421768707482993,0.44107744107744107,0.4006734006734007,0.34219269102990035,0.3110367892976589,0.2966666666666667,0.3016949152542373,0.310580204778157,0.31141868512110726,0.3263157894736842,0.33687943262411346,0.30303030303030304,0.31756756756756754,0.3024054982817869,0.2857142857142857,0.2508710801393728,0.24561403508771928,0.21908127208480566,0.2491103202846975,0.24820143884892087,0.26258992805755393,0.29044117647058826,0.29927007299270075,0.34057971014492755,0.3800738007380074,0.3956043956043956,0.41947565543071164,0.4444444444444444,0.4448669201520912,0.4312977099236641,0.4618320610687023,0.4393939393939394,0.417910447761194
3395,0.075712738110451,0.0199203187250996,0.023622047244094488,0.02734375,0.04296875,0.03501945525291829,0.038461538461538464,0.038314176245210725,0.03861003861003861,0.041044776119402986,0.041353383458646614,0.03759398496240601,0.03773584905660377,0.041353383458646614,0.033707865168539325,0.030303030303030304,0.02631578947368421,0.02631578947368421,0.0311284046692607,0.027450980392156862,0.031007751937984496,0.01953125,0.01937984496124031,0.022988505747126436,0.02247191011235955,0.022304832713754646,0.021897810218978103,0.018315018315018316,0.01824817518248175,0.01818181818181818,0.01444043321299639,0.014285714285714285,0.010526315789473684,0.006993006993006993,0.007067137809187279,0.007042253521126761,0.007168458781362007,0.0071174377224199285,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.11740890688259109,0.10931174089068826,0.10317460317460317,0.1076923076923077,0.09803921568627451,0.09411764705882353,0.09163346613545817,0.084,0.07114624505928854,0.04,0.03187250996015936,0.03125,0.026515151515151516,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05357142857142857,0.04498269896193772,0.03367003367003367,0.03728813559322034,0.034129692832764506,0.027491408934707903,0.023972602739726026,0.020618556701030927,0.010452961672473868,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.023255813953488372,0.015625,0.015748031496062992,0.016129032258064516,0.02040816326530612,0.02,0.0199203187250996,0.01968503937007874,0.019157088122605363,0.015267175572519083,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.13095238095238096,0.12890625,0.13846153846153847,0.1583011583011583,0.18532818532818532,0.22988505747126436,0.25287356321839083,0.26640926640926643,0.311284046692607,0.35984848484848486,0.3650190114068441,0.39622641509433965,0.41198501872659177,0.3977272727272727,0.40458015267175573,0.4521072796934866,0.5210727969348659,0.6091954022988506,0.6159695817490495,0.6356877323420075,0.6751824817518248,0.7054545454545454,0.7075812274368231,0.725925925925926,0.7205882352941176,0.6872727272727273,0.6738351254480287,0.6654676258992805,0.5913978494623656,0.6055363321799307,0.541958041958042,0.5451388888888888,0.5381944444444444,0.5664335664335665,0.5909090909090909,0.6153846153846154,0.5798611111111112,0.506896551724138,0.4271186440677966,0.447098976109215,0.43986254295532645,0.4793103448275862,0.436426116838488,0.3898305084745763,0.41025641025641024,0.444794952681388,0.4748427672955975,0.5375,0.5233644859813084,0.44126984126984126,0.3980891719745223,0.3706070287539936,0.3941368078175896,0.37540453074433655,0.4064516129032258,0.42857142857142855,0.42295081967213116,0.46557377049180326,0.4819672131147541,0.48184818481848185,0.4473684210526316,0.46204620462046203,0.431438127090301,0.4406779661016949,0.4610169491525424,0.4965753424657534
1969,0.14515424043056602,0.029850746268656716,0.02952029520295203,0.02867383512544803,0.03272727272727273,0.04044117647058824,0.04779411764705882,0.04744525547445255,0.03942652329749104,0.042704626334519574,0.03914590747330961,0.040145985401459854,0.03717472118959108,0.03296703296703297,0.02909090909090909,0.039285714285714285,0.04285714285714286,0.04912280701754386,0.06690140845070422,0.07446808510638298,0.09090909090909091,0.11307420494699646,0.13240418118466898,0.14878892733564014,0.19014084507042253,0.18705035971223022,0.20357142857142857,0.2078853046594982,0.22302158273381295,0.23104693140794225,0.2581818181818182,0.28,0.2846715328467153,0.3249097472924188,0.35231316725978645,0.39568345323741005,0.4693140794223827,0.45907473309608543,0.425531914893617,0.4823943661971831,0.501779359430605,0.5104166666666666,0.5699300699300699,0.5331010452961672,0.49823321554770317,0.5185185185185185,0.543918918918919,0.5680272108843537,0.5868055555555556,0.5379310344827586,0.4982698961937716,0.44982698961937717,0.4128113879003559,0.38461538461538464,0.36101083032490977,0.41605839416058393,0.4420289855072464,0.48175182481751827,0.5441176470588235,0.5421245421245421,0.5514705882352942,0.5535055350553506,0.5597014925373134,0.5675675675675675,0.5454545454545454,0.5039370078740157,0.48412698412698413
4654,0.11828925826121099,0.07755102040816327,0.06611570247933884,0.06910569105691057,0.06504065040650407,0.05976095617529881,0.0398406374501992,0.0392156862745098,0.03515625,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.027450980392156862,0.02766798418972332,0.019762845849802372,0.01953125,0.011673151750972763,0.007751937984496124,0.011583011583011582,0.011673151750972763,0.011538461538461539,0.007722007722007722,0.003875968992248062,0.003787878787878788,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.10952530357753901,0.035856573705179286,0.043824701195219126,0.04743083003952569,0.0546875,0.04743083003952569,0.038461538461538464,0.03816793893129771,0.03409090909090909,0.026217228464419477,0.026923076923076925,0.02734375,0.038314176245210725,0.030303030303030304,0.029850746268656716,0.03333333333333333,0.036231884057971016,0.040145985401459854,0.03597122302158273,0.031914893617021274,0.028169014084507043,0.02527075812274368,0.017605633802816902,0.02097902097902098,0.017241379310344827,0.013559322033898305,0.01,0.009836065573770493,0.0064516129032258064,0.0064516129032258064,0.006369426751592357,0.006289308176100629,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
