Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6961,0.17114612176083,0.07563025210084033,0.08713692946058091,0.10612244897959183,0.11788617886178862,0.12550607287449392,0.14285714285714285,0.1553784860557769,0.145748987854251,0.1625,0.1522633744855967,0.15289256198347106,0.13414634146341464,0.13360323886639677,0.1306122448979592,0.13709677419354838,0.13524590163934427,0.13991769547325103,0.16532258064516128,0.15447154471544716,0.17959183673469387,0.20481927710843373,0.196,0.21115537848605578,0.23046875,0.23137254901960785,0.24124513618677043,0.23193916349809887,0.21455938697318008,0.19083969465648856,0.17692307692307693,0.1583011583011583,0.15503875968992248,0.15057915057915058,0.13178294573643412,0.13533834586466165,0.13857677902621723,0.12222222222222222,0.12177121771217712,0.12177121771217712,0.12318840579710146,0.12099644128113879,0.12455516014234876,0.1366906474820144,0.17582417582417584,0.22388059701492538,0.2669172932330827,0.3284132841328413,0.44814814814814813,0.5402298850574713,0.592156862745098,0.6798418972332015,0.7391304347826086,0.7795275590551181,0.7868217054263565,0.7704280155642024,0.7704280155642024,0.6848249027237354,0.61003861003861,0.6297709923664122,0.6423076923076924,0.6615384615384615,0.6717557251908397,0.6704980842911877,0.5871212121212122,0.5789473684210527,0.569811320754717
1395,0.20453573272097897,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.058333333333333334,0.0653061224489796,0.0653061224489796,0.06048387096774194,0.048582995951417005,0.04435483870967742,0.032520325203252036,0.02040816326530612,0.01639344262295082,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.003968253968253968,0.0038910505836575876,0.0038022813688212928,0.0038314176245210726,0.003787878787878788,0.003787878787878788,0.0037174721189591076,0.0036900369003690036,0.003745318352059925,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.17012448132780084,0.19421487603305784,0.20816326530612245,0.24793388429752067,0.2616033755274262,0.26778242677824265,0.25416666666666665,0.24050632911392406,0.24369747899159663,0.22821576763485477,0.21074380165289255,0.1885245901639344,0.1593625498007968,0.16733067729083664,0.171875,0.15953307392996108,0.1746031746031746,0.1450980392156863,0.15079365079365079,0.13725490196078433,0.1346153846153846,0.1517509727626459,0.1388888888888889,0.12307692307692308,0.12260536398467432,0.1509433962264151,0.17777777777777778,0.16605166051660517,0.18478260869565216,0.17562724014336917,0.16845878136200718,0.1773049645390071,0.19081272084805653,0.17667844522968199,0.14840989399293286,0.127208480565371,0.12280701754385964,0.10839160839160839,0.09859154929577464,0.10211267605633803,0.1099290780141844,0.1039426523297491,0.11469534050179211,0.13829787234042554,0.16666666666666666,0.23943661971830985,0.29432624113475175,0.37282229965156793,0.4456140350877193,0.5368421052631579,0.6145833333333334,0.7021276595744681,0.7366548042704626,0.7624113475177305,0.7588652482269503,0.75,0.7474048442906575,0.7291666666666666,0.7525773195876289,0.6840277777777778,0.7073170731707317,0.6206896551724138,0.5763888888888888,0.5532646048109966,0.5896551724137931,0.6326530612244898
9626,0.128665573440958,0.023715415019762844,0.0196078431372549,0.015444015444015444,0.023622047244094488,0.02834008097165992,0.035856573705179286,0.03187250996015936,0.0321285140562249,0.036585365853658534,0.03734439834024896,0.04583333333333333,0.0371900826446281,0.03292181069958848,0.025210084033613446,0.02092050209205021,0.01702127659574468,0.016736401673640166,0.016666666666666666,0.00823045267489712,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0645915217522997,0.011450381679389313,0.019011406844106463,0.022727272727272728,0.022388059701492536,0.022058823529411766,0.025362318840579712,0.02909090909090909,0.025830258302583026,0.025925925925925925,0.025830258302583026,0.025547445255474453,0.025,0.014285714285714285,0.014336917562724014,0.011111111111111112,0.007380073800738007,0.003703703703703704,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.1091703056768559,0.07894736842105263,0.08658008658008658,0.09170305676855896,0.07203389830508475,0.100418410041841,0.11475409836065574,0.128,0.14859437751004015,0.1593625498007968,0.16862745098039217,0.1875,0.19455252918287938,0.18359375,0.2140077821011673,0.20155038759689922,0.16666666666666666,0.16412213740458015,0.15648854961832062,0.14339622641509434,0.10646387832699619,0.08239700374531835,0.07835820895522388,0.06415094339622641,0.040740740740740744,0.03663003663003663,0.03260869565217391,0.029197080291970802,0.02564102564102564,0.02142857142857143,0.021505376344086023,0.025179856115107913,0.046762589928057555,0.05434782608695652,0.06642066420664207,0.06569343065693431,0.05818181818181818,0.07885304659498207,0.08992805755395683,0.1366906474820144,0.16428571428571428,0.21352313167259787,0.27956989247311825,0.4020979020979021,0.5679442508710801,0.7429577464788732,0.8706293706293706,0.9270833333333334,0.9119718309859155,0.8916967509025271,0.8785714285714286,0.8633093525179856,0.841726618705036,0.740072202166065,0.7285714285714285,0.6996466431095406,0.6398601398601399,0.6724137931034483,0.6586206896551724,0.6357388316151202,0.6206896551724138,0.5597269624573379,0.5296167247386759,0.5874125874125874,0.615916955017301,0.5069444444444444
3010,0.15712108323350502,0.05371900826446281,0.041666666666666664,0.04564315352697095,0.07142857142857142,0.09282700421940929,0.16317991631799164,0.18518518518518517,0.20816326530612245,0.24390243902439024,0.24899598393574296,0.2619047619047619,0.2766798418972332,0.25868725868725867,0.22988505747126436,0.1984732824427481,0.18867924528301888,0.17669172932330826,0.1575091575091575,0.14705882352941177,0.15384615384615385,0.13333333333333333,0.12222222222222222,0.11231884057971014,0.12962962962962962,0.11851851851851852,0.11808118081180811,0.13186813186813187,0.14388489208633093,0.1474820143884892,0.17266187050359713,0.15770609318996415,0.15602836879432624,0.13120567375886524,0.11945392491467577,0.11960132890365449,0.12211221122112212,0.10963455149501661,0.09666666666666666,0.11627906976744186,0.11666666666666667,0.14715719063545152,0.2033898305084746,0.23711340206185566,0.2629757785467128,0.3321917808219178,0.38305084745762713,0.44256756756756754,0.5117845117845118,0.6020408163265306,0.7003367003367004,0.7559322033898305,0.7773972602739726,0.8101694915254237,0.7919463087248322,0.7845117845117845,0.7615894039735099,0.7171052631578947,0.6655737704918033,0.6339869281045751,0.60062893081761,0.6375,0.6317460317460317,0.6031746031746031,0.625,0.5645161290322581,0.5493421052631579
3893,0.0821188054338563,0.04669260700389105,0.05078125,0.05555555555555555,0.035856573705179286,0.03137254901960784,0.03018867924528302,0.03018867924528302,0.02247191011235955,0.022900763358778626,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011194029850746268,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.1,0.11538461538461539,0.1450980392156863,0.18604651162790697,0.19305019305019305,0.20930232558139536,0.22813688212927757,0.21455938697318008,0.21804511278195488,0.21428571428571427,0.19850187265917604,0.16296296296296298,0.12589928057553956,0.1444043321299639,0.17228464419475656,0.1634980988593156,0.16730038022813687,0.20300751879699247,0.1814814814814815,0.17669172932330826,0.15355805243445692,0.1524163568773234,0.13653136531365315,0.14705882352941177,0.15272727272727274,0.15073529411764705,0.15073529411764705,0.14181818181818182,0.14855072463768115,0.13970588235294118,0.1213235294117647,0.11070110701107011,0.08455882352941177,0.07971014492753623,0.09386281588447654,0.1276595744680851,0.11702127659574468,0.1103448275862069,0.125,0.14726027397260275,0.20270270270270271,0.24414715719063546,0.3110367892976589,0.38741721854304634,0.5351170568561873,0.7138047138047138,0.7892976588628763,0.84,0.8737201365187713,0.8904109589041096,0.8458904109589042,0.8187919463087249,0.7744107744107744,0.7508417508417509,0.6923076923076923,0.6744186046511628,0.6177474402730375,0.6360544217687075,0.6482758620689655,0.6076388888888888,0.5901060070671378,0.5516014234875445,0.5354609929078015,0.5300353356890459,0.5224913494809689,0.5138888888888888
3346,0.187828306079609,0.1111111111111111,0.1487603305785124,0.17813765182186234,0.20238095238095238,0.2235294117647059,0.2637795275590551,0.2923076923076923,0.28517110266159695,0.3053435114503817,0.3471698113207547,0.3712121212121212,0.449438202247191,0.5018315018315018,0.5350553505535055,0.5571955719557196,0.5824175824175825,0.5714285714285714,0.5306859205776173,0.48363636363636364,0.4551971326164875,0.427536231884058,0.37906137184115524,0.3546099290780142,0.3321678321678322,0.30662020905923343,0.2711267605633803,0.2313167259786477,0.18861209964412812,0.15789473684210525,0.1602787456445993,0.1875,0.20848056537102475,0.24305555555555555,0.26855123674911663,0.26855123674911663,0.2771929824561403,0.254416961130742,0.2465277777777778,0.2682926829268293,0.313588850174216,0.3586206896551724,0.4583333333333333,0.5352112676056338,0.5901060070671378,0.6202090592334495,0.6851211072664359,0.6968641114982579,0.660958904109589,0.6391752577319587,0.6301369863013698,0.6089965397923875,0.5993031358885017,0.6236933797909407,0.6551724137931034,0.6275862068965518,0.6137931034482759,0.6258503401360545,0.6013745704467354,0.6332179930795848,0.6116838487972509,0.5547945205479452,0.5413793103448276,0.4930555555555556,0.4982456140350877,0.5017667844522968,0.55
7480,0.21666611176333397,0.06666666666666667,0.08888888888888889,0.1145374449339207,0.13656387665198239,0.15021459227467812,0.20600858369098712,0.20346320346320346,0.1826086956521739,0.2052401746724891,0.18385650224215247,0.20175438596491227,0.20434782608695654,0.2025862068965517,0.20434782608695654,0.19827586206896552,0.19742489270386265,0.19827586206896552,0.21120689655172414,0.23043478260869565,0.225531914893617,0.18723404255319148,0.19574468085106383,0.2127659574468085,0.2594142259414226,0.2857142857142857,0.29831932773109243,0.31666666666666665,0.30864197530864196,0.29959514170040485,0.32653061224489793,0.312,0.32653061224489793,0.30864197530864196,0.2967479674796748,0.24193548387096775,0.2350597609561753,0.1984126984126984,0.1951219512195122,0.18951612903225806,0.16666666666666666,0.16666666666666666,0.18292682926829268,0.21810699588477367,0.25203252032520324,0.31620553359683795,0.36363636363636365,0.46062992125984253,0.5849802371541502,0.6771653543307087,0.7670682730923695,0.8047808764940239,0.8373015873015873,0.81640625,0.8,0.7549407114624506,0.7088122605363985,0.6346153846153846,0.6245210727969349,0.5902255639097744,0.6653846153846154,0.6221374045801527,0.6616541353383458,0.6311787072243346,0.6268656716417911,0.6356877323420075,0.5588235294117647
509,0.160957708588103,0.040892193308550186,0.05925925925925926,0.0539568345323741,0.05474452554744526,0.06273062730627306,0.07037037037037037,0.06015037593984962,0.06716417910447761,0.06716417910447761,0.05747126436781609,0.052830188679245285,0.030534351145038167,0.02702702702702703,0.03065134099616858,0.034482758620689655,0.04597701149425287,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.03759398496240601,0.031007751937984496,0.023622047244094488,0.015625,0.0199203187250996,0.008032128514056224,0.00796812749003984,0.004016064257028112,0.00390625,0.0038910505836575876,0.00398406374501992,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.15932201363029902,0.04824561403508772,0.05217391304347826,0.05172413793103448,0.05508474576271186,0.05982905982905983,0.04721030042918455,0.0423728813559322,0.04184100418410042,0.03404255319148936,0.030042918454935622,0.025423728813559324,0.025210084033613446,0.02074688796680498,0.02066115702479339,0.020833333333333332,0.021367521367521368,0.03375527426160337,0.04184100418410042,0.04081632653061224,0.04048582995951417,0.0371900826446281,0.044534412955465584,0.03643724696356275,0.032,0.028455284552845527,0.012145748987854251,0.004016064257028112,0.0040650406504065045,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.06224066390041494,0.04938271604938271,0.06147540983606557,0.05106382978723404,0.04680851063829787,0.046218487394957986,0.03319502074688797,0.024896265560165973,0.02066115702479339,0.02032520325203252,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.18085106382978725,0.2851985559566787,0.3992932862190813,0.45454545454545453,0.5051903114186851,0.5625,0.5670103092783505,0.5501730103806228,0.5209790209790209,0.48398576512455516,0.4107142857142857,0.3274021352313167,0.29537366548042704,0.23655913978494625,0.20212765957446807,0.176056338028169,0.1888111888111888,0.21631205673758866,0.20640569395017794,0.21352313167259787,0.2490974729241877,0.2563176895306859,0.2664233576642336,0.2647058823529412,0.25830258302583026,0.24074074074074073,0.23272727272727273,0.2313167259786477,0.24187725631768953,0.20640569395017794,0.21052631578947367,0.2158273381294964,0.19927536231884058,0.19133574007220217,0.21505376344086022,0.2695035460992908,0.2852112676056338,0.31095406360424027,0.36298932384341637,0.3971631205673759,0.43214285714285716,0.42805755395683454,0.48363636363636364,0.5323741007194245,0.592057761732852,0.6510791366906474,0.6917562724014337,0.7640845070422535,0.7491166077738516,0.7184115523465704,0.675,0.6347517730496454,0.6737588652482269,0.6810035842293907,0.6178571428571429,0.6227758007117438,0.5950704225352113,0.5880281690140845,0.5915492957746479,0.5729537366548043,0.5352112676056338,0.5277777777777778,0.519163763066202,0.5244755244755245,0.53125,0.5263157894736842
8995,0.162347853655228,0.10077519379844961,0.10546875,0.09727626459143969,0.10384615384615385,0.09230769230769231,0.0916030534351145,0.09505703422053231,0.09433962264150944,0.08921933085501858,0.09225092250922509,0.09701492537313433,0.08646616541353383,0.08270676691729323,0.07196969696969698,0.06766917293233082,0.06060606060606061,0.05791505791505792,0.05725190839694656,0.05976095617529881,0.04048582995951417,0.036885245901639344,0.0321285140562249,0.031746031746031744,0.039525691699604744,0.054901960784313725,0.06666666666666667,0.07003891050583658,0.07086614173228346,0.07171314741035857,0.08235294117647059,0.08235294117647059,0.07086614173228346,0.05058365758754864,0.03088803088803089,0.01984126984126984,0.020080321285140562,0.027777777777777776,0.027559055118110236,0.03543307086614173,0.03501945525291829,0.03515625,0.04961832061068702,0.07575757575757576,0.09848484848484848,0.13076923076923078,0.2,0.2585551330798479,0.3208955223880597,0.4,0.4833948339483395,0.5854545454545454,0.677536231884058,0.7877697841726619,0.8494623655913979,0.8669064748201439,0.8525179856115108,0.8375451263537906,0.8058608058608059,0.8072727272727273,0.7526881720430108,0.68,0.628158844765343,0.6459854014598541,0.6059479553903345,0.6339622641509434,0.6353383458646616
1581,0.17784815948689398,0.12244897959183673,0.11522633744855967,0.12658227848101267,0.13692946058091288,0.15416666666666667,0.16877637130801687,0.17721518987341772,0.189873417721519,0.20502092050209206,0.18454935622317598,0.1630901287553648,0.19742489270386265,0.19230769230769232,0.15319148936170213,0.13675213675213677,0.12396694214876033,0.11382113821138211,0.10245901639344263,0.07723577235772358,0.06477732793522267,0.05241935483870968,0.043478260869565216,0.02390438247011952,0.023622047244094488,0.015503875968992248,0.011494252873563218,0.015037593984962405,0.011320754716981131,0.011194029850746268,0.0149812734082397,0.011194029850746268,0.014925373134328358,0.015209125475285171,0.03018867924528302,0.029850746268656716,0.029304029304029304,0.03260869565217391,0.03296703296703297,0.0364963503649635,0.03985507246376811,0.036231884057971016,0.035842293906810034,0.032846715328467155,0.03383458646616541,0.03345724907063197,0.041044776119402986,0.0449438202247191,0.055762081784386616,0.05818181818181818,0.04744525547445255,0.06810035842293907,0.08664259927797834,0.13261648745519714,0.20652173913043478,0.3090909090909091,0.44285714285714284,0.5886524822695035,0.743859649122807,0.8472222222222222,0.8971631205673759,0.8958333333333334,0.8798586572438163,0.8617021276595744,0.7813620071684588,0.7678571428571429,0.7178571428571429
2156,0.21067429398535698,0.2553191489361702,0.29957805907172996,0.3717948717948718,0.4041666666666667,0.42213114754098363,0.4497991967871486,0.4921259842519685,0.47843137254901963,0.45525291828793774,0.42412451361867703,0.3992248062015504,0.3686274509803922,0.35135135135135137,0.3463035019455253,0.37890625,0.3735408560311284,0.3540856031128405,0.36398467432950193,0.3333333333333333,0.32954545454545453,0.3233082706766917,0.3231939163498099,0.305019305019305,0.27165354330708663,0.27058823529411763,0.26356589147286824,0.26356589147286824,0.22440944881889763,0.22529644268774704,0.22529644268774704,0.22868217054263565,0.21292775665399238,0.22519083969465647,0.2159090909090909,0.2490566037735849,0.27169811320754716,0.2593984962406015,0.2981132075471698,0.3159851301115242,0.3490909090909091,0.39114391143911437,0.48161764705882354,0.5595667870036101,0.6195652173913043,0.6642335766423357,0.68,0.7025089605734767,0.7112676056338029,0.7127659574468085,0.6928571428571428,0.6832740213523132,0.6989247311827957,0.6583629893238434,0.6071428571428571,0.6137184115523465,0.6014492753623188,0.6199261992619927,0.6176470588235294,0.5910780669144982,0.5793357933579336,0.5808823529411765,0.5860805860805861,0.5239852398523985,0.48507462686567165,0.5430711610486891,0.585820895522388
5513,0.08302600260358299,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.22,0.2845528455284553,0.344,0.396,0.4112903225806452,0.432,0.4444444444444444,0.42292490118577075,0.4475806451612903,0.40963855421686746,0.38,0.352,0.3215686274509804,0.2840466926070039,0.24324324324324326,0.20553359683794467,0.16141732283464566,0.1576923076923077,0.16538461538461538,0.16153846153846155,0.1484375,0.1383399209486166,0.12749003984063745,0.11553784860557768,0.11462450592885376,0.1124031007751938,0.11026615969581749,0.08712121212121213,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07894736842105263,0.0749063670411985,0.0708955223880597,0.06319702602230483,0.051470588235294115,0.055350553505535055,0.06367041198501873,0.06319702602230483,0.05185185185185185,0.06343283582089553,0.06513409961685823,0.09230769230769231,0.09689922480620156,0.11923076923076924,0.1590909090909091,0.20229007633587787,0.24242424242424243,0.35580524344569286,0.4253731343283582,0.5413533834586466,0.6185185185185185,0.7343173431734318,0.8111111111111111,0.843065693430657,0.8461538461538461,0.84,0.8494623655913979,0.7818181818181819,0.7617328519855595,0.7482014388489209,0.6654676258992805,0.6214285714285714,0.6443661971830986,0.6759581881533101,0.6982456140350877
5237,0.203264727216447,0.15517241379310345,0.1829787234042553,0.19747899159663865,0.2157676348547718,0.23140495867768596,0.24481327800829875,0.24897959183673468,0.2217741935483871,0.22580645161290322,0.22580645161290322,0.23790322580645162,0.2631578947368421,0.2608695652173913,0.2608695652173913,0.2777777777777778,0.28225806451612906,0.29880478087649404,0.3187250996015936,0.2964426877470356,0.2952755905511811,0.3151750972762646,0.3203125,0.3230769230769231,0.33852140077821014,0.313953488372093,0.3062015503875969,0.30859375,0.3333333333333333,0.3188976377952756,0.30039525691699603,0.3058823529411765,0.32170542635658916,0.31417624521072796,0.27307692307692305,0.26053639846743293,0.25,0.22846441947565543,0.21052631578947367,0.19850187265917604,0.16226415094339622,0.17216117216117216,0.2029520295202952,0.2819548872180451,0.3656716417910448,0.4794007490636704,0.5740072202166066,0.6402877697841727,0.6901408450704225,0.7355072463768116,0.7619047619047619,0.75,0.717391304347826,0.7481751824817519,0.7090909090909091,0.72,0.6690391459074733,0.6521739130434783,0.6115107913669064,0.6145454545454545,0.6423357664233577,0.6240875912408759,0.60431654676259,0.5863309352517986,0.5602836879432624,0.549645390070922,0.5473684210526316
3299,0.18444614745094395,0.11788617886178862,0.145748987854251,0.17131474103585656,0.17857142857142858,0.18972332015810275,0.23371647509578544,0.22137404580152673,0.2,0.2099236641221374,0.1946564885496183,0.16475095785440613,0.1320754716981132,0.10646387832699619,0.09230769230769231,0.0694980694980695,0.0622568093385214,0.06666666666666667,0.06896551724137931,0.06177606177606178,0.06015037593984962,0.033962264150943396,0.022727272727272728,0.019157088122605363,0.015151515151515152,0.0149812734082397,0.0149812734082397,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0878531025373377,0.03319502074688797,0.03292181069958848,0.03643724696356275,0.03614457831325301,0.04,0.040160642570281124,0.04081632653061224,0.032520325203252036,0.028225806451612902,0.024291497975708502,0.012145748987854251,0.012096774193548387,0.012,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.029914529914529916,0.02553191489361702,0.029535864978902954,0.029661016949152543,0.03319502074688797,0.04526748971193416,0.04897959183673469,0.05,0.040983606557377046,0.0398406374501992,0.035856573705179286,0.031496062992125984,0.0196078431372549,0.015267175572519083,0.015151515151515152,0.015267175572519083,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.21751881865202397,0.08849557522123894,0.09691629955947137,0.11842105263157894,0.12612612612612611,0.13513513513513514,0.14349775784753363,0.13063063063063063,0.1031390134529148,0.09292035398230089,0.08035714285714286,0.084070796460177,0.08370044052863436,0.08888888888888889,0.07589285714285714,0.084070796460177,0.09251101321585903,0.10344827586206896,0.1282051282051282,0.13025210084033614,0.1322314049586777,0.1646090534979424,0.16049382716049382,0.1680327868852459,0.19433198380566802,0.20948616600790515,0.228,0.2109375,0.23529411764705882,0.2222222222222222,0.22519083969465647,0.25287356321839083,0.24427480916030533,0.23773584905660378,0.2765151515151515,0.28517110266159695,0.3484848484848485,0.373134328358209,0.39776951672862454,0.43333333333333335,0.5110294117647058,0.5461254612546126,0.6446886446886447,0.7252747252747253,0.8205128205128205,0.8188405797101449,0.8007246376811594,0.8093525179856115,0.797153024911032,0.76,0.7252747252747253,0.7546468401486989,0.7454545454545455,0.6534296028880866,0.624113475177305,0.6388888888888888,0.6344827586206897,0.5748299319727891,0.5445205479452054,0.5358361774744027,0.5578231292517006,0.5152542372881356,0.48986486486486486,0.48484848484848486,0.4966216216216216,0.48135593220338985,0.4812286689419795
4108,0.17469044742174403,0.08148148148148149,0.11567164179104478,0.12359550561797752,0.14015151515151514,0.15613382899628253,0.149812734082397,0.15413533834586465,0.17358490566037735,0.19157088122605365,0.18490566037735848,0.18773946360153257,0.210727969348659,0.21804511278195488,0.24150943396226415,0.23574144486692014,0.2462686567164179,0.2426470588235294,0.2426470588235294,0.22304832713754646,0.19557195571955718,0.20817843866171004,0.1821561338289963,0.17164179104477612,0.15925925925925927,0.15129151291512916,0.15693430656934307,0.16071428571428573,0.1625441696113074,0.1879432624113475,0.19434628975265017,0.1879432624113475,0.19285714285714287,0.19148936170212766,0.19718309859154928,0.17314487632508835,0.18815331010452963,0.17482517482517482,0.18118466898954705,0.16498316498316498,0.19047619047619047,0.22033898305084745,0.23648648648648649,0.2745762711864407,0.32764505119453924,0.3924914675767918,0.48322147651006714,0.5919732441471572,0.7171717171717171,0.8020477815699659,0.8229166666666666,0.8048780487804879,0.8028169014084507,0.7394366197183099,0.7163120567375887,0.6678445229681979,0.6797153024911032,0.6584507042253521,0.6445993031358885,0.6185567010309279,0.5833333333333334,0.5578231292517006,0.5236486486486487,0.5433333333333333,0.5544554455445545,0.52,0.5448504983388704
