Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6961,0.17114612176083,0.07563025210084033,0.08713692946058091,0.10612244897959183,0.11788617886178862,0.12550607287449392,0.14285714285714285,0.1553784860557769,0.145748987854251,0.1625,0.1522633744855967,0.15289256198347106,0.13414634146341464,0.13360323886639677,0.1306122448979592,0.13709677419354838,0.13524590163934427,0.13991769547325103,0.16532258064516128,0.15447154471544716,0.17959183673469387,0.20481927710843373,0.196,0.21115537848605578,0.23046875,0.23137254901960785,0.24124513618677043,0.23193916349809887,0.21455938697318008,0.19083969465648856,0.17692307692307693,0.1583011583011583,0.15503875968992248,0.15057915057915058,0.13178294573643412,0.13533834586466165,0.13857677902621723,0.13011152416356878,0.1259259259259259,0.13186813186813187,0.15827338129496402,0.1708185053380783,0.2277580071174377,0.2733812949640288,0.37681159420289856,0.46153846153846156,0.5787545787545788,0.6642335766423357,0.7453874538745388,0.7962264150943397,0.7984790874524715,0.7651515151515151,0.75,0.7180451127819549,0.6981132075471698,0.676923076923077,0.6564885496183206,0.6113207547169811,0.6226415094339622,0.587360594795539,0.6188679245283019,0.6067415730337079,0.5650557620817844,0.5777777777777777,0.583941605839416,0.5703703703703704,0.6072727272727273
1395,0.20453573272097897,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.058333333333333334,0.0653061224489796,0.0653061224489796,0.06048387096774194,0.048582995951417005,0.04435483870967742,0.032520325203252036,0.02040816326530612,0.01639344262295082,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.003968253968253968,0.0038910505836575876,0.0038022813688212928,0.0038314176245210726,0.003787878787878788,0.003787878787878788,0.0037174721189591076,0.0036900369003690036,0.003745318352059925,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.17012448132780084,0.19421487603305784,0.20816326530612245,0.24793388429752067,0.2616033755274262,0.26778242677824265,0.25416666666666665,0.24050632911392406,0.24369747899159663,0.22821576763485477,0.21074380165289255,0.1885245901639344,0.1593625498007968,0.16733067729083664,0.171875,0.15953307392996108,0.1746031746031746,0.1450980392156863,0.15079365079365079,0.13725490196078433,0.1346153846153846,0.1517509727626459,0.1388888888888889,0.12307692307692308,0.12260536398467432,0.1509433962264151,0.17777777777777778,0.16605166051660517,0.18478260869565216,0.17562724014336917,0.16845878136200718,0.1773049645390071,0.19081272084805653,0.17667844522968199,0.14840989399293286,0.127208480565371,0.13732394366197184,0.1254355400696864,0.1413427561837456,0.16071428571428573,0.16845878136200718,0.175,0.21942446043165467,0.2527075812274368,0.30714285714285716,0.3723404255319149,0.4748201438848921,0.6091549295774648,0.6982456140350877,0.7482517482517482,0.7735191637630662,0.7587412587412588,0.7789473684210526,0.7692307692307693,0.7411347517730497,0.7058823529411765,0.6391752577319587,0.5882352941176471,0.6182432432432432,0.6237288135593221,0.6254295532646048,0.6375838926174496,0.64,0.6105610561056105,0.6040268456375839,0.5880398671096345
9626,0.128665573440958,0.023715415019762844,0.0196078431372549,0.015444015444015444,0.023622047244094488,0.02834008097165992,0.035856573705179286,0.03187250996015936,0.0321285140562249,0.036585365853658534,0.03734439834024896,0.04583333333333333,0.0371900826446281,0.03292181069958848,0.025210084033613446,0.02092050209205021,0.01702127659574468,0.016736401673640166,0.016666666666666666,0.00823045267489712,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0645915217522997,0.011450381679389313,0.019011406844106463,0.022727272727272728,0.022388059701492536,0.022058823529411766,0.025362318840579712,0.02909090909090909,0.025830258302583026,0.025925925925925925,0.025830258302583026,0.025547445255474453,0.025,0.014285714285714285,0.014336917562724014,0.011111111111111112,0.007380073800738007,0.003703703703703704,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.1091703056768559,0.07894736842105263,0.08658008658008658,0.09170305676855896,0.07203389830508475,0.100418410041841,0.11475409836065574,0.128,0.14859437751004015,0.1593625498007968,0.16862745098039217,0.1875,0.19455252918287938,0.18359375,0.2140077821011673,0.20155038759689922,0.16666666666666666,0.16412213740458015,0.15648854961832062,0.14339622641509434,0.10646387832699619,0.08239700374531835,0.07835820895522388,0.06415094339622641,0.040740740740740744,0.03663003663003663,0.03260869565217391,0.029197080291970802,0.02564102564102564,0.02142857142857143,0.021505376344086023,0.025179856115107913,0.046762589928057555,0.05434782608695652,0.06642066420664207,0.06569343065693431,0.07272727272727272,0.11636363636363636,0.13454545454545455,0.19047619047619047,0.25,0.34172661870503596,0.44404332129963897,0.5684210526315789,0.7034482758620689,0.821917808219178,0.8745762711864407,0.8914473684210527,0.9069767441860465,0.8537414965986394,0.8552188552188552,0.8184931506849316,0.7560137457044673,0.7010309278350515,0.7205387205387206,0.6464646464646465,0.6020066889632107,0.6363636363636364,0.674496644295302,0.6476510067114094,0.5742574257425742,0.5941558441558441,0.5577557755775577,0.5460526315789473,0.5478547854785478,0.5610561056105611
3010,0.15712108323350502,0.05371900826446281,0.041666666666666664,0.04564315352697095,0.07142857142857142,0.09282700421940929,0.16317991631799164,0.18518518518518517,0.20816326530612245,0.24390243902439024,0.24899598393574296,0.2619047619047619,0.2766798418972332,0.25868725868725867,0.22988505747126436,0.1984732824427481,0.18867924528301888,0.17669172932330826,0.1575091575091575,0.14705882352941177,0.15384615384615385,0.13333333333333333,0.12222222222222222,0.11231884057971014,0.12962962962962962,0.11851851851851852,0.11808118081180811,0.13186813186813187,0.14388489208633093,0.1474820143884892,0.17266187050359713,0.15770609318996415,0.15602836879432624,0.13120567375886524,0.11945392491467577,0.11960132890365449,0.12211221122112212,0.11627906976744186,0.12374581939799331,0.13712374581939799,0.16887417218543047,0.20860927152317882,0.2602739726027397,0.30689655172413793,0.35789473684210527,0.46075085324232085,0.5567010309278351,0.6529209621993127,0.7457627118644068,0.8116438356164384,0.7661016949152543,0.78839590443686,0.757679180887372,0.7448979591836735,0.7030716723549488,0.6552901023890785,0.6047297297297297,0.5733333333333334,0.6326530612244898,0.6610169491525424,0.6348684210526315,0.6071428571428571,0.5596026490066225,0.570957095709571,0.5794701986754967,0.5503355704697986,0.4812286689419795
3893,0.0821188054338563,0.04669260700389105,0.05078125,0.05555555555555555,0.035856573705179286,0.03137254901960784,0.03018867924528302,0.03018867924528302,0.02247191011235955,0.022900763358778626,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011194029850746268,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.1,0.11538461538461539,0.1450980392156863,0.18604651162790697,0.19305019305019305,0.20930232558139536,0.22813688212927757,0.21455938697318008,0.21804511278195488,0.21428571428571427,0.19850187265917604,0.16296296296296298,0.12589928057553956,0.1444043321299639,0.17228464419475656,0.1634980988593156,0.16730038022813687,0.20300751879699247,0.1814814814814815,0.17669172932330826,0.15355805243445692,0.1524163568773234,0.13653136531365315,0.14705882352941177,0.15272727272727274,0.15073529411764705,0.15073529411764705,0.14181818181818182,0.14855072463768115,0.13970588235294118,0.1213235294117647,0.11070110701107011,0.08455882352941177,0.07971014492753623,0.09386281588447654,0.1276595744680851,0.1519434628975265,0.17482517482517482,0.25259515570934254,0.3776223776223776,0.5363321799307958,0.6758620689655173,0.8206896551724138,0.8945578231292517,0.9452054794520548,0.9152542372881356,0.8333333333333334,0.8006644518272426,0.7612456747404844,0.6952054794520548,0.7147766323024055,0.6996587030716723,0.6883561643835616,0.6474576271186441,0.5714285714285714,0.5525423728813559,0.5498281786941581,0.5460750853242321,0.5787671232876712,0.5795053003533569,0.5519713261648745,0.5268817204301075,0.5159010600706714,0.5017543859649123,0.49825783972125437,0.5625
3346,0.187828306079609,0.1111111111111111,0.1487603305785124,0.17813765182186234,0.20238095238095238,0.2235294117647059,0.2637795275590551,0.2923076923076923,0.28517110266159695,0.3053435114503817,0.3471698113207547,0.3712121212121212,0.449438202247191,0.5018315018315018,0.5350553505535055,0.5571955719557196,0.5824175824175825,0.5714285714285714,0.5306859205776173,0.48363636363636364,0.4551971326164875,0.427536231884058,0.37906137184115524,0.3546099290780142,0.3321678321678322,0.30662020905923343,0.2711267605633803,0.2313167259786477,0.18861209964412812,0.15789473684210525,0.1602787456445993,0.1875,0.20848056537102475,0.24305555555555555,0.26855123674911663,0.26855123674911663,0.2771929824561403,0.2887323943661972,0.3310344827586207,0.33793103448275863,0.3832752613240418,0.4554794520547945,0.532871972318339,0.6167247386759582,0.6426116838487973,0.6701030927835051,0.6838487972508591,0.6838487972508591,0.6838487972508591,0.6563573883161512,0.6655172413793103,0.6517241379310345,0.6363636363636364,0.662020905923345,0.625,0.6470588235294118,0.6494845360824743,0.5884353741496599,0.5454545454545454,0.5400696864111498,0.5508771929824562,0.53125,0.5400696864111498,0.5714285714285714,0.5555555555555556,0.5448028673835126,0.5272727272727272
7480,0.21666611176333397,0.06666666666666667,0.08888888888888889,0.1145374449339207,0.13656387665198239,0.15021459227467812,0.20600858369098712,0.20346320346320346,0.1826086956521739,0.2052401746724891,0.18385650224215247,0.20175438596491227,0.20434782608695654,0.2025862068965517,0.20434782608695654,0.19827586206896552,0.19742489270386265,0.19827586206896552,0.21120689655172414,0.23043478260869565,0.225531914893617,0.18723404255319148,0.19574468085106383,0.2127659574468085,0.2594142259414226,0.2857142857142857,0.29831932773109243,0.31666666666666665,0.30864197530864196,0.29959514170040485,0.32653061224489793,0.312,0.32653061224489793,0.30864197530864196,0.2967479674796748,0.24193548387096775,0.2350597609561753,0.20717131474103587,0.22040816326530613,0.2222222222222222,0.21991701244813278,0.21074380165289255,0.3125,0.4083333333333333,0.49377593360995853,0.708,0.7976190476190477,0.848,0.892,0.8406374501992032,0.8395061728395061,0.7933884297520661,0.7276422764227642,0.6867469879518072,0.6533864541832669,0.6771653543307087,0.6615384615384615,0.5813953488372093,0.6,0.6235294117647059,0.6388888888888888,0.6007751937984496,0.5381679389312977,0.5265151515151515,0.5522388059701493,0.5592592592592592,0.5895522388059702
509,0.160957708588103,0.040892193308550186,0.05925925925925926,0.0539568345323741,0.05474452554744526,0.06273062730627306,0.07037037037037037,0.06015037593984962,0.06716417910447761,0.06716417910447761,0.05747126436781609,0.052830188679245285,0.030534351145038167,0.02702702702702703,0.03065134099616858,0.034482758620689655,0.04597701149425287,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.03759398496240601,0.031007751937984496,0.023622047244094488,0.015625,0.0199203187250996,0.008032128514056224,0.00796812749003984,0.004016064257028112,0.00390625,0.0038910505836575876,0.00398406374501992,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.15932201363029902,0.04824561403508772,0.05217391304347826,0.05172413793103448,0.05508474576271186,0.05982905982905983,0.04721030042918455,0.0423728813559322,0.04184100418410042,0.03404255319148936,0.030042918454935622,0.025423728813559324,0.025210084033613446,0.02074688796680498,0.02066115702479339,0.020833333333333332,0.021367521367521368,0.03375527426160337,0.04184100418410042,0.04081632653061224,0.04048582995951417,0.0371900826446281,0.044534412955465584,0.03643724696356275,0.032,0.028455284552845527,0.012145748987854251,0.004016064257028112,0.0040650406504065045,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.06224066390041494,0.04938271604938271,0.06147540983606557,0.05106382978723404,0.04680851063829787,0.046218487394957986,0.03319502074688797,0.024896265560165973,0.02066115702479339,0.02032520325203252,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.18085106382978725,0.2851985559566787,0.3992932862190813,0.45454545454545453,0.5051903114186851,0.5625,0.5670103092783505,0.5501730103806228,0.5209790209790209,0.48398576512455516,0.4107142857142857,0.3274021352313167,0.29537366548042704,0.23655913978494625,0.20212765957446807,0.176056338028169,0.1888111888111888,0.21631205673758866,0.20640569395017794,0.21352313167259787,0.2490974729241877,0.2563176895306859,0.2664233576642336,0.2647058823529412,0.25830258302583026,0.24074074074074073,0.23272727272727273,0.2313167259786477,0.24187725631768953,0.20640569395017794,0.21052631578947367,0.2158273381294964,0.19927536231884058,0.19133574007220217,0.21505376344086022,0.2695035460992908,0.3274021352313167,0.40213523131672596,0.5017921146953405,0.5770609318996416,0.6487455197132617,0.7022058823529411,0.7426470588235294,0.7355072463768116,0.7075812274368231,0.7111913357400722,0.7302158273381295,0.7056737588652482,0.6936619718309859,0.6843971631205674,0.6619718309859155,0.6411149825783972,0.6289752650176679,0.6321428571428571,0.6035714285714285,0.6120996441281139,0.5845070422535211,0.5944055944055944,0.6167247386759582,0.6105263157894737,0.5664335664335665,0.5555555555555556,0.4513888888888889,0.4843205574912892,0.4808362369337979,0.4912891986062718
8995,0.162347853655228,0.10077519379844961,0.10546875,0.09727626459143969,0.10384615384615385,0.09230769230769231,0.0916030534351145,0.09505703422053231,0.09433962264150944,0.08921933085501858,0.09225092250922509,0.09701492537313433,0.08646616541353383,0.08270676691729323,0.07196969696969698,0.06766917293233082,0.06060606060606061,0.05791505791505792,0.05725190839694656,0.05976095617529881,0.04048582995951417,0.036885245901639344,0.0321285140562249,0.031746031746031744,0.039525691699604744,0.054901960784313725,0.06666666666666667,0.07003891050583658,0.07086614173228346,0.07171314741035857,0.08235294117647059,0.08235294117647059,0.07086614173228346,0.05058365758754864,0.03088803088803089,0.01984126984126984,0.020080321285140562,0.023809523809523808,0.023622047244094488,0.02766798418972332,0.0234375,0.023529411764705882,0.022988505747126436,0.030534351145038167,0.03816793893129771,0.05384615384615385,0.07279693486590039,0.13026819923371646,0.1647940074906367,0.21804511278195488,0.2835820895522388,0.3694029850746269,0.48134328358208955,0.5682656826568265,0.6678832116788321,0.7686567164179104,0.8444444444444444,0.8827838827838828,0.8868613138686131,0.8540145985401459,0.850909090909091,0.7653429602888087,0.7014388489208633,0.6654411764705882,0.5777777777777777,0.5970149253731343,0.6592592592592592
1581,0.17784815948689398,0.12244897959183673,0.11522633744855967,0.12658227848101267,0.13692946058091288,0.15416666666666667,0.16877637130801687,0.17721518987341772,0.189873417721519,0.20502092050209206,0.18454935622317598,0.1630901287553648,0.19742489270386265,0.19230769230769232,0.15319148936170213,0.13675213675213677,0.12396694214876033,0.11382113821138211,0.10245901639344263,0.07723577235772358,0.06477732793522267,0.05241935483870968,0.043478260869565216,0.02390438247011952,0.023622047244094488,0.015503875968992248,0.011494252873563218,0.015037593984962405,0.011320754716981131,0.011194029850746268,0.0149812734082397,0.011194029850746268,0.014925373134328358,0.015209125475285171,0.03018867924528302,0.029850746268656716,0.029304029304029304,0.02909090909090909,0.03308823529411765,0.05454545454545454,0.06474820143884892,0.07608695652173914,0.1039426523297491,0.13768115942028986,0.19117647058823528,0.25,0.2740740740740741,0.3210332103321033,0.381294964028777,0.4612676056338028,0.5319148936170213,0.5929824561403508,0.6783216783216783,0.7632508833922261,0.8129496402877698,0.8478260869565217,0.8411552346570397,0.8181818181818182,0.7769784172661871,0.7706093189964157,0.7214285714285714,0.6762589928057554,0.635036496350365,0.5734767025089605,0.6028880866425993,0.6063829787234043,0.6395759717314488
2156,0.21067429398535698,0.2553191489361702,0.29957805907172996,0.3717948717948718,0.4041666666666667,0.42213114754098363,0.4497991967871486,0.4921259842519685,0.47843137254901963,0.45525291828793774,0.42412451361867703,0.3992248062015504,0.3686274509803922,0.35135135135135137,0.3463035019455253,0.37890625,0.3735408560311284,0.3540856031128405,0.36398467432950193,0.3333333333333333,0.32954545454545453,0.3233082706766917,0.3231939163498099,0.305019305019305,0.27165354330708663,0.27058823529411763,0.26356589147286824,0.26356589147286824,0.22440944881889763,0.22529644268774704,0.22529644268774704,0.22868217054263565,0.21292775665399238,0.22519083969465647,0.2159090909090909,0.2490566037735849,0.27169811320754716,0.2873134328358209,0.3146067415730337,0.34944237918215615,0.40293040293040294,0.45454545454545453,0.5474452554744526,0.6218181818181818,0.6715328467153284,0.7435897435897436,0.7445255474452555,0.7419354838709677,0.7137809187279152,0.6808510638297872,0.6834532374100719,0.6258992805755396,0.610909090909091,0.6123188405797102,0.6223021582733813,0.5457875457875457,0.5588235294117647,0.5335820895522388,0.5259259259259259,0.5643939393939394,0.5895522388059702,0.5910780669144982,0.5760869565217391,0.51985559566787,0.5018050541516246,0.5,0.49818181818181817
5513,0.08302600260358299,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.22,0.2845528455284553,0.344,0.396,0.4112903225806452,0.432,0.4444444444444444,0.42292490118577075,0.4475806451612903,0.40963855421686746,0.38,0.352,0.3215686274509804,0.2840466926070039,0.24324324324324326,0.20553359683794467,0.16141732283464566,0.1576923076923077,0.16538461538461538,0.16153846153846155,0.1484375,0.1383399209486166,0.12749003984063745,0.11553784860557768,0.11462450592885376,0.1124031007751938,0.11026615969581749,0.08712121212121213,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07894736842105263,0.0749063670411985,0.0708955223880597,0.06319702602230483,0.051470588235294115,0.05904059040590406,0.06343283582089553,0.06642066420664207,0.054945054945054944,0.08058608058608059,0.07169811320754717,0.06741573033707865,0.07604562737642585,0.07224334600760456,0.07924528301886792,0.07142857142857142,0.07894736842105263,0.08208955223880597,0.1037037037037037,0.137546468401487,0.15925925925925927,0.22509225092250923,0.2862453531598513,0.4280442804428044,0.5347985347985348,0.6557971014492754,0.7289377289377289,0.8188405797101449,0.8722627737226277,0.8503649635036497,0.8290909090909091,0.8125,0.7921146953405018,0.7214285714285714,0.6727272727272727
5237,0.203264727216447,0.15517241379310345,0.1829787234042553,0.19747899159663865,0.2157676348547718,0.23140495867768596,0.24481327800829875,0.24897959183673468,0.2217741935483871,0.22580645161290322,0.22580645161290322,0.23790322580645162,0.2631578947368421,0.2608695652173913,0.2608695652173913,0.2777777777777778,0.28225806451612906,0.29880478087649404,0.3187250996015936,0.2964426877470356,0.2952755905511811,0.3151750972762646,0.3203125,0.3230769230769231,0.33852140077821014,0.313953488372093,0.3062015503875969,0.30859375,0.3333333333333333,0.3188976377952756,0.30039525691699603,0.3058823529411765,0.32170542635658916,0.31417624521072796,0.27307692307692305,0.26053639846743293,0.25,0.24621212121212122,0.2889733840304182,0.2981132075471698,0.32452830188679244,0.3795620437956204,0.44029850746268656,0.5773584905660377,0.6292134831460674,0.7094339622641509,0.7859778597785978,0.8007380073800738,0.7589928057553957,0.6967509025270758,0.68,0.6966292134831461,0.6441947565543071,0.6353383458646616,0.6074074074074074,0.6037037037037037,0.6356877323420075,0.5757575757575758,0.6412213740458015,0.6335877862595419,0.5962264150943396,0.5399239543726235,0.5318352059925093,0.5620437956204379,0.5527272727272727,0.564748201438849,0.5642857142857143
3299,0.18444614745094395,0.11788617886178862,0.145748987854251,0.17131474103585656,0.17857142857142858,0.18972332015810275,0.23371647509578544,0.22137404580152673,0.2,0.2099236641221374,0.1946564885496183,0.16475095785440613,0.1320754716981132,0.10646387832699619,0.09230769230769231,0.0694980694980695,0.0622568093385214,0.06666666666666667,0.06896551724137931,0.06177606177606178,0.06015037593984962,0.033962264150943396,0.022727272727272728,0.019157088122605363,0.015151515151515152,0.0149812734082397,0.0149812734082397,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0878531025373377,0.03319502074688797,0.03292181069958848,0.03643724696356275,0.03614457831325301,0.04,0.040160642570281124,0.04081632653061224,0.032520325203252036,0.028225806451612902,0.024291497975708502,0.012145748987854251,0.012096774193548387,0.012,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.029914529914529916,0.02553191489361702,0.029535864978902954,0.029661016949152543,0.03319502074688797,0.04526748971193416,0.04897959183673469,0.05,0.040983606557377046,0.0398406374501992,0.035856573705179286,0.031496062992125984,0.0196078431372549,0.015267175572519083,0.015151515151515152,0.015267175572519083,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.21751881865202397,0.08849557522123894,0.09691629955947137,0.11842105263157894,0.12612612612612611,0.13513513513513514,0.14349775784753363,0.13063063063063063,0.1031390134529148,0.09292035398230089,0.08035714285714286,0.084070796460177,0.08370044052863436,0.08888888888888889,0.07589285714285714,0.084070796460177,0.09251101321585903,0.10344827586206896,0.1282051282051282,0.13025210084033614,0.1322314049586777,0.1646090534979424,0.16049382716049382,0.1680327868852459,0.19433198380566802,0.20948616600790515,0.228,0.2109375,0.23529411764705882,0.2222222222222222,0.22519083969465647,0.25287356321839083,0.24427480916030533,0.23773584905660378,0.2765151515151515,0.28517110266159695,0.3484848484848485,0.41198501872659177,0.5259259259259259,0.5904059040590406,0.7216117216117216,0.822463768115942,0.8602150537634409,0.8686131386861314,0.8597785977859779,0.8492647058823529,0.8171641791044776,0.7407407407407407,0.6492537313432836,0.5681818181818182,0.5741444866920152,0.5984555984555985,0.6717557251908397,0.6793893129770993,0.6691176470588235,0.5867158671586716,0.5387453874538746,0.5163636363636364,0.5687732342007435,0.5661764705882353,0.5756457564575646,0.5311355311355311,0.5185185185185185,0.48134328358208955,0.5037037037037037,0.483271375464684,0.4226415094339623
4108,0.17469044742174403,0.08148148148148149,0.11567164179104478,0.12359550561797752,0.14015151515151514,0.15613382899628253,0.149812734082397,0.15413533834586465,0.17358490566037735,0.19157088122605365,0.18490566037735848,0.18773946360153257,0.210727969348659,0.21804511278195488,0.24150943396226415,0.23574144486692014,0.2462686567164179,0.2426470588235294,0.2426470588235294,0.22304832713754646,0.19557195571955718,0.20817843866171004,0.1821561338289963,0.17164179104477612,0.15925925925925927,0.15129151291512916,0.15693430656934307,0.16071428571428573,0.1625441696113074,0.1879432624113475,0.19434628975265017,0.1879432624113475,0.19285714285714287,0.19148936170212766,0.19718309859154928,0.17314487632508835,0.18815331010452963,0.1916376306620209,0.2206896551724138,0.24579124579124578,0.3108108108108108,0.37037037037037035,0.5170068027210885,0.6059602649006622,0.7074829931972789,0.7710437710437711,0.8311258278145696,0.8453947368421053,0.8131147540983606,0.7658862876254181,0.7315436241610739,0.6600660066006601,0.6179401993355482,0.6232876712328768,0.6496598639455783,0.6496598639455783,0.6746575342465754,0.6075085324232082,0.6305084745762712,0.6375838926174496,0.6054421768707483,0.6171617161716172,0.5714285714285714,0.5427631578947368,0.49836065573770494,0.45098039215686275,0.4935064935064935
