"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1923,0.196765,20.0481,2.45094e-05,2.45094e-05,2.45094e-05,2.45094e-05,2.45094e-05,2.44484530294322e-05,2.44237299326745e-05,2.43415520092707e-05,2.42763490315717e-05,2.4174011556851e-05,2.4151606338429e-05,2.40672050650289e-05,2.3980054443086e-05,2.35200462346291e-05,2.29300245096746e-05,2.29086218903087e-05,2.18553683262831e-05,2.05941982814525e-05,1.61660787583991e-05,1.29884798512059e-05,1.03528759018784e-05,0
1844,0.176022,13.4298,0.000134791,0.000134791,0.000134791,0.000134791,0.000134791,0.000134455818269325,0.000134319852030451,0.000133867909327915,0.000133509321416052,0.000132946509982272,0.000132823291062334,0.000132359120905461,0.000131879830531878,0.000129349986209858,0.000126105124306737,0.000125987419243906,0.000120194984457719,0.000113259099796619,8.89063755915434e-05,7.14309688374215e-05,5.69362977343424e-05,0
1820,0.601929,5.71273,9.97745e-05,9.97745e-05,9.97745e-05,9.97745e-05,9.97745e-05,9.95263930077883e-05,9.94257485767759e-05,9.90912132059118e-05,9.88257805760463e-05,9.84091783592837e-05,9.83179697019748e-05,9.79743833696756e-05,9.76196048059798e-05,9.57469727140202e-05,9.33450729287755e-05,9.32579457185652e-05,8.89702908708793e-05,8.38362357476227e-05,6.58099514912602e-05,5.2874369952514e-05,4.21451776327436e-05,0
3171,0.465706,3.18787,9.68535e-05,9.68535e-05,9.68535e-05,9.68535e-05,9.68535e-05,9.66126565924141e-05,9.65149586295172e-05,9.61902171219979e-05,9.59325553024279e-05,9.55281495394202e-05,9.54396111083515e-05,9.51060836155017e-05,9.47616915552167e-05,9.29438826730011e-05,9.06123009477086e-05,9.05277244752222e-05,8.6365595085545e-05,8.13818446495084e-05,6.388329820504e-05,5.13264189767507e-05,4.09113346782287e-05,0
3314,0.179554,11.5254,7.01708e-05,7.01708e-05,7.01708e-05,7.01708e-05,7.01708e-05,6.9996307858931e-05,6.99255252417324e-05,6.9690248546767e-05,6.95035713899406e-05,6.92105775805805e-05,6.91464310857317e-05,6.89047889045481e-05,6.86552752949847e-05,6.73382645156926e-05,6.56490229815285e-05,6.55877469436409e-05,6.25722653247303e-05,5.89615155315164e-05,4.628373927309e-05,3.71862233242348e-05,2.96404475154646e-05,0
3135,0.159601,5.73361,4.60435e-05,4.60435e-05,4.60435e-05,4.60435e-05,4.60435e-05,4.5929004670072e-05,4.58825597181122e-05,4.57281797979083e-05,4.56056891084715e-05,4.54134373390564e-05,4.53713467666877e-05,4.52127900483757e-05,4.50490683880564e-05,4.41848943182676e-05,4.30764761075833e-05,4.30362690235757e-05,4.10576208120645e-05,3.86883795022342e-05,3.0369688662813e-05,2.4400233054624e-05,1.94489722958595e-05,0
3051,0.214928,21.3252,3.07476e-05,3.07476e-05,3.07476e-05,3.07476e-05,3.07476e-05,3.06711406386028e-05,3.06401249511576e-05,3.05370308763271e-05,3.04552322571403e-05,3.03268475664615e-05,3.02987397101308e-05,3.01928563921387e-05,3.00835239538394e-05,2.95064331890574e-05,2.87662375094319e-05,2.87393874364307e-05,2.74180568740655e-05,2.58358903554877e-05,2.02807136540165e-05,1.62943435201571e-05,1.29879183937835e-05,0
3030,0.123728,1.1607,0.000224215,0.000224215,0.000224215,0.000224215,0.000224215,0.000223657449631331,0.000223431279707158,0.00022267950597561,0.000222083021131233,0.000221146825349431,0.000220941859660818,0.000220169746450564,0.000219372481862327,0.000215164270300267,0.000209766679128689,0.000209570885339321,0.000199935592437088,0.000188398254044402,0.00014788927304685,0.000118820208158426,9.47093796804355e-05,0
3279,0.334804,19.5374,4.0184e-06,4.0184e-06,4.0184e-06,4.0184e-06,4.0184e-06,4.00840753561778e-06,4.00435409930309e-06,3.99088074755209e-06,3.98019049623686e-06,3.96341191706243e-06,3.95973850483255e-06,3.94590062724148e-06,3.93161198454865e-06,3.85619206464596e-06,3.75945598381341e-06,3.75594695112962e-06,3.58326242512407e-06,3.37648928061025e-06,2.65048393199144e-06,2.12950571756493e-06,1.69738943116144e-06,0
2996,0.054855,5.98193,0.000139144,0.000139144,0.000139144,0.000139144,0.000139144,0.000138797993762692,0.000138657636570135,0.000138191098630646,0.000137820930322611,0.000137239943208176,0.000137112745002096,0.000136633584729466,0.00013613881594118,0.000133527271710904,0.000130177618806424,0.000130056112524383,0.000124076614294611,0.000116916739115377,9.17775572946986e-05,7.37377920477938e-05,5.87750236436212e-05,0
3220,0.15117,2.9668,6.97131e-05,6.97131e-05,6.97131e-05,6.97131e-05,6.97131e-05,6.95397460111676e-05,6.94694250846422e-05,6.92356830186576e-05,6.90502234927358e-05,6.87591407812475e-05,6.86954126919277e-05,6.84553466596027e-05,6.82074605415186e-05,6.68990401706825e-05,6.5220816978196e-05,6.51599406228336e-05,6.21641279536424e-05,5.85769298397646e-05,4.59818463565878e-05,3.6943670376064e-05,2.94471130682611e-05,0
2835,0.545117,27.4734,5.3541e-05,5.3541e-05,5.3541e-05,5.3541e-05,5.3541e-05,5.34078608064184e-05,5.33538529839704e-05,5.31743345870711e-05,5.30318981084555e-05,5.28083409942862e-05,5.27593965974616e-05,5.25750212729285e-05,5.23846399723072e-05,5.13797479925367e-05,5.00908403417664e-05,5.00440861314033e-05,4.77432444514155e-05,4.49882073892976e-05,3.53149413206136e-05,2.83734485427394e-05,2.26159485202604e-05,0
2966,0.195853,18.8768,4.94337e-05,4.94337e-05,4.94337e-05,4.94337e-05,4.94337e-05,4.93107743364197e-05,4.9260909625403e-05,4.90951626543564e-05,4.89636529299781e-05,4.87572455914018e-05,4.87120558745623e-05,4.85418245662121e-05,4.83660480192571e-05,4.74382444918597e-05,4.62482130367901e-05,4.62050454902589e-05,4.4080708676303e-05,4.15370192491795e-05,3.26058201146937e-05,2.61968312737382e-05,2.08810073470051e-05,0
2984,0.860615,6.12099,1.44332e-05,1.44332e-05,1.44332e-05,1.44332e-05,1.44332e-05,1.43973092880446e-05,1.43827502453866e-05,1.43343569593791e-05,1.42959599517932e-05,1.42356950232295e-05,1.42225009426511e-05,1.41727983608157e-05,1.41214767308848e-05,1.38505851352399e-05,1.35031306255166e-05,1.34905269597462e-05,1.28702825090336e-05,1.21275993143798e-05,9.51994940454381e-06,7.64871140821177e-06,6.09664571417462e-06,0
2930,0.112298,6.48552,0.000112812,0.000112812,0.000112812,0.000112812,0.000112812,0.000112531472951452,0.00011241767734685,0.000112039428352789,0.000111739311731404,0.000111268272244587,0.000111165145383031,0.000110776662741481,0.000110375525383462,0.000108258197092584,0.000105542441878847,0.000105443929785695,0.000100596008536506,9.47910881754438e-05,7.4409315482734e-05,5.97834459013376e-05,4.76522736681725e-05,0
2987,0.319609,5.52771,7.32156e-05,7.32156e-05,7.32156e-05,7.32156e-05,7.32156e-05,7.30335364236456e-05,7.29596824589228e-05,7.27141968097937e-05,7.25194194943956e-05,7.22137123120835e-05,7.2146782419475e-05,7.18946550776082e-05,7.1634314756102e-05,7.02601572089123e-05,6.84976173423475e-05,6.84336824594679e-05,6.52873552689911e-05,6.1519930463231e-05,4.8292049415467e-05,3.87997807124594e-05,3.09265841220743e-05,0
3107,0.378147,38.0792,2.85084e-05,2.85084e-05,2.85084e-05,2.85084e-05,2.85084e-05,2.84375088065912e-05,2.84087518426668e-05,2.83131656140539e-05,2.82373239953511e-05,2.81182889449489e-05,2.80922280487678e-05,2.79940557041735e-05,2.78926854221349e-05,2.73576214054731e-05,2.66713306213782e-05,2.6646435910209e-05,2.54213315051779e-05,2.39543865735987e-05,1.88037667048539e-05,1.51077047577713e-05,1.20420706896583e-05,0
3155,0.221562,12.7245,4.97924e-05,4.97924e-05,4.97924e-05,4.97924e-05,4.97924e-05,4.96685823652436e-05,4.96183558267319e-05,4.94514061652431e-05,4.93189421821681e-05,4.91110371140602e-05,4.90655194923413e-05,4.88940529543745e-05,4.87170009405336e-05,4.77824651004573e-05,4.65837985587376e-05,4.6540317780566e-05,4.44005663887985e-05,4.18384194843365e-05,3.28424139297458e-05,2.63869202894884e-05,2.10325237687047e-05,0
