"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7843,0.245623,4.54138,0.000197638,0.000197638,0.000197638,0.000197614701541928,0.000197614701541928,0.000197571915952123,0.000197571915952123,0.000197010137739916,0.000196508016535938,0.000195984991536711,0.000195905664730582,0.000195324596309684,0.000194953139230654,0.000190909560810982,0.000186206198286179,0.000185457044809805,0.000176226725540577,0.000166293616989149,0.000156739781623589,0.000154233378749244,0.000151470816225972,0
5836,0.564826,8.91648,0.000121501,0.000121501,0.000121501,0.00012148667691459,0.00012148667691459,0.000121460373815253,0.000121460373815253,0.000121115012019639,0.000120806325287308,0.000120484787625365,0.000120436020251321,0.000120078799503248,0.000119850440551228,0.000117364588531027,0.000114473124085292,0.000114012570464365,0.00010833808973935,0.000102231558494817,9.63581912741869e-05,9.48173415608939e-05,9.3119013763911e-05,0
7300,0.259958,20.583,4.39277e-05,4.39277e-05,4.39277e-05,4.3922521604769e-05,4.3922521604769e-05,4.39130119327765e-05,4.39130119327765e-05,4.37881491798019e-05,4.36765459981671e-05,4.35602966672764e-05,4.35426652191664e-05,4.3413514958221e-05,4.33309536333214e-05,4.24322140197562e-05,4.1386828527185e-05,4.12203191050894e-05,3.91687566739636e-05,3.69609898856203e-05,3.48375216569008e-05,3.42804399542759e-05,3.36664233291656e-05,0
4962,0.329741,18.188,2.96286e-05,2.96286e-05,2.96286e-05,2.96251072471142e-05,2.96251072471142e-05,2.96186931105307e-05,2.96186931105307e-05,2.95344749847745e-05,2.94592002486197e-05,2.93807917518119e-05,2.93688995943924e-05,2.92817896063565e-05,2.92261031836456e-05,2.861991627847e-05,2.79148188432482e-05,2.78025106399163e-05,2.64187613735797e-05,2.49296545215226e-05,2.34974058319386e-05,2.3121662259332e-05,2.27075169027861e-05,0
5029,0.550907,45.33,1.88562e-05,1.88562e-05,1.88562e-05,1.88539771461708e-05,1.88539771461708e-05,1.88498950686428e-05,1.88498950686428e-05,1.87962970645898e-05,1.87483908024012e-05,1.86984901558128e-05,1.86909217624789e-05,1.86354833227145e-05,1.8600043432746e-05,1.82142546502395e-05,1.77655173404095e-05,1.76940422810524e-05,1.68133981427571e-05,1.58657024492799e-05,1.49541923630614e-05,1.47150620648433e-05,1.44514921468552e-05,0
4816,0.958032,65.4799,1.24258e-05,1.24258e-05,1.24258e-05,1.24243351907006e-05,1.24243351907006e-05,1.24216451959537e-05,1.24216451959537e-05,1.2386325350027e-05,1.23547562304428e-05,1.2321872857633e-05,1.23168854613448e-05,1.22803528108201e-05,1.22569987424091e-05,1.20027728509958e-05,1.17070653349275e-05,1.16599649227257e-05,1.10796407888266e-05,1.04551312297421e-05,9.85446714952791e-06,9.69688580972465e-06,9.52319932533564e-06,0
4834,0.910627,5.57398,7.17136e-05,7.17136e-05,7.17136e-05,7.17051460776631e-05,7.17051460776631e-05,7.16896211853195e-05,7.16896211853195e-05,7.14857781085885e-05,7.13035817740094e-05,7.11138004283947e-05,7.10850164352154e-05,7.08741738426524e-05,7.07393894166679e-05,6.92721636536214e-05,6.75655330524278e-05,6.72937002432346e-05,6.39444484599456e-05,6.03401872682025e-05,5.68735466025838e-05,5.59640900549075e-05,5.49616851339463e-05,0
1826,0.256725,26.7361,1.59007e-05,1.59007e-05,1.59007e-05,1.58988255538294e-05,1.58988255538294e-05,1.58953832966329e-05,1.58953832966329e-05,1.5850186184646e-05,1.58097886971787e-05,1.57677094229236e-05,1.57613272912171e-05,1.57145782113834e-05,1.56846931306978e-05,1.53593724566489e-05,1.49809697380516e-05,1.49206976007006e-05,1.41780846537764e-05,1.33789297385086e-05,1.26102887383105e-05,1.24086394594061e-05,1.21863811997911e-05,0
1727,0.441192,29.5914,8.0676e-06,8.0676e-06,8.0676e-06,8.06664895495631e-06,8.06664895495631e-06,8.06490244353489e-06,8.06490244353489e-06,8.04197060904554e-06,8.02147397871531e-06,8.00012405368183e-06,7.99688592669652e-06,7.97316666424475e-06,7.95800375462826e-06,7.79294453899896e-06,7.60095287998046e-06,7.57037237124227e-06,7.19358995219118e-06,6.78811961475858e-06,6.39813124108962e-06,6.29581966219757e-06,6.18305162460991e-06,0
1689,0.307404,27.0525,3.117e-05,3.117e-05,3.117e-05,3.11663255399361e-05,3.11663255399361e-05,3.115957771394e-05,3.115957771394e-05,3.10709782195386e-05,3.09917873861565e-05,3.09092997611759e-05,3.08967889254711e-05,3.08051471223795e-05,3.07465636659927e-05,3.01088404582029e-05,2.93670609932311e-05,2.92489100614336e-05,2.77931725432346e-05,2.62265963101821e-05,2.47198362319356e-05,2.43245449539762e-05,2.38888540754488e-05,0
1685,0.371745,26.059,1.55101e-05,1.55101e-05,1.55101e-05,1.55082715995176e-05,1.55082715995176e-05,1.55049139012185e-05,1.55049139012185e-05,1.54608270543107e-05,1.5421421929356e-05,1.53803763306325e-05,1.53741509757122e-05,1.53285502849797e-05,1.5299399329994e-05,1.49820701440736e-05,1.46129628717072e-05,1.45541713167739e-05,1.38298006244088e-05,1.30502769146793e-05,1.23005175470306e-05,1.21038217738424e-05,1.18870232786531e-05,0
3091,0.330891,15.2282,2.23054e-05,2.23054e-05,2.23054e-05,2.23027705389314e-05,2.23027705389314e-05,2.22979417626088e-05,2.22979417626088e-05,2.2234539543731e-05,2.21778702073524e-05,2.21188416712523e-05,2.21098888578185e-05,2.20443095483967e-05,2.20023869488429e-05,2.15460291933397e-05,2.10152082861218e-05,2.09306589183285e-05,1.98889262382375e-05,1.8767876847518e-05,1.7689632181194e-05,1.74067598657819e-05,1.70949774043797e-05,0
3146,0.476471,52.4148,1.9322e-05,1.9322e-05,1.9322e-05,1.93197222355677e-05,1.93197222355677e-05,1.93155393194979e-05,1.93155393194979e-05,1.92606172973348e-05,1.9211527618714e-05,1.91603942889137e-05,1.91526389354492e-05,1.90958310137509e-05,1.90595156610302e-05,1.86641968345652e-05,1.8204374479025e-05,1.81311337891248e-05,1.72287353185877e-05,1.62576289350445e-05,1.53236020427802e-05,1.50785645685187e-05,1.48084837486629e-05,0
3454,0.366859,25.1357,1.05477e-05,1.05477e-05,1.05477e-05,1.0546456589592e-05,1.0546456589592e-05,1.05441731746335e-05,1.05441731746335e-05,1.0514191753809e-05,1.04873941550518e-05,1.04594809461327e-05,1.04552473708435e-05,1.04242364550119e-05,1.04044122418926e-05,1.01886113731468e-05,9.93759862811367e-06,9.89761721703507e-06,9.40500628919715e-06,8.87488835100762e-06,8.36501176206567e-06,8.23124808505148e-06,8.08381347871708e-06,0
3188,0.315259,29.5063,1.10298e-05,1.10298e-05,1.10298e-05,1.10284997574715e-05,1.10284997574715e-05,1.10261119752716e-05,1.10261119752716e-05,1.09947602042306e-05,1.09667377770879e-05,1.09375487489836e-05,1.09331216711633e-05,1.09006933503504e-05,1.0879963038921e-05,1.06542986360567e-05,1.03918129401072e-05,1.03500041127879e-05,9.83487759118924e-06,9.28052973955875e-06,8.74734840137963e-06,8.60747083520586e-06,8.453297487372e-06,0
3145,0.256863,20.4049,5.05635e-05,5.05635e-05,5.05635e-05,5.05575393467616e-05,5.05575393467616e-05,5.05465931260445e-05,5.05465931260445e-05,5.04028683735527e-05,5.02744062078898e-05,5.01405960370297e-05,5.01203011496008e-05,4.99716412102161e-05,4.987660801814e-05,4.88421031282753e-05,4.76387997603862e-05,4.74471371155373e-05,4.5085661850813e-05,4.25443857083699e-05,4.01001424226331e-05,3.94589069226941e-05,3.87521358050676e-05,0
3553,0.821531,0.922887,0.000205648,0.000205648,0.000205648,0.000205623757287032,0.000205623757287032,0.00020557923765532,0.00020557923765532,0.000204994691334349,0.000204472219839214,0.000203927997346368,0.000203845455532412,0.000203240837196763,0.000202854325466284,0.000198646866299279,0.000193752882872505,0.000192973367222127,0.000183368955635903,0.000173033271671361,0.000163092232320343,0.000160484248337995,0.000157609722903686,0
3510,0.345884,15.2678,1.37389e-05,1.37389e-05,1.37389e-05,1.37372803965553e-05,1.37372803965553e-05,1.37343061358374e-05,1.37343061358374e-05,1.36952538550022e-05,1.36603486595979e-05,1.3623990326879e-05,1.36184758860492e-05,1.35780826371402e-05,1.35522606208119e-05,1.32711693349761e-05,1.2944212841832e-05,1.28921350799817e-05,1.22504850258019e-05,1.15599802388823e-05,1.08958408086923e-05,1.07216070153411e-05,1.05295661616036e-05,0
3183,0.799911,10.1107,3.87141e-05,3.87141e-05,3.87141e-05,3.87095362074315e-05,3.87095362074315e-05,3.87011551997191e-05,3.87011551997191e-05,3.85911118989105e-05,3.84927544448637e-05,3.83903022741142e-05,3.83747634308495e-05,3.82609414889481e-05,3.81881790318129e-05,3.73961071665997e-05,3.64747942251539e-05,3.63280471289492e-05,3.45199762963117e-05,3.25742403661219e-05,3.07027979424696e-05,3.02118340007292e-05,2.96706925108224e-05,0
3476,0.13263,16.943,1.21792e-05,1.21792e-05,1.21792e-05,1.21777642610199e-05,1.21777642610199e-05,1.21751276513833e-05,1.21751276513833e-05,1.21405087562209e-05,1.21095661512184e-05,1.20773353754031e-05,1.20724469580076e-05,1.20366393273303e-05,1.20137487391998e-05,1.17645681651763e-05,1.14747292027193e-05,1.14285635360992e-05,1.08597564016221e-05,1.02476407372785e-05,9.65889731908854e-06,9.50444330777886e-06,9.33420377143748e-06,0
1934,0.192822,14.3965,1.05903e-05,1.05903e-05,1.05903e-05,1.05890515677121e-05,1.05890515677121e-05,1.05867589305081e-05,1.05867589305081e-05,1.05566564208656e-05,1.05297505920954e-05,1.05017246474424e-05,1.04974739736098e-05,1.04663378110406e-05,1.04464335319847e-05,1.02297610877288e-05,9.97773455362896e-06,9.9375916658197e-06,9.44299118333708e-06,8.91073220736995e-06,8.39879633131432e-06,8.26449241020514e-06,8.11646234569219e-06,0
2004,0.0414557,0.876804,7.17246e-05,7.17246e-05,7.17246e-05,7.17161447809336e-05,7.17161447809336e-05,7.1700617507259e-05,7.1700617507259e-05,7.14967431634622e-05,7.13145188821662e-05,7.11247084263855e-05,7.10959200180893e-05,7.08850450848194e-05,7.0750239984532e-05,6.92827891667764e-05,6.75758967890632e-05,6.73040222840006e-05,6.39542567659442e-05,6.03494427240707e-05,5.68822703176479e-05,5.59726742703228e-05,5.49701155925549e-05,0
2112,0.596607,28.2805,1.14023e-05,1.14023e-05,1.14023e-05,1.14009558454929e-05,1.14009558454929e-05,1.13984874227673e-05,1.13984874227673e-05,1.13660768351827e-05,1.13371080305798e-05,1.1306933226399e-05,1.13023566366666e-05,1.12688331419156e-05,1.12474027234119e-05,1.10141171497134e-05,1.0742766748897e-05,1.06995459478179e-05,1.01670224988682e-05,9.59395313145938e-06,9.04276511605387e-06,8.89816358449544e-06,8.73878347207218e-06,0
1988,0.20892,26.8748,3.28086e-05,3.28086e-05,3.28086e-05,3.28047323743839e-05,3.28047323743839e-05,3.2797629816669e-05,3.2797629816669e-05,3.27043726664599e-05,3.26210187884971e-05,3.25341948073313e-05,3.25210262797629e-05,3.24245668873693e-05,3.23629037116487e-05,3.1691655535996e-05,3.09108808887559e-05,3.07865187886285e-05,2.92542534713495e-05,2.76053226725133e-05,2.60193525504999e-05,2.56032808975625e-05,2.51446858459984e-05,0
