Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7631,0.18641253291279997,0.08571428571428572,0.09236947791164658,0.096,0.096,0.09236947791164658,0.09486166007905138,0.0846774193548387,0.072,0.064,0.07171314741035857,0.07630522088353414,0.06324110671936758,0.06274509803921569,0.07722007722007722,0.07751937984496124,0.07662835249042145,0.07547169811320754,0.06923076923076923,0.06923076923076923,0.06513409961685823,0.057034220532319393,0.045112781954887216,0.025735294117647058,0.018315018315018316,0.007142857142857143,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.031496062992125984,0.028225806451612902,0.01593625498007968,0.012048192771084338,0.01195219123505976,0.011811023622047244,0.011627906976744186,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.01276595744680851,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.01276595744680851,0.008264462809917356,0.008298755186721992,0.004098360655737705,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17479674796747968,0.1566265060240964,0.156,0.15853658536585366,0.1469387755102041,0.13278008298755187,0.11836734693877551,0.10040160642570281,0.07171314741035857,0.05263157894736842,0.039525691699604744,0.03543307086614173,0.027888446215139442,0.0196078431372549,0.011811023622047244,0.01171875,0.011583011583011582,0.007692307692307693,0.007575757575757576,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.03875968992248062,0.038910505836575876,0.046153846153846156,0.05078125,0.050387596899224806,0.05384615384615385,0.04633204633204633,0.04296875,0.0392156862745098,0.02766798418972332,0.024096385542168676,0.023529411764705882,0.01171875,0.01171875,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.13360323886639677,0.12903225806451613,0.132,0.112,0.10569105691056911,0.0963855421686747,0.07936507936507936,0.09055118110236221,0.08,0.06854838709677419,0.060240963855421686,0.048,0.04365079365079365,0.0321285140562249,0.04048582995951417,0.04417670682730924,0.04780876494023904,0.058823529411764705,0.05220883534136546,0.05179282868525897,0.050980392156862744,0.046153846153846156,0.04247104247104247,0.05058365758754864,0.03461538461538462,0.03409090909090909,0.03435114503816794,0.05405405405405406,0.08949416342412451,0.125,0.15708812260536398,0.18250950570342206,0.27238805970149255,0.3345724907063197,0.41353383458646614,0.575187969924812,0.7222222222222222,0.8095238095238095,0.8759124087591241,0.8901098901098901,0.8695652173913043,0.8633093525179856,0.7672727272727272,0.7214285714285714,0.6811594202898551,0.6327272727272727,0.6187050359712231,0.6423357664233577,0.6654135338345865,0.6431226765799256,0.650375939849624,0.6518518518518519,0.5992779783393501,0.5454545454545454,0.551094890510949,0.5636363636363636,0.5073529411764706,0.4944649446494465,0.48872180451127817,0.5375939849624061,0.5091575091575091,0.5,0.4312267657992565,0.47761194029850745,0.5035971223021583,0.5035971223021583
2043,0.20100255030556602,0.11290322580645161,0.1016260162601626,0.11693548387096774,0.104,0.096,0.08949416342412451,0.10236220472440945,0.09652509652509653,0.09923664122137404,0.09923664122137404,0.10727969348659004,0.1076923076923077,0.1124031007751938,0.1,0.11363636363636363,0.09689922480620156,0.09375,0.0642570281124498,0.04435483870967742,0.028,0.020242914979757085,0.00819672131147541,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.036585365853658534,0.036734693877551024,0.04132231404958678,0.04048582995951417,0.03643724696356275,0.032,0.027237354085603113,0.015748031496062992,0.0076045627376425855,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.003787878787878788,0.007662835249042145,0.011538461538461539,0.011538461538461539,0.015384615384615385,0.01953125,0.015748031496062992,0.01593625498007968,0.01593625498007968,0.015625,0.015625,0.011857707509881422,0.011904761904761904,0.008,0.004081632653061225,0.004048582995951417,0.004098360655737705,0.00819672131147541,0.00411522633744856,0.00823045267489712,0.02880658436213992,0.02880658436213992,0.03347280334728033,0.06097560975609756,0.07630522088353414,0.09126984126984126,0.10843373493975904,0.14342629482071714,0.1752988047808765,0.23809523809523808,0.2619047619047619,0.32806324110671936,0.38247011952191234,0.452755905511811,0.5680933852140078,0.6640625,0.7354085603112841,0.78125,0.8841698841698842,0.8803088803088803,0.8295454545454546,0.8113207547169812,0.7453874538745388,0.7232472324723247,0.6556776556776557,0.6826568265682657,0.582089552238806,0.6567164179104478,0.6509090909090909,0.6153846153846154,0.5808823529411765,0.5985401459854015,0.5745454545454546
705,0.0707925430499017,0.0196078431372549,0.019230769230769232,0.019305019305019305,0.015444015444015444,0.015037593984962405,0.011406844106463879,0.007662835249042145,0.0078125,0.007874015748031496,0.004032258064516129,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007462686567164179,0.007547169811320755,0.007633587786259542,0.007575757575757576,0.015037593984962405,0.015209125475285171,0.01893939393939394,0.011235955056179775,0.0149812734082397,0.01509433962264151,0.014925373134328358,0.022556390977443608,0.02962962962962963,0.022556390977443608,0.026217228464419477,0.040740740740740744,0.04744525547445255,0.053763440860215055,0.04411764705882353,0.040892193308550186,0.055762081784386616,0.06642066420664207,0.0695970695970696,0.06115107913669065,0.06690140845070422,0.07719298245614035,0.07291666666666667,0.08421052631578947,0.09574468085106383,0.10915492957746478,0.1111111111111111,0.10884353741496598,0.09427609427609428,0.10666666666666667,0.11589403973509933,0.11551155115511551,0.12,0.13131313131313133,0.12333333333333334,0.12211221122112212,0.12956810631229235,0.1291390728476821,0.14,0.13245033112582782
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.04048582995951417,0.02880658436213992,0.03292181069958848,0.024896265560165973,0.029166666666666667,0.029045643153526972,0.02092050209205021,0.020833333333333332,0.02074688796680498,0.02857142857142857,0.03225806451612903,0.028688524590163935,0.024489795918367346,0.020080321285140562,0.01984126984126984,0.015625,0.011627906976744186,0.01556420233463035,0.027450980392156862,0.03543307086614173,0.05058365758754864,0.0622568093385214,0.08846153846153847,0.10980392156862745,0.15234375,0.21568627450980393,0.3110236220472441,0.4015748031496063,0.5039370078740157,0.6264591439688716,0.782608695652174,0.8853754940711462,0.9047619047619048,0.8928571428571429,0.8695652173913043,0.8410852713178295,0.8015564202334631,0.7374517374517374,0.6549019607843137,0.6274509803921569,0.6303501945525292,0.6513409961685823,0.6459143968871596,0.7137404580152672,0.6654135338345865,0.6098484848484849,0.6287878787878788,0.5992647058823529,0.592057761732852,0.5595667870036101,0.5053763440860215,0.5845070422535211,0.5807560137457045,0.6027397260273972,0.541958041958042,0.5017667844522968,0.4716312056737589,0.4169611307420495,0.4181184668989547,0.4166666666666667,0.3875432525951557,0.4013840830449827,0.45964912280701753
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.017777777777777778,0.017777777777777778,0.022321428571428572,0.02575107296137339,0.025974025974025976,0.02145922746781116,0.008658008658008658,0.008547008547008548,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.040983606557377046,0.04065040650406504,0.04897959183673469,0.05761316872427984,0.04526748971193416,0.04526748971193416,0.0375,0.036585365853658534,0.032520325203252036,0.03225806451612903,0.028455284552845527,0.027559055118110236,0.027450980392156862,0.027237354085603113,0.02766798418972332,0.023715415019762844,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.011857707509881422,0.011764705882352941,0.019083969465648856,0.015209125475285171,0.02702702702702703,0.031007751937984496,0.04263565891472868,0.053231939163498096,0.053231939163498096,0.06060606060606061,0.07279693486590039,0.10344827586206896,0.1245136186770428,0.16730038022813687,0.2595419847328244,0.36059479553903345,0.4874551971326165,0.6607142857142857,0.7928571428571428,0.8709677419354839,0.9028776978417267,0.9142857142857143,0.8768115942028986,0.843065693430657,0.8272058823529411,0.7720588235294118,0.7265917602996255,0.7095588235294118,0.6594202898550725,0.6245487364620939,0.6231884057971014,0.6223021582733813,0.6807017543859649,0.6868327402135231,0.6830985915492958,0.6546762589928058,0.5735294117647058,0.5253623188405797,0.5268817204301075,0.5323741007194245,0.52,0.5323741007194245,0.49458483754512633,0.4963768115942029,0.5229681978798587,0.5528169014084507,0.5246478873239436
5349,0.17827093153609902,0.0398406374501992,0.039525691699604744,0.034220532319391636,0.041666666666666664,0.0449438202247191,0.05343511450381679,0.05859375,0.050980392156862744,0.04743083003952569,0.05138339920948617,0.05363984674329502,0.0421455938697318,0.03435114503816794,0.02702702702702703,0.023076923076923078,0.02702702702702703,0.03088803088803089,0.03125,0.031496062992125984,0.02390438247011952,0.024096385542168676,0.02766798418972332,0.020080321285140562,0.01568627450980392,0.011904761904761904,0.012,0.007874015748031496,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.047244094488188976,0.043824701195219126,0.043824701195219126,0.03643724696356275,0.040160642570281124,0.03643724696356275,0.03187250996015936,0.023715415019762844,0.0199203187250996,0.012096774193548387,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.08928571428571429,0.07111111111111111,0.07623318385650224,0.08520179372197309,0.0752212389380531,0.07860262008733625,0.07048458149779736,0.07017543859649122,0.05309734513274336,0.05309734513274336,0.05194805194805195,0.03896103896103896,0.03404255319148936,0.030042918454935622,0.02127659574468085,0.01276595744680851,0.012658227848101266,0.008264462809917356,0.00823045267489712,0.00796812749003984,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05714285714285714,0.037037037037037035,0.03734439834024896,0.03319502074688797,0.03292181069958848,0.029411764705882353,0.016597510373443983,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.032520325203252036,0.02857142857142857,0.024691358024691357,0.024,0.02834008097165992,0.015810276679841896,0.011811023622047244,0.012,0.008,0.012,0.011673151750972763,0.01171875,0.00398406374501992,0.004016064257028112,0.007874015748031496,0.007782101167315175,0.0038461538461538464,0.0076045627376425855,0.007434944237918215,0.011111111111111112,0.022813688212927757,0.026717557251908396,0.022813688212927757,0.030418250950570342,0.026717557251908396,0.030534351145038167,0.026923076923076925,0.03088803088803089,0.03018867924528302,0.026717557251908396,0.015209125475285171,0.01532567049808429,0.019011406844106463,0.03383458646616541,0.034482758620689655,0.03759398496240601,0.040293040293040296,0.048507462686567165,0.045627376425855515,0.052830188679245285,0.07575757575757576,0.10266159695817491,0.11494252873563218,0.14615384615384616,0.1590909090909091,0.19101123595505617,0.18888888888888888,0.22878228782287824,0.22509225092250923,0.22592592592592592,0.23161764705882354,0.22878228782287824,0.23333333333333334,0.26666666666666666,0.2883895131086142,0.28679245283018867,0.2947761194029851,0.3284132841328413,0.332089552238806,0.36496350364963503,0.4072727272727273,0.4384057971014493,0.4581818181818182,0.4620938628158845,0.48226950354609927
4754,0.16293428149074302,0.0823045267489712,0.10204081632653061,0.1,0.08695652173913043,0.08,0.068,0.03968253968253968,0.031496062992125984,0.03543307086614173,0.03125,0.027559055118110236,0.01968503937007874,0.01968503937007874,0.019455252918287938,0.011538461538461539,0.0078125,0.007692307692307693,0.007575757575757576,0.007662835249042145,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.00749063670411985,0.007462686567164179,0.011363636363636364,0.018867924528301886,0.014925373134328358,0.025830258302583026,0.03296703296703297,0.04744525547445255,0.05660377358490566,0.0648854961832061,0.08235294117647059,0.11673151750972763,0.13127413127413126,0.16923076923076924,0.2230769230769231,0.27692307692307694,0.3787878787878788,0.5056603773584906,0.6068702290076335,0.685823754789272,0.7931034482758621,0.8560606060606061,0.8576779026217228,0.8801498127340824,0.8708487084870848,0.8148148148148148,0.752851711026616,0.7547169811320755,0.6511627906976745,0.5891472868217055,0.6115384615384616,0.6539923954372624,0.625,0.6879699248120301,0.6554307116104869,0.5724907063197026,0.5783582089552238,0.5709090909090909,0.5492957746478874,0.5602836879432624,0.5818815331010453,0.5384615384615384,0.5263157894736842,0.5531914893617021
2488,0.139674844889669,0.18867924528301888,0.15789473684210525,0.13857677902621723,0.13703703703703704,0.12962962962962962,0.11895910780669144,0.12546125461254612,0.13284132841328414,0.12267657992565056,0.10902255639097744,0.10566037735849057,0.09848484848484848,0.07575757575757576,0.056179775280898875,0.03731343283582089,0.018656716417910446,0.014925373134328358,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.06437768240343347,0.07203389830508475,0.07407407407407407,0.06995884773662552,0.06097560975609756,0.05622489959839357,0.04435483870967742,0.0321285140562249,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0364963503649635,0.03942652329749104,0.035211267605633804,0.027586206896551724,0.02127659574468085,0.017482517482517484,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18,0.15918367346938775,0.14049586776859505,0.11522633744855967,0.09053497942386832,0.09053497942386832,0.06639004149377593,0.05508474576271186,0.038135593220338986,0.02553191489361702,0.02553191489361702,0.012875536480686695,0.012605042016806723,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.05019305019305019,0.0392156862745098,0.03065134099616858,0.034220532319391636,0.026515151515151516,0.01509433962264151,0.007662835249042145,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.035856573705179286,0.031496062992125984,0.023715415019762844,0.01593625498007968,0.016129032258064516,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.044897959183673466,0.04878048780487805,0.045454545454545456,0.044897959183673466,0.028112449799196786,0.0234375,0.019305019305019305,0.019305019305019305,0.007662835249042145,0.007782101167315175,0.003861003861003861,0.003816793893129771,0.0038461538461538464,0.0038022813688212928,0.0,0.003787878787878788,0.0037735849056603774,0.007662835249042145,0.007692307692307693,0.007633587786259542,0.007662835249042145,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0070921985815602835,0.0071174377224199285,0.007017543859649123,0.014234875444839857,0.02857142857142857,0.032846715328467155,0.040293040293040296,0.04744525547445255,0.052434456928838954,0.05474452554744526,0.05434782608695652,0.04797047970479705,0.055970149253731345,0.06296296296296296,0.07246376811594203,0.08518518518518518,0.0959409594095941,0.09157509157509157,0.10622710622710622,0.11481481481481481,0.12773722627737227,0.1282051282051282
2337,0.19908988365204996,0.13636363636363635,0.14754098360655737,0.175,0.16049382716049382,0.1673469387755102,0.17427385892116182,0.14227642276422764,0.144,0.12648221343873517,0.11904761904761904,0.12598425196850394,0.13333333333333333,0.13333333333333333,0.12992125984251968,0.13095238095238096,0.11507936507936507,0.09803921568627451,0.09689922480620156,0.09126984126984126,0.09126984126984126,0.0860655737704918,0.0759493670886076,0.08050847457627118,0.10126582278481013,0.12033195020746888,0.15966386554621848,0.20081967213114754,0.2388663967611336,0.3225806451612903,0.40562248995983935,0.4979919678714859,0.6209677419354839,0.7379032258064516,0.8273092369477911,0.8627450980392157,0.8803088803088803,0.872093023255814,0.8192307692307692,0.7878787878787878,0.7403100775193798,0.7301587301587301,0.6506024096385542,0.6209677419354839,0.636,0.6334661354581673,0.6095617529880478,0.6328125,0.5916030534351145,0.5521235521235521,0.596078431372549,0.5791505791505791,0.5343511450381679,0.5555555555555556,0.5114503816793893,0.5945945945945946,0.6192307692307693,0.5576923076923077,0.5305343511450382,0.49236641221374045,0.47191011235955055,0.4349442379182156,0.4756554307116105,0.4555984555984556,0.4068441064638783,0.39768339768339767,0.4015444015444015
9521,0.122907110466622,0.01276595744680851,0.01694915254237288,0.02510460251046025,0.02553191489361702,0.029787234042553193,0.02575107296137339,0.029535864978902954,0.028925619834710745,0.032388663967611336,0.024489795918367346,0.020242914979757085,0.0205761316872428,0.016,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.004201680672268907,0.00425531914893617,0.004310344827586207,0.004273504273504274,0.00423728813559322,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.00398406374501992,0.0,0.00390625,0.007722007722007722,0.011450381679389313,0.019157088122605363,0.022988505747126436,0.023529411764705882,0.03088803088803089,0.03474903474903475,0.030534351145038167,0.025925925925925925,0.022641509433962263,0.018656716417910446,0.01107011070110701,0.0036231884057971015,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0036101083032490976,0.0035971223021582736,0.007272727272727273,0.01090909090909091,0.017857142857142856,0.02867383512544803,0.02867383512544803,0.053763440860215055,0.05818181818181818,0.07608695652173914,0.09057971014492754,0.11956521739130435,0.1371841155234657,0.1879432624113475,0.23943661971830985,0.28321678321678323,0.3263157894736842,0.41724137931034483,0.4861111111111111,0.5517241379310345,0.6747404844290658,0.7517006802721088,0.7705479452054794,0.7820069204152249,0.7758620689655172,0.7804878048780488,0.7684210526315789,0.6928571428571428,0.6583629893238434,0.6761565836298933,0.6953405017921147,0.6521739130434783
7492,0.17312150583602498,0.0784313725490196,0.06153846153846154,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.05725190839694656,0.049429657794676805,0.04150943396226415,0.041666666666666664,0.03409090909090909,0.033582089552238806,0.03745318352059925,0.03690036900369004,0.040740740740740744,0.04182509505703422,0.04182509505703422,0.04247104247104247,0.045283018867924525,0.03816793893129771,0.03409090909090909,0.022813688212927757,0.022556390977443608,0.018726591760299626,0.01532567049808429,0.022813688212927757,0.038461538461538464,0.04887218045112782,0.06792452830188679,0.09885931558935361,0.14393939393939395,0.2153846153846154,0.25868725868725867,0.3192307692307692,0.4099616858237548,0.47692307692307695,0.6060606060606061,0.7481203007518797,0.8037735849056604,0.8358778625954199,0.8651685393258427,0.8736059479553904,0.828996282527881,0.8,0.7553956834532374,0.6834532374100719,0.6526315789473685,0.6188811188811189,0.5845070422535211,0.6402877697841727,0.6309963099630996,0.63003663003663,0.6360294117647058,0.5645756457564576,0.5437956204379562,0.5291970802919708,0.5054545454545455,0.5186567164179104,0.5245283018867924,0.5092936802973977,0.4810606060606061,0.45112781954887216,0.44402985074626866,0.45864661654135336,0.45255474452554745,0.46691176470588236,0.4575645756457565
6692,0.058366055355873005,0.022727272727272728,0.022900763358778626,0.031007751937984496,0.027450980392156862,0.02766798418972332,0.023622047244094488,0.023346303501945526,0.019455252918287938,0.023076923076923078,0.022813688212927757,0.018726591760299626,0.01818181818181818,0.014652014652014652,0.018050541516245487,0.01838235294117647,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017167381974248927,0.017391304347826087,0.008583690987124463,0.008547008547008548,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.008547008547008548,0.004219409282700422,0.004273504273504274,0.00425531914893617,0.00847457627118644,0.00847457627118644,0.008333333333333333,0.00411522633744856,0.004081632653061225,0.003937007874015748,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.004081632653061225,0.004098360655737705,0.004081632653061225,0.004048582995951417,0.004032258064516129,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
