Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.16818181818181818,0.18834080717488788,0.1956521739130435,0.17391304347826086,0.1615720524017467,0.15789473684210525,0.12987012987012986,0.11304347826086956,0.0881057268722467,0.0782608695652174,0.048034934497816595,0.039301310043668124,0.021645021645021644,0.017094017094017096,0.00847457627118644,0.004273504273504274,0.008438818565400843,0.016736401673640166,0.02092050209205021,0.025,0.024793388429752067,0.03319502074688797,0.044715447154471545,0.05241935483870968,0.05327868852459016,0.04897959183673469,0.04583333333333333,0.044715447154471545,0.03305785123966942,0.029166666666666667,0.03292181069958848,0.02857142857142857,0.03278688524590164,0.03278688524590164,0.02880658436213992,0.028455284552845527,0.0205761316872428,0.012145748987854251,0.012096774193548387,0.012195121951219513,0.008064516129032258,0.012244897959183673,0.023529411764705882,0.023529411764705882,0.03515625,0.043137254901960784,0.060240963855421686,0.10080645161290322,0.15918367346938775,0.2033195020746888,0.2946058091286307,0.39915966386554624,0.5435684647302904,0.6967213114754098,0.8548387096774194,0.8875502008032129,0.889795918367347,0.907258064516129,0.8514056224899599,0.8008298755186722,0.7689075630252101,0.7322175732217573,0.676595744680851
3294,0.171774963318603,0.11811023622047244,0.14960629921259844,0.17254901960784313,0.15708812260536398,0.1423076923076923,0.14559386973180077,0.15849056603773584,0.16030534351145037,0.15267175572519084,0.11406844106463879,0.09774436090225563,0.07380073800738007,0.06367041198501873,0.045283018867924525,0.03802281368821293,0.026515151515151516,0.018867924528301886,0.0076045627376425855,0.003745318352059925,0.0037174721189591076,0.0,0.0037174721189591076,0.014925373134328358,0.014705882352941176,0.01858736059479554,0.018315018315018316,0.018315018315018316,0.01486988847583643,0.01444043321299639,0.010869565217391304,0.007326007326007326,0.007380073800738007,0.0,0.0037174721189591076,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.0037174721189591076,0.0036363636363636364,0.0036363636363636364,0.0036231884057971015,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.137505725986557,0.028225806451612902,0.01984126984126984,0.015748031496062992,0.015748031496062992,0.011538461538461539,0.011538461538461539,0.011406844106463879,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.00390625,0.00784313725490196,0.011673151750972763,0.011538461538461539,0.011363636363636364,0.019230769230769232,0.019305019305019305,0.023255813953488372,0.023166023166023165,0.01968503937007874,0.0234375,0.022900763358778626,0.019230769230769232,0.015444015444015444,0.007751937984496124,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.0038022813688212928,0.011363636363636364,0.011235955056179775,0.011235955056179775,0.011363636363636364,0.011152416356877323,0.007407407407407408,0.007380073800738007,0.01107011070110701,0.007272727272727273,0.007168458781362007,0.010714285714285714,0.014492753623188406,0.025454545454545455,0.032846715328467155,0.048507462686567165,0.06296296296296296,0.08955223880597014,0.12267657992565056,0.15925925925925927,0.18352059925093633,0.22592592592592592,0.2873134328358209,0.32575757575757575,0.3931297709923664,0.4362934362934363,0.5509433962264151,0.6287878787878788,0.7093023255813954
5687,0.18552350797108397,0.08571428571428572,0.1125,0.15416666666666667,0.17073170731707318,0.1885245901639344,0.2073170731707317,0.22131147540983606,0.225,0.21810699588477367,0.2530612244897959,0.23770491803278687,0.26337448559670784,0.22857142857142856,0.21138211382113822,0.18218623481781376,0.1673469387755102,0.14516129032258066,0.12244897959183673,0.08835341365461848,0.0992063492063492,0.10852713178294573,0.10077519379844961,0.09803921568627451,0.08949416342412451,0.08494208494208494,0.05813953488372093,0.03501945525291829,0.015810276679841896,0.01568627450980392,0.015444015444015444,0.011494252873563218,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.116,0.10931174089068826,0.12749003984063745,0.1394422310756972,0.14173228346456693,0.14741035856573706,0.14285714285714285,0.1422924901185771,0.14342629482071714,0.13114754098360656,0.12195121951219512,0.12195121951219512,0.12096774193548387,0.09561752988047809,0.08984375,0.07392996108949416,0.07751937984496124,0.07279693486590039,0.0648854961832061,0.04230769230769231,0.026515151515151516,0.018796992481203006,0.011278195488721804,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.04332129963898917,0.04363636363636364,0.03985507246376811,0.03296703296703297,0.033582089552238806,0.026515151515151516,0.026923076923076925,0.015384615384615385,0.019230769230769232,0.015503875968992248,0.015384615384615385,0.022988505747126436,0.022813688212927757,0.022813688212927757,0.015209125475285171,0.01509433962264151,0.01509433962264151,0.018867924528301886,0.018796992481203006,0.014814814814814815,0.011278195488721804,0.011406844106463879,0.007633587786259542,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037174721189591076,0.003676470588235294,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0037174721189591076,0.003676470588235294,0.003676470588235294,0.0036363636363636364,0.0036363636363636364,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.014336917562724014,0.017857142857142856,0.025089605734767026,0.03214285714285714,0.03214285714285714,0.03859649122807018,0.04240282685512368,0.04529616724738676,0.03832752613240418,0.04794520547945205,0.044673539518900345,0.06206896551724138
558,0.12603634510887798,0.07346938775510205,0.08502024291497975,0.0942622950819672,0.10204081632653061,0.09349593495934959,0.0778688524590164,0.06477732793522267,0.04435483870967742,0.032388663967611336,0.024291497975708502,0.01606425702811245,0.015503875968992248,0.0078125,0.004016064257028112,0.0,0.0,0.004098360655737705,0.004048582995951417,0.008130081300813009,0.008264462809917356,0.008333333333333333,0.012396694214876033,0.012244897959183673,0.012295081967213115,0.012345679012345678,0.004032258064516129,0.00411522633744856,0.004098360655737705,0.004048582995951417,0.004,0.00398406374501992,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.1220472440944882,0.136,0.168,0.18,0.20164609053497942,0.2139917695473251,0.21991701244813278,0.2024793388429752,0.2024793388429752,0.17154811715481172,0.1440329218106996,0.09236947791164658,0.076,0.06,0.035856573705179286,0.023529411764705882,0.031007751937984496,0.0421455938697318,0.047244094488188976,0.06299212598425197,0.0796812749003984,0.09523809523809523,0.1111111111111111,0.11764705882352941,0.12109375,0.11673151750972763,0.12015503875968993,0.1274131274131274,0.10305343511450382,0.09541984732824428,0.10305343511450382,0.0898876404494382,0.08679245283018867,0.055970149253731345,0.048327137546468404,0.044444444444444446,0.04119850187265917,0.03731343283582089,0.0299625468164794,0.022388059701492536,0.01845018450184502,0.007518796992481203,0.0076045627376425855,0.007692307692307693,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.07936507936507936,0.1016260162601626,0.11155378486055777,0.10204081632653061,0.10196078431372549,0.10588235294117647,0.09090909090909091,0.08333333333333333,0.08,0.08835341365461848,0.09448818897637795,0.08914728682170543,0.08627450980392157,0.08108108108108109,0.11196911196911197,0.12403100775193798,0.15354330708661418,0.15444015444015444,0.15057915057915058,0.16475095785440613,0.16923076923076924,0.1417910447761194,0.13284132841328414,0.12359550561797752,0.12121212121212122,0.11026615969581749,0.1111111111111111,0.09652509652509653,0.09328358208955224,0.08394160583941605,0.072992700729927,0.051470588235294115,0.045112781954887216,0.03383458646616541,0.02973977695167286,0.025925925925925925,0.029411764705882353,0.029411764705882353,0.032846715328467155,0.0353356890459364,0.045774647887323945,0.07017543859649122,0.05985915492957746,0.06506849315068493,0.06462585034013606,0.06060606060606061,0.05723905723905724,0.05333333333333334,0.0707070707070707,0.07718120805369127,0.08843537414965986,0.13058419243986255,0.16040955631399317,0.24041811846689895,0.32413793103448274,0.4129692832764505,0.5384615384615384,0.6217105263157895,0.6842105263157895,0.760655737704918,0.8032786885245902,0.8443708609271523,0.8284789644012945,0.8032258064516129,0.7799352750809061,0.7737704918032787
1682,0.19618146210559598,0.16666666666666666,0.26877470355731226,0.3228346456692913,0.34901960784313724,0.3938223938223938,0.4150197628458498,0.4246031746031746,0.39763779527559057,0.359375,0.28,0.21370967741935484,0.1593625498007968,0.1422924901185771,0.125,0.11673151750972763,0.12840466926070038,0.11787072243346007,0.10112359550561797,0.1018867924528302,0.08646616541353383,0.08778625954198473,0.08076923076923077,0.0842911877394636,0.08494208494208494,0.07547169811320754,0.06766917293233082,0.09195402298850575,0.07169811320754717,0.06766917293233082,0.07462686567164178,0.06741573033707865,0.06691449814126393,0.07142857142857142,0.06319702602230483,0.050724637681159424,0.04411764705882353,0.036231884057971016,0.025454545454545455,0.021739130434782608,0.01048951048951049,0.010344827586206896,0.007042253521126761,0.0035335689045936395,0.0035587188612099642,0.007067137809187279,0.007017543859649123,0.0035335689045936395,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0518031417333987,0.012048192771084338,0.016129032258064516,0.02032520325203252,0.016129032258064516,0.015748031496062992,0.011764705882352941,0.011764705882352941,0.015444015444015444,0.015503875968992248,0.015444015444015444,0.01937984496124031,0.015503875968992248,0.01568627450980392,0.01593625498007968,0.016,0.015810276679841896,0.01171875,0.003816793893129771,0.003816793893129771,0.0,0.0037735849056603774,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0038461538461538464,0.007633587786259542,0.007575757575757576,0.011363636363636364,0.014760147601476014,0.01486988847583643,0.014760147601476014,0.01818181818181818,0.022058823529411766,0.022058823529411766,0.022304832713754646,0.025830258302583026
9858,0.12330169911147099,0.04819277108433735,0.04,0.043824701195219126,0.04,0.032388663967611336,0.024390243902439025,0.03225806451612903,0.032520325203252036,0.02880658436213992,0.036885245901639344,0.04,0.04435483870967742,0.052,0.042801556420233464,0.03065134099616858,0.022727272727272728,0.022304832713754646,0.022388059701492536,0.014925373134328358,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.07692307692307693,0.09016393442622951,0.11290322580645161,0.1111111111111111,0.1067193675889328,0.10317460317460317,0.09375,0.07874015748031496,0.06666666666666667,0.056,0.05668016194331984,0.04819277108433735,0.036,0.027888446215139442,0.02766798418972332,0.019305019305019305,0.019230769230769232,0.015151515151515152,0.011538461538461539,0.007722007722007722,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.003861003861003861,0.003861003861003861,0.003875968992248062,0.003861003861003861,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.18733812844729997,0.09486166007905138,0.10980392156862745,0.12941176470588237,0.1450980392156863,0.15019762845849802,0.15873015873015872,0.15019762845849802,0.1285140562248996,0.10843373493975904,0.1016260162601626,0.0963855421686747,0.07346938775510205,0.060240963855421686,0.04417670682730924,0.031496062992125984,0.03543307086614173,0.047619047619047616,0.06299212598425197,0.06299212598425197,0.06666666666666667,0.07722007722007722,0.06818181818181818,0.06296296296296296,0.06642066420664207,0.07011070110701106,0.07692307692307693,0.09558823529411764,0.09701492537313433,0.08518518518518518,0.08759124087591241,0.09025270758122744,0.07746478873239436,0.06597222222222222,0.06896551724137931,0.059027777777777776,0.05102040816326531,0.048109965635738834,0.05517241379310345,0.06164383561643835,0.05802047781569966,0.047619047619047616,0.0273972602739726,0.020618556701030927,0.020905923344947737,0.017361111111111112,0.013651877133105802,0.006802721088435374,0.006734006734006734,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.19394859027816003,0.20689655172413793,0.2623574144486692,0.33079847908745247,0.36981132075471695,0.3712121212121212,0.4074074074074074,0.3962962962962963,0.3602941176470588,0.3247232472324723,0.28888888888888886,0.23134328358208955,0.16911764705882354,0.12318840579710146,0.10638297872340426,0.08243727598566308,0.07168458781362007,0.05226480836236934,0.04482758620689655,0.027491408934707903,0.024390243902439025,0.01730103806228374,0.006825938566552901,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.05531914893617021,0.04329004329004329,0.04782608695652174,0.05240174672489083,0.04700854700854701,0.04219409282700422,0.03375527426160337,0.029914529914529916,0.021645021645021644,0.02127659574468085,0.017316017316017316,0.00847457627118644,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.004310344827586207,0.008438818565400843,0.008298755186721992,0.008130081300813009,0.008264462809917356,0.00816326530612245,0.008097165991902834,0.008064516129032258,0.004016064257028112,0.004016064257028112,0.00398406374501992,0.0,0.0038461538461538464,0.003861003861003861,0.0038461538461538464,0.0,0.007575757575757576,0.018726591760299626,0.022813688212927757,0.02247191011235955,0.025830258302583026,0.029304029304029304,0.029411764705882353,0.029304029304029304,0.02952029520295203,0.025547445255474453,0.025179856115107913,0.014285714285714285,0.007067137809187279,0.0071174377224199285,0.007017543859649123,0.007142857142857143,0.007220216606498195,0.010638297872340425,0.018050541516245487,0.018115942028985508,0.03260869565217391,0.039568345323741004,0.05714285714285714,0.08771929824561403,0.11764705882352941,0.14385964912280702,0.17667844522968199,0.22614840989399293,0.2727272727272727,0.29347826086956524,0.35106382978723405,0.44285714285714284
7343,0.16966641109320302,0.10505836575875487,0.10384615384615385,0.11153846153846154,0.1124031007751938,0.12015503875968993,0.11904761904761904,0.11553784860557768,0.1285140562248996,0.116,0.11952191235059761,0.11507936507936507,0.11507936507936507,0.09561752988047809,0.088,0.0846774193548387,0.08433734939759036,0.0784313725490196,0.06976744186046512,0.06153846153846154,0.06640625,0.055776892430278883,0.05138339920948617,0.046153846153846156,0.050980392156862744,0.051181102362204724,0.0546875,0.03501945525291829,0.034482758620689655,0.03018867924528302,0.025925925925925925,0.01858736059479554,0.011320754716981131,0.0149812734082397,0.014705882352941176,0.011029411764705883,0.007434944237918215,0.007462686567164179,0.0037174721189591076,0.0037313432835820895,0.0037174721189591076,0.0036363636363636364,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.00749063670411985,0.011194029850746268,0.007434944237918215,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003676470588235294,0.0036231884057971015,0.007168458781362007,0.007246376811594203,0.007352941176470588,0.0036496350364963502,0.007407407407407408,0.011152416356877323,0.015209125475285171,0.01532567049808429,0.011235955056179775,0.011152416356877323,0.01107011070110701,0.011194029850746268,0.007518796992481203,0.0037593984962406013,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.003676470588235294,0.0036496350364963502,0.007272727272727273,0.0036231884057971015,0.0035842293906810036,0.0035842293906810036,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0037313432835820895,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0036496350364963502,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0036363636363636364,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0036900369003690036,0.003703703703703704,0.003663003663003663,0.011152416356877323,0.015037593984962405,0.018518518518518517,0.03383458646616541,0.03383458646616541,0.04150943396226415,0.04924242424242424,0.06153846153846154,0.06153846153846154,0.06177606177606178,0.06439393939393939,0.10266159695817491,0.1297709923664122,0.1867704280155642,0.20238095238095238,0.252
6052,0.185804165166337,0.09504132231404959,0.1125,0.13278008298755187,0.14937759336099585,0.15546218487394958,0.1652542372881356,0.16049382716049382,0.1440677966101695,0.13025210084033614,0.10970464135021098,0.06694560669456066,0.03347280334728033,0.016194331983805668,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0918209781171754,0.04247104247104247,0.03557312252964427,0.023255813953488372,0.0196078431372549,0.015503875968992248,0.011673151750972763,0.0038314176245210726,0.007782101167315175,0.0078125,0.007722007722007722,0.011764705882352941,0.01171875,0.011494252873563218,0.011538461538461539,0.007722007722007722,0.003816793893129771,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.1111111111111111,0.14391143911439114,0.20588235294117646,0.21691176470588236,0.23809523809523808,0.26373626373626374,0.2564102564102564,0.22794117647058823,0.22262773722627738,0.18382352941176472,0.16117216117216118,0.10830324909747292,0.07857142857142857,0.06093189964157706,0.05,0.03260869565217391,0.01824817518248175,0.014336917562724014,0.007194244604316547,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.12643781601218498,0.012244897959183673,0.012096774193548387,0.020242914979757085,0.024096385542168676,0.028225806451612902,0.032520325203252036,0.037037037037037035,0.03292181069958848,0.020833333333333332,0.02092050209205021,0.02074688796680498,0.0163265306122449,0.012048192771084338,0.008097165991902834,0.004149377593360996,0.0041841004184100415,0.008333333333333333,0.00851063829787234,0.008583690987124463,0.02127659574468085,0.0211864406779661,0.0205761316872428,0.016666666666666666,0.0163265306122449,0.020242914979757085,0.020080321285140562,0.015873015873015872,0.007936507936507936,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.007547169811320755,0.011320754716981131,0.015037593984962405,0.019011406844106463,0.026515151515151516,0.026515151515151516,0.04669260700389105,0.07954545454545454,0.09125475285171103,0.09615384615384616,0.11450381679389313,0.1423076923076923,0.1517509727626459,0.16538461538461538,0.18007662835249041,0.22519083969465647,0.2623574144486692,0.3246268656716418,0.42105263157894735
6103,0.17015662934863898,0.05172413793103448,0.05652173913043478,0.04741379310344827,0.03017241379310345,0.02564102564102564,0.021367521367521368,0.02127659574468085,0.012875536480686695,0.012875536480686695,0.008620689655172414,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.1893939393939394,0.210727969348659,0.24150943396226415,0.23255813953488372,0.22988505747126436,0.23552123552123552,0.22745098039215686,0.20238095238095238,0.17786561264822134,0.14741035856573706,0.11067193675889328,0.09163346613545817,0.061224489795918366,0.04897959183673469,0.05263157894736842,0.028,0.023622047244094488,0.024,0.02766798418972332,0.023809523809523808,0.01984126984126984,0.00796812749003984,0.003952569169960474,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.003676470588235294,0.007168458781362007,0.010676156583629894,0.010869565217391304,0.017921146953405017,0.017985611510791366,0.025089605734767026,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.02527075812274368,0.01444043321299639,0.010714285714285714,0.0035460992907801418,0.0035842293906810036,0.007142857142857143,0.003472222222222222,0.007017543859649123,0.014134275618374558,0.03597122302158273,0.06093189964157706,0.10583941605839416,0.16304347826086957,0.26181818181818184,0.3594306049822064,0.49466192170818507,0.6129032258064516,0.7463768115942029,0.8514492753623188,0.8953068592057761,0.927007299270073,0.8823529411764706,0.8401486988847584,0.8315018315018315
127,0.17291333068860698,0.07058823529411765,0.09448818897637795,0.12890625,0.16470588235294117,0.1803921568627451,0.2125984251968504,0.19921875,0.2134387351778656,0.20318725099601595,0.19678714859437751,0.16996047430830039,0.14960629921259844,0.1607843137254902,0.1346153846153846,0.13513513513513514,0.12790697674418605,0.11363636363636363,0.1018867924528302,0.10727969348659004,0.09230769230769231,0.09803921568627451,0.08661417322834646,0.058365758754863814,0.0392156862745098,0.03474903474903475,0.023166023166023165,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.07563025210084033,0.08713692946058091,0.10612244897959183,0.11788617886178862,0.11740890688259109,0.12749003984063745,0.14859437751004015,0.13877551020408163,0.1375,0.13278008298755187,0.11885245901639344,0.11553784860557768,0.0992063492063492,0.09126984126984126,0.08203125,0.04819277108433735,0.040160642570281124,0.028,0.01593625498007968,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.008264462809917356,0.0,0.0,0.004219409282700422,0.004098360655737705,0.004,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.058333333333333334,0.0653061224489796,0.0653061224489796,0.06048387096774194,0.05241935483870968,0.044,0.032388663967611336,0.016194331983805668,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.17012448132780084,0.19421487603305784,0.20816326530612245,0.2551440329218107,0.24583333333333332,0.2644628099173554,0.2693877551020408,0.2581967213114754,0.24796747967479674,0.19838056680161945,0.15853658536585366,0.128,0.0933852140077821,0.07421875,0.05791505791505792,0.023166023166023165,0.011673151750972763,0.022988505747126436,0.01953125,0.019305019305019305,0.019011406844106463,0.018656716417910446,0.01893939393939394,0.011152416356877323,0.011278195488721804,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.023715415019762844,0.0196078431372549,0.015444015444015444,0.023622047244094488,0.028225806451612902,0.036,0.028,0.028112449799196786,0.02880658436213992,0.025423728813559324,0.024896265560165973,0.01639344262295082,0.016260162601626018,0.008368200836820083,0.0,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.0125,0.012396694214876033,0.012345679012345678,0.016666666666666666,0.016736401673640166,0.012345679012345678,0.008064516129032258,0.008130081300813009,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
