Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1675,0.12643781601218498,0.012244897959183673,0.012096774193548387,0.020242914979757085,0.024096385542168676,0.028225806451612902,0.032520325203252036,0.037037037037037035,0.03292181069958848,0.020833333333333332,0.02092050209205021,0.02074688796680498,0.0163265306122449,0.012048192771084338,0.008097165991902834,0.004149377593360996,0.0041841004184100415,0.008333333333333333,0.00851063829787234,0.008583690987124463,0.02127659574468085,0.02109704641350211,0.024793388429752067,0.0205761316872428,0.020242914979757085,0.035856573705179286,0.05622489959839357,0.06299212598425197,0.05928853754940711,0.06274509803921569,0.06976744186046512,0.09727626459143969,0.11406844106463879,0.14671814671814673,0.1556420233463035,0.20463320463320464,0.24045801526717558,0.31906614785992216,0.38461538461538464,0.4521072796934866,0.49612403100775193,0.555984555984556,0.5862068965517241,0.6447876447876448,0.6550387596899225,0.6901960784313725,0.6837944664031621,0.6746987951807228,0.668,0.6491935483870968,0.648,0.6324110671936759,0.6324110671936759,0.584,0.5856573705179283,0.5793650793650794,0.5714285714285714,0.562753036437247,0.5224489795918368,0.5532786885245902,0.5604838709677419,0.5447154471544715,0.5140562248995983,0.528,0.5138339920948617,0.4940239043824701,0.46825396825396826
6103,0.17015662934863898,0.05172413793103448,0.05652173913043478,0.04741379310344827,0.03017241379310345,0.02564102564102564,0.021367521367521368,0.02127659574468085,0.012875536480686695,0.012875536480686695,0.008620689655172414,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.1893939393939394,0.210727969348659,0.24150943396226415,0.23255813953488372,0.22988505747126436,0.23552123552123552,0.22745098039215686,0.20238095238095238,0.17786561264822134,0.14741035856573706,0.11067193675889328,0.09163346613545817,0.061224489795918366,0.04897959183673469,0.05263157894736842,0.028,0.023622047244094488,0.024,0.02766798418972332,0.023809523809523808,0.01984126984126984,0.00796812749003984,0.003968253968253968,0.003952569169960474,0.015810276679841896,0.015384615384615385,0.03787878787878788,0.04924242424242424,0.06060606060606061,0.09541984732824428,0.1482889733840304,0.2,0.291044776119403,0.38095238095238093,0.5127272727272727,0.6459854014598541,0.7435897435897436,0.8297101449275363,0.8628158844765343,0.875,0.8381294964028777,0.8086642599277978,0.7582417582417582,0.7355072463768116,0.7101449275362319,0.6787003610108303,0.6630434782608695,0.6360424028268551,0.6093189964157706,0.6392857142857142,0.6321428571428571,0.6205673758865248,0.6120996441281139,0.5587188612099644,0.5141843971631206,0.5232974910394266,0.5543478260869565,0.5347985347985348,0.48188405797101447,0.5161290322580645,0.6035714285714285,0.5950704225352113,0.5268817204301075,0.4982078853046595,0.49110320284697506,0.47101449275362317
127,0.17291333068860698,0.07058823529411765,0.09448818897637795,0.12890625,0.16470588235294117,0.1803921568627451,0.2125984251968504,0.19921875,0.2134387351778656,0.20318725099601595,0.19678714859437751,0.16996047430830039,0.14960629921259844,0.1607843137254902,0.1346153846153846,0.13513513513513514,0.12790697674418605,0.11363636363636363,0.1018867924528302,0.10727969348659004,0.09230769230769231,0.09881422924901186,0.10077519379844961,0.08812260536398467,0.08494208494208494,0.0946969696969697,0.1018867924528302,0.1323529411764706,0.15037593984962405,0.17228464419475656,0.2196969696969697,0.25384615384615383,0.29571984435797666,0.421875,0.5098039215686274,0.615686274509804,0.7233201581027668,0.804,0.8333333333333334,0.824,0.8104838709677419,0.7886178861788617,0.7580645161290323,0.6693548387096774,0.6147540983606558,0.6095617529880478,0.5810276679841897,0.6,0.64453125,0.6269230769230769,0.6934865900383141,0.6221374045801527,0.5862068965517241,0.5773584905660377,0.5643939393939394,0.48659003831417624,0.4830188679245283,0.5393258426966292,0.5666666666666667,0.5280898876404494,0.5,0.4522058823529412,0.4489051094890511,0.5054545454545455,0.4927536231884058,0.48014440433212996,0.46619217081850534
6961,0.17114612176083,0.07563025210084033,0.08713692946058091,0.10612244897959183,0.11788617886178862,0.11740890688259109,0.12749003984063745,0.14859437751004015,0.13877551020408163,0.1375,0.13278008298755187,0.11885245901639344,0.11553784860557768,0.0992063492063492,0.09126984126984126,0.08203125,0.04819277108433735,0.040160642570281124,0.028,0.01593625498007968,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.008264462809917356,0.0,0.0,0.004219409282700422,0.004098360655737705,0.004,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.058333333333333334,0.0653061224489796,0.0653061224489796,0.06048387096774194,0.05241935483870968,0.044,0.032388663967611336,0.016194331983805668,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.17012448132780084,0.19421487603305784,0.20816326530612245,0.2551440329218107,0.24583333333333332,0.2644628099173554,0.2693877551020408,0.2581967213114754,0.24796747967479674,0.19838056680161945,0.15853658536585366,0.128,0.0933852140077821,0.07421875,0.05791505791505792,0.023166023166023165,0.011673151750972763,0.022988505747126436,0.01953125,0.019305019305019305,0.01893939393939394,0.018656716417910446,0.018867924528301886,0.011235955056179775,0.011278195488721804,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007434944237918215,0.01098901098901099,0.014598540145985401,0.018315018315018316,0.028985507246376812,0.033210332103321034,0.040740740740740744,0.045627376425855515,0.0648854961832061,0.08365019011406843,0.10408921933085502,0.14444444444444443,0.20522388059701493,0.2777777777777778,0.36496350364963503,0.48905109489051096,0.5905797101449275,0.7491039426523297,0.8072727272727273,0.8545454545454545,0.8832116788321168
9626,0.128665573440958,0.023715415019762844,0.0196078431372549,0.015444015444015444,0.023622047244094488,0.028225806451612902,0.036,0.028,0.028112449799196786,0.02880658436213992,0.025423728813559324,0.024896265560165973,0.01639344262295082,0.016260162601626018,0.008368200836820083,0.0,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.0125,0.012345679012345678,0.02857142857142857,0.04149377593360996,0.04149377593360996,0.045081967213114756,0.04032258064516129,0.04918032786885246,0.05785123966942149,0.053497942386831275,0.06611570247933884,0.1016260162601626,0.12345679012345678,0.15637860082304528,0.18032786885245902,0.2139917695473251,0.22594142259414227,0.2689075630252101,0.31950207468879666,0.3598326359832636,0.459915611814346,0.5294117647058824,0.6141078838174274,0.6804979253112033,0.7302904564315352,0.7302904564315352,0.7642276422764228,0.7479674796747967,0.726890756302521,0.7468879668049793,0.6527196652719666,0.5916666666666667,0.5637860082304527,0.5918367346938775,0.6451612903225806,0.6305220883534136,0.582995951417004,0.549800796812749,0.5236220472440944,0.47674418604651164,0.5703125,0.5914396887159533,0.5891472868217055,0.5653846153846154,0.5708812260536399,0.5525291828793775
1234,0.0645915217522997,0.011450381679389313,0.019011406844106463,0.022727272727272728,0.022556390977443608,0.02214022140221402,0.01818181818181818,0.021897810218978103,0.014760147601476014,0.014814814814814815,0.011152416356877323,0.007380073800738007,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.1091703056768559,0.07894736842105263,0.08658008658008658,0.08695652173913043,0.06779661016949153,0.09243697478991597,0.09836065573770492,0.0967741935483871,0.10441767068273092,0.12301587301587301,0.12062256809338522,0.1328125,0.125,0.12890625,0.12109375,0.10810810810810811,0.09266409266409266,0.07251908396946564,0.06415094339622641,0.045283018867924525,0.034220532319391636,0.026615969581749048,0.030534351145038167,0.027131782945736434,0.03435114503816794,0.03409090909090909,0.04905660377358491,0.07954545454545454,0.09541984732824428,0.14015151515151514,0.19923371647509577,0.2585551330798479,0.3446969696969697,0.4708171206225681,0.6177606177606177,0.7547892720306514,0.8458646616541353,0.8863636363636364,0.9169811320754717,0.8801498127340824,0.8629629629629629,0.8175182481751825,0.7174721189591078,0.6446886446886447,0.6496350364963503,0.63003663003663,0.6240875912408759,0.652014652014652,0.684981684981685,0.6606498194945848,0.6021505376344086,0.5992779783393501,0.5776173285198556,0.5575539568345323,0.5703971119133574,0.564748201438849,0.5703971119133574,0.5471014492753623,0.5338078291814946,0.5531914893617021,0.5319148936170213,0.4911660777385159,0.4412811387900356,0.44086021505376344,0.4375,0.46545454545454545
3010,0.15712108323350502,0.05371900826446281,0.041666666666666664,0.04564315352697095,0.05485232067510549,0.055793991416309016,0.07725321888412018,0.0847457627118644,0.08786610878661087,0.0743801652892562,0.08536585365853659,0.07509881422924901,0.06640625,0.07251908396946564,0.08778625954198473,0.09056603773584905,0.09774436090225563,0.10037174721189591,0.08759124087591241,0.06859205776173286,0.04710144927536232,0.043795620437956206,0.04044117647058824,0.036231884057971016,0.025925925925925925,0.011111111111111112,0.01486988847583643,0.025735294117647058,0.03296703296703297,0.05434782608695652,0.07581227436823104,0.10431654676258993,0.1387900355871886,0.1958041958041958,0.265993265993266,0.30952380952380953,0.4129692832764505,0.496551724137931,0.5296167247386759,0.6284722222222222,0.7052631578947368,0.7659574468085106,0.7927272727272727,0.8148148148148148,0.7781954887218046,0.7649253731343284,0.7601476014760148,0.7101449275362319,0.6857142857142857,0.6618705035971223,0.6312056737588653,0.6491228070175439,0.6302816901408451,0.6678321678321678,0.6441281138790036,0.631578947368421,0.5909090909090909,0.5782312925170068,0.5559322033898305,0.5457627118644067,0.5738255033557047,0.5596026490066225,0.4950166112956811,0.4511784511784512,0.42214532871972316,0.4755244755244755,0.45263157894736844
3893,0.0821188054338563,0.04669260700389105,0.05078125,0.05555555555555555,0.03571428571428571,0.03125,0.030303030303030304,0.026515151515151516,0.022641509433962263,0.022900763358778626,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.007380073800738007,0.01098901098901099,0.01107011070110701,0.011029411764705883,0.007220216606498195,0.007246376811594203,0.007272727272727273,0.010869565217391304,0.010676156583629894,0.010526315789473684,0.006896551724137931,0.006920415224913495,0.006944444444444444,0.006944444444444444,0.01056338028169014,0.017361111111111112,0.014285714285714285,0.014388489208633094,0.014336917562724014,0.014285714285714285,0.014492753623188406,0.010752688172043012,0.007168458781362007,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.1,0.11538461538461539,0.1450980392156863,0.171875,0.19844357976653695,0.2364341085271318,0.2480916030534351,0.24427480916030533,0.24812030075187969,0.2518518518518518,0.23897058823529413,0.21532846715328466,0.18505338078291814,0.16666666666666666,0.16104868913857678,0.13533834586466165,0.12781954887218044,0.13059701492537312,0.10820895522388059,0.1018867924528302,0.09505703422053231,0.09259259259259259,0.09124087591240876,0.09157509157509157,0.1391941391941392,0.18315018315018314,0.23809523809523808,0.2956204379562044,0.34701492537313433,0.4468864468864469,0.5147058823529411,0.6268656716417911,0.7095588235294118,0.7289377289377289,0.7745454545454545,0.8102189781021898,0.8071428571428572,0.7561837455830389,0.7366548042704626,0.7437722419928826,0.7194244604316546,0.6774193548387096,0.6546762589928058,0.583941605839416,0.6272401433691757,0.6173285198555957,0.6093189964157706,0.60431654676259,0.6245353159851301,0.5494505494505495,0.5342960288808665,0.5398550724637681,0.5364963503649635,0.5,0.4859154929577465,0.47653429602888087,0.47686832740213525,0.46808510638297873,0.519434628975265,0.5,0.45454545454545453,0.4249084249084249,0.42857142857142855,0.4432624113475177,0.41155234657039713,0.3927272727272727
3346,0.187828306079609,0.1111111111111111,0.1487603305785124,0.17813765182186234,0.21739130434782608,0.26666666666666666,0.29411764705882354,0.3153846153846154,0.3015267175572519,0.2950191570881226,0.26996197718631176,0.2222222222222222,0.18702290076335878,0.1590909090909091,0.12595419847328243,0.11450381679389313,0.08015267175572519,0.06343283582089553,0.06343283582089553,0.052830188679245285,0.04924242424242424,0.045112781954887216,0.04150943396226415,0.033707865168539325,0.03018867924528302,0.040740740740740744,0.054945054945054944,0.058823529411764705,0.08029197080291971,0.08695652173913043,0.09420289855072464,0.12043795620437957,0.14963503649635038,0.16058394160583941,0.2379182156133829,0.3079710144927536,0.4166666666666667,0.5431654676258992,0.6336996336996337,0.7563636363636363,0.8148148148148148,0.8127340823970037,0.8288973384030418,0.7915057915057915,0.7701149425287356,0.7203065134099617,0.6856060606060606,0.6856060606060606,0.704119850187266,0.6806083650190115,0.6383763837638377,0.6505576208178439,0.6074074074074074,0.654275092936803,0.6148148148148148,0.5777777777777777,0.5527272727272727,0.5144927536231884,0.5592592592592592,0.5205992509363296,0.5148148148148148,0.5223880597014925,0.4942084942084942,0.4743083003952569,0.4591439688715953,0.4785992217898833,0.48221343873517786
7480,0.21666611176333397,0.06666666666666667,0.08888888888888889,0.1145374449339207,0.11894273127753303,0.14163090128755365,0.1759656652360515,0.16521739130434782,0.15283842794759825,0.14977973568281938,0.12162162162162163,0.11061946902654868,0.09210526315789473,0.07488986784140969,0.048458149779735685,0.02643171806167401,0.017543859649122806,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.160957708588103,0.040892193308550186,0.05925925925925926,0.0539568345323741,0.05474452554744526,0.05185185185185185,0.05223880597014925,0.041666666666666664,0.0449438202247191,0.045283018867924525,0.045627376425855515,0.03787878787878788,0.022641509433962263,0.019157088122605363,0.019083969465648856,0.015151515151515152,0.015151515151515152,0.018726591760299626,0.01893939393939394,0.015209125475285171,0.007462686567164179,0.007633587786259542,0.003861003861003861,0.003787878787878788,0.0038022813688212928,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.007352941176470588,0.011111111111111112,0.011152416356877323,0.02214022140221402,0.03260869565217391,0.04316546762589928,0.07326007326007326,0.09523809523809523,0.12681159420289856,0.15272727272727274,0.21611721611721613,0.2952029520295203,0.35379061371841153,0.43884892086330934,0.5197132616487455,0.5575539568345323,0.6787003610108303,0.7338129496402878,0.8169014084507042,0.8526315789473684,0.8315789473684211,0.8226950354609929,0.823943661971831,0.778169014084507,0.7279151943462897,0.6993006993006993,0.7153024911032029,0.6515679442508711,0.5888501742160279,0.5809859154929577,0.59375,0.5827586206896552,0.6341463414634146,0.6464285714285715
553,0.15932201363029902,0.04824561403508772,0.05217391304347826,0.05172413793103448,0.058823529411764705,0.06302521008403361,0.0546218487394958,0.05,0.05737704918032787,0.05394190871369295,0.05128205128205128,0.03829787234042553,0.03389830508474576,0.02100840336134454,0.008333333333333333,0.008368200836820083,0.008438818565400843,0.004098360655737705,0.004032258064516129,0.003968253968253968,0.003937007874015748,0.004032258064516129,0.003968253968253968,0.003968253968253968,0.00390625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.06224066390041494,0.04938271604938271,0.06147540983606557,0.05531914893617021,0.060085836909871244,0.0641025641025641,0.05485232067510549,0.046610169491525424,0.04291845493562232,0.05172413793103448,0.04219409282700422,0.03278688524590164,0.02834008097165992,0.023809523809523808,0.011673151750972763,0.007874015748031496,0.003952569169960474,0.003875968992248062,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.18085106382978725,0.2851985559566787,0.3992932862190813,0.43859649122807015,0.49480968858131485,0.5578947368421052,0.5590277777777778,0.527972027972028,0.4840989399293286,0.43416370106761565,0.3535714285714286,0.25622775800711745,0.18571428571428572,0.14492753623188406,0.11510791366906475,0.0967741935483871,0.08602150537634409,0.07407407407407407,0.07749077490774908,0.07011070110701106,0.06792452830188679,0.05303030303030303,0.05363984674329502,0.05725190839694656,0.04580152671755725,0.061068702290076333,0.0599250936329588,0.07116104868913857,0.09433962264150944,0.10902255639097744,0.13740458015267176,0.17374517374517376,0.2131782945736434,0.26515151515151514,0.34701492537313433,0.4552238805970149,0.5330882352941176,0.6125461254612546,0.7236363636363636,0.7490909090909091,0.8145454545454546,0.8450184501845018,0.8303249097472925,0.7978339350180506,0.7553956834532374,0.7381818181818182,0.697508896797153,0.6830985915492958,0.6310344827586207,0.5993031358885017,0.5958904109589042,0.596551724137931,0.6456140350877193,0.6398601398601399,0.5865724381625441,0.5821428571428572,0.5679442508710801,0.624113475177305,0.55,0.524822695035461,0.5017421602787456,0.4878048780487805,0.5277777777777778,0.5228070175438596,0.5104166666666666,0.5243055555555556
8995,0.162347853655228,0.10077519379844961,0.10546875,0.09727626459143969,0.1,0.09505703422053231,0.08270676691729323,0.07116104868913857,0.07063197026022305,0.05925925925925926,0.05166051660516605,0.04119850187265917,0.03745318352059925,0.03676470588235294,0.025925925925925925,0.02564102564102564,0.018050541516245487,0.01090909090909091,0.007220216606498195,0.007462686567164179,0.011320754716981131,0.022988505747126436,0.022813688212927757,0.033962264150943396,0.041666666666666664,0.06343283582089553,0.09293680297397769,0.12734082397003746,0.15613382899628253,0.1948529411764706,0.23357664233576642,0.3284671532846715,0.39705882352941174,0.4468864468864469,0.5447761194029851,0.6236162361623616,0.7195571955719557,0.762962962962963,0.828996282527881,0.8290909090909091,0.8327272727272728,0.8175182481751825,0.7846715328467153,0.7299270072992701,0.6512455516014235,0.6496350364963503,0.5905797101449275,0.5956678700361011,0.5575539568345323,0.6029411764705882,0.6036363636363636,0.6058394160583942,0.5487364620938628,0.5587188612099644,0.5765124555160143,0.5088967971530249,0.5333333333333333,0.5365853658536586,0.5035460992907801,0.5105633802816901,0.5105633802816901,0.5069444444444444,0.4982698961937716,0.45263157894736844,0.426056338028169,0.43006993006993005,0.4169611307420495
1581,0.17784815948689398,0.12244897959183673,0.11522633744855967,0.12658227848101267,0.1125,0.11618257261410789,0.10833333333333334,0.102880658436214,0.09876543209876543,0.08097165991902834,0.06172839506172839,0.049586776859504134,0.037037037037037035,0.0205761316872428,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.21067429398535698,0.2553191489361702,0.29957805907172996,0.3717948717948718,0.3807531380753138,0.411522633744856,0.42276422764227645,0.4262948207171315,0.4031620553359684,0.3540856031128405,0.3449612403100775,0.30078125,0.22440944881889763,0.1607843137254902,0.1394422310756972,0.136,0.132,0.112,0.108,0.12941176470588237,0.138996138996139,0.1328125,0.1220472440944882,0.138996138996139,0.15234375,0.15891472868217055,0.17829457364341086,0.26053639846743293,0.3730769230769231,0.45348837209302323,0.5454545454545454,0.6966292134831461,0.7610294117647058,0.8351648351648352,0.8467153284671532,0.8284671532846716,0.8,0.7518248175182481,0.7355072463768116,0.7314487632508834,0.7038327526132404,0.6405693950177936,0.6464285714285715,0.6323529411764706,0.587360594795539,0.5543478260869565,0.5454545454545454,0.6057347670250897,0.5886524822695035,0.5719424460431655,0.5,0.5185185185185185,0.518796992481203,0.5037037037037037,0.5147058823529411,0.5144927536231884,0.48727272727272725,0.4542124542124542,0.4485294117647059,0.4163568773234201,0.4290909090909091,0.4740740740740741,0.4981132075471698,0.4703703703703704,0.3595505617977528,0.31970260223048325,0.40671641791044777
5513,0.08302600260358299,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035087719298245615,0.0035335689045936395,0.01048951048951049,0.010309278350515464,0.006993006993006993,0.013986013986013986,0.020833333333333332,0.027777777777777776,0.028469750889679714,0.03859649122807018,0.04844290657439446,0.06164383561643835,0.061224489795918366,0.06711409395973154,0.07046979865771812,0.07407407407407407,0.08561643835616438,0.08904109589041095,0.09215017064846416,0.08108108108108109,0.09152542372881356,0.10689655172413794,0.12162162162162163,0.13402061855670103,0.1384083044982699,0.15570934256055363,0.17406143344709898,0.2181208053691275,0.24333333333333335,0.2459016393442623,0.2986577181208054,0.33666666666666667,0.31788079470198677,0.3211920529801324,0.32131147540983607,0.34415584415584416,0.3630573248407643,0.4222222222222222
3430,0.18281687037670102,0.22,0.2845528455284553,0.344,0.376,0.39271255060728744,0.3790322580645161,0.3545816733067729,0.31746031746031744,0.29554655870445345,0.23481781376518218,0.18473895582329317,0.12350597609561753,0.09126984126984126,0.06349206349206349,0.03571428571428571,0.024390243902439025,0.016129032258064516,0.015748031496062992,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.203264727216447,0.15517241379310345,0.1829787234042553,0.19747899159663865,0.23333333333333334,0.2396694214876033,0.26666666666666666,0.2571428571428571,0.23387096774193547,0.2289156626506024,0.20967741935483872,0.15510204081632653,0.11428571428571428,0.08835341365461848,0.08536585365853659,0.08130081300813008,0.04979253112033195,0.0411522633744856,0.037037037037037035,0.03278688524590164,0.028688524590163935,0.024193548387096774,0.020161290322580645,0.024291497975708502,0.036290322580645164,0.03937007874015748,0.047619047619047616,0.064,0.07723577235772358,0.092,0.10887096774193548,0.16260162601626016,0.20883534136546184,0.26294820717131473,0.36363636363636365,0.5098814229249012,0.5923076923076923,0.7045454545454546,0.7358490566037735,0.8421052631578947,0.8419117647058824,0.8254545454545454,0.8195488721804511,0.7843866171003717,0.7490636704119851,0.7158671586715867,0.7240143369175627,0.6996466431095406,0.6453900709219859,0.6382978723404256,0.6774193548387096,0.6703296703296703,0.6327272727272727,0.5480427046263345,0.608540925266904,0.5673758865248227,0.6120996441281139,0.5575539568345323,0.5217391304347826,0.5018181818181818,0.5272727272727272,0.5379061371841155,0.5398550724637681,0.5053763440860215,0.450354609929078,0.3958333333333333,0.40418118466898956
3299,0.18444614745094395,0.11788617886178862,0.145748987854251,0.17131474103585656,0.17857142857142858,0.19291338582677164,0.23076923076923078,0.21455938697318008,0.19696969696969696,0.19615384615384615,0.1821705426356589,0.15953307392996108,0.13513513513513514,0.11372549019607843,0.09803921568627451,0.07114624505928854,0.07569721115537849,0.056451612903225805,0.05928853754940711,0.05952380952380952,0.04296875,0.032,0.028112449799196786,0.027888446215139442,0.01984126984126984,0.02,0.01606425702811245,0.015503875968992248,0.01556420233463035,0.023715415019762844,0.038910505836575876,0.04961832061068702,0.06538461538461539,0.08527131782945736,0.10384615384615385,0.1434108527131783,0.22093023255813954,0.3282442748091603,0.4166666666666667,0.5076335877862596,0.632183908045977,0.6781609195402298,0.7586206896551724,0.7644787644787645,0.7837837837837838,0.7557251908396947,0.7606177606177607,0.71875,0.6984126984126984,0.7103174603174603,0.6587301587301587,0.6980392156862745,0.6772908366533864,0.6666666666666666,0.676,0.68,0.6352941176470588,0.5836575875486382,0.575187969924812,0.5411764705882353,0.6070038910505836,0.6015625,0.5984555984555985,0.5817490494296578,0.5665399239543726,0.5509433962264151,0.5335820895522388
2318,0.0878531025373377,0.03319502074688797,0.03292181069958848,0.03643724696356275,0.03614457831325301,0.028112449799196786,0.020161290322580645,0.012244897959183673,0.008032128514056224,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
