Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7631,0.18641253291279997,0.08571428571428572,0.09236947791164658,0.096,0.096,0.09236947791164658,0.09486166007905138,0.0846774193548387,0.072,0.064,0.07171314741035857,0.07630522088353414,0.06324110671936758,0.06274509803921569,0.07722007722007722,0.07751937984496124,0.07662835249042145,0.07547169811320754,0.06923076923076923,0.06923076923076923,0.06513409961685823,0.053231939163498096,0.03759398496240601,0.025925925925925925,0.01845018450184502,0.007272727272727273,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.031496062992125984,0.028225806451612902,0.01593625498007968,0.012048192771084338,0.01195219123505976,0.011811023622047244,0.011627906976744186,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.01276595744680851,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.01276595744680851,0.008264462809917356,0.008298755186721992,0.004098360655737705,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17479674796747968,0.1566265060240964,0.156,0.15853658536585366,0.1469387755102041,0.13278008298755187,0.11836734693877551,0.10040160642570281,0.07171314741035857,0.05263157894736842,0.039525691699604744,0.03543307086614173,0.027888446215139442,0.0196078431372549,0.011811023622047244,0.01171875,0.011583011583011582,0.007692307692307693,0.007575757575757576,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.03875968992248062,0.038910505836575876,0.046153846153846156,0.05078125,0.050387596899224806,0.05384615384615385,0.04633204633204633,0.04296875,0.0392156862745098,0.02766798418972332,0.024096385542168676,0.023529411764705882,0.01171875,0.01171875,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.13360323886639677,0.12903225806451613,0.132,0.112,0.10569105691056911,0.0963855421686747,0.07936507936507936,0.09055118110236221,0.08,0.06854838709677419,0.060240963855421686,0.048,0.04365079365079365,0.0321285140562249,0.04048582995951417,0.04417670682730924,0.04780876494023904,0.058823529411764705,0.05220883534136546,0.05179282868525897,0.05078125,0.04247104247104247,0.03488372093023256,0.0311284046692607,0.022988505747126436,0.038314176245210725,0.05363984674329502,0.0946969696969697,0.12406015037593984,0.16911764705882354,0.20817843866171004,0.2656826568265683,0.3763440860215054,0.5160142348754448,0.6187050359712231,0.7912087912087912,0.8768115942028986,0.8992805755395683,0.8848920863309353,0.8566308243727598,0.823321554770318,0.8076923076923077,0.7224199288256228,0.6877192982456141,0.6215277777777778,0.6363636363636364,0.5964912280701754,0.6443661971830986,0.6797153024911032,0.6219081272084805,0.6120996441281139,0.5523465703971119,0.5333333333333333,0.4842105263157895,0.5340501792114696,0.5376344086021505,0.5306859205776173,0.5434782608695652,0.5531135531135531,0.4833948339483395,0.46691176470588236,0.44776119402985076,0.44649446494464945,0.44525547445255476,0.46785714285714286,0.4384057971014493
2043,0.20100255030556602,0.11290322580645161,0.1016260162601626,0.11693548387096774,0.104,0.096,0.08949416342412451,0.10236220472440945,0.09652509652509653,0.09923664122137404,0.09923664122137404,0.10727969348659004,0.1076923076923077,0.1124031007751938,0.1,0.11363636363636363,0.09689922480620156,0.09375,0.0642570281124498,0.04435483870967742,0.028,0.02032520325203252,0.008264462809917356,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.036585365853658534,0.036734693877551024,0.04132231404958678,0.04048582995951417,0.03643724696356275,0.032,0.027237354085603113,0.015748031496062992,0.0076045627376425855,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.003787878787878788,0.007662835249042145,0.011538461538461539,0.011538461538461539,0.015384615384615385,0.01953125,0.015748031496062992,0.015873015873015872,0.015810276679841896,0.01568627450980392,0.015625,0.007936507936507936,0.008064516129032258,0.0,0.012244897959183673,0.012345679012345678,0.012396694214876033,0.016194331983805668,0.025,0.028688524590163935,0.04602510460251046,0.06866952789699571,0.08189655172413793,0.11934156378600823,0.1440329218106996,0.1522633744855967,0.2024793388429752,0.2653061224489796,0.32510288065843623,0.35802469135802467,0.39591836734693875,0.46987951807228917,0.5384615384615384,0.6048387096774194,0.6693227091633466,0.7450980392156863,0.765625,0.7896825396825397,0.8063241106719368,0.7896825396825397,0.8171206225680934,0.8203125,0.7471698113207547,0.7407407407407407,0.6690909090909091,0.6308243727598566,0.6321428571428571,0.6091549295774648,0.5800711743772242,0.5709219858156028,0.48398576512455516,0.4859154929577465,0.5618374558303887
705,0.0707925430499017,0.0196078431372549,0.019230769230769232,0.019305019305019305,0.015444015444015444,0.015037593984962405,0.011406844106463879,0.007662835249042145,0.0078125,0.007874015748031496,0.004032258064516129,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.003861003861003861,0.0038910505836575876,0.003875968992248062,0.0038461538461538464,0.003816793893129771,0.003787878787878788,0.0,0.003703703703703704,0.003703703703703704,0.0072992700729927005,0.003745318352059925,0.0037593984962406013,0.007518796992481203,0.011194029850746268,0.01107011070110701,0.01090909090909091,0.01056338028169014,0.014285714285714285,0.014336917562724014,0.018050541516245487,0.02120141342756184,0.017421602787456445,0.017543859649122806,0.01384083044982699,0.01730103806228374,0.02054794520547945,0.020689655172413793,0.027874564459930314,0.03103448275862069,0.03367003367003367,0.033444816053511704,0.03666666666666667,0.039735099337748346,0.0429042904290429,0.04950495049504951,0.05647840531561462,0.06397306397306397,0.076158940397351,0.08940397350993377,0.10299003322259136,0.11764705882352941,0.1118421052631579,0.12052117263843648
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.04048582995951417,0.02880658436213992,0.03292181069958848,0.024896265560165973,0.029166666666666667,0.029045643153526972,0.02092050209205021,0.020833333333333332,0.02074688796680498,0.02857142857142857,0.03225806451612903,0.028688524590163935,0.024489795918367346,0.020080321285140562,0.01984126984126984,0.015625,0.011627906976744186,0.01953125,0.027559055118110236,0.032,0.03968253968253968,0.051587301587301584,0.054901960784313725,0.06772908366533864,0.1015625,0.125,0.17509727626459143,0.22393822393822393,0.31800766283524906,0.38996138996138996,0.528957528957529,0.6162790697674418,0.7115384615384616,0.8365019011406845,0.908745247148289,0.8810408921933085,0.8674242424242424,0.846441947565543,0.7827715355805244,0.7452471482889734,0.7126436781609196,0.7318007662835249,0.7269230769230769,0.6792452830188679,0.6578947368421053,0.6641221374045801,0.6212121212121212,0.6,0.620817843866171,0.5805243445692884,0.5387453874538746,0.6094890510948905,0.6192170818505338,0.5684210526315789,0.5195729537366548,0.5072463768115942,0.509090909090909,0.4856115107913669,0.5178571428571429,0.4412811387900356,0.5017421602787456,0.47719298245614034,0.4444444444444444
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.017777777777777778,0.017777777777777778,0.022321428571428572,0.02575107296137339,0.025974025974025976,0.02145922746781116,0.008658008658008658,0.008547008547008548,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.040983606557377046,0.04065040650406504,0.04897959183673469,0.05761316872427984,0.04526748971193416,0.04526748971193416,0.0375,0.036585365853658534,0.032520325203252036,0.03225806451612903,0.028455284552845527,0.027559055118110236,0.027450980392156862,0.027237354085603113,0.02766798418972332,0.023715415019762844,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.011857707509881422,0.011764705882352941,0.015503875968992248,0.019157088122605363,0.027237354085603113,0.03515625,0.03543307086614173,0.03875968992248062,0.06177606177606178,0.07279693486590039,0.1111111111111111,0.18181818181818182,0.2134387351778656,0.27058823529411763,0.34765625,0.4375,0.58984375,0.6793893129770993,0.75,0.8007662835249042,0.8576923076923076,0.8931297709923665,0.8664122137404581,0.8527131782945736,0.81640625,0.7470817120622568,0.7098039215686275,0.6692307692307692,0.6603053435114504,0.6,0.6447876447876448,0.6030534351145038,0.6441947565543071,0.6363636363636364,0.6104868913857678,0.5923076923076923,0.6023166023166023,0.5627376425855514,0.5223880597014925,0.49812734082397003,0.5186567164179104,0.5387453874538746,0.5580524344569289,0.5539033457249071,0.5036496350364964,0.4673913043478261,0.4729241877256318
5349,0.17827093153609902,0.0398406374501992,0.039525691699604744,0.034220532319391636,0.041666666666666664,0.0449438202247191,0.05343511450381679,0.05859375,0.050980392156862744,0.04743083003952569,0.05138339920948617,0.05363984674329502,0.0421455938697318,0.03435114503816794,0.02702702702702703,0.023076923076923078,0.02702702702702703,0.03088803088803089,0.03125,0.031496062992125984,0.02390438247011952,0.028225806451612902,0.03557312252964427,0.0398406374501992,0.046875,0.06719367588932806,0.09448818897637795,0.1434108527131783,0.2222222222222222,0.2623574144486692,0.31417624521072796,0.41015625,0.4921875,0.603112840466926,0.7051792828685259,0.7658730158730159,0.8142292490118577,0.8740157480314961,0.8682170542635659,0.8352490421455939,0.8108108108108109,0.7969348659003831,0.7421875,0.7028112449799196,0.64,0.6349206349206349,0.7034220532319392,0.6816479400749064,0.6380597014925373,0.5627376425855514,0.5346153846153846,0.5680933852140078,0.5511811023622047,0.5310077519379846,0.49809885931558934,0.5019157088122606,0.49416342412451364,0.515748031496063,0.5348837209302325,0.5192307692307693,0.4980392156862745,0.4708171206225681,0.41472868217054265,0.4076923076923077,0.40458015267175573,0.41796875,0.40784313725490196
7266,0.17849530834355398,0.047244094488188976,0.043824701195219126,0.043824701195219126,0.03643724696356275,0.040160642570281124,0.03643724696356275,0.03187250996015936,0.023715415019762844,0.0199203187250996,0.012096774193548387,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.08928571428571429,0.07111111111111111,0.07623318385650224,0.08520179372197309,0.0752212389380531,0.07860262008733625,0.07048458149779736,0.07017543859649122,0.05309734513274336,0.05309734513274336,0.05194805194805195,0.03896103896103896,0.03404255319148936,0.030042918454935622,0.02127659574468085,0.01276595744680851,0.012658227848101266,0.008264462809917356,0.00823045267489712,0.00796812749003984,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05714285714285714,0.037037037037037035,0.03734439834024896,0.03319502074688797,0.03292181069958848,0.029411764705882353,0.016597510373443983,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.032520325203252036,0.02857142857142857,0.024691358024691357,0.024,0.02834008097165992,0.015810276679841896,0.011811023622047244,0.012,0.008,0.012,0.011673151750972763,0.01171875,0.00398406374501992,0.004016064257028112,0.007874015748031496,0.007782101167315175,0.0038461538461538464,0.0076045627376425855,0.007434944237918215,0.01486988847583643,0.026717557251908396,0.02681992337164751,0.019083969465648856,0.022727272727272728,0.022813688212927757,0.026717557251908396,0.026717557251908396,0.034220532319391636,0.03007518796992481,0.03383458646616541,0.04182509505703422,0.0421455938697318,0.04150943396226415,0.038461538461538464,0.03501945525291829,0.0311284046692607,0.02681992337164751,0.03937007874015748,0.03557312252964427,0.027237354085603113,0.0390625,0.04296875,0.043478260869565216,0.047244094488188976,0.054474708171206226,0.05725190839694656,0.05204460966542751,0.05555555555555555,0.05947955390334572,0.055350553505535055,0.04779411764705882,0.04779411764705882,0.04411764705882353,0.03690036900369004,0.03731343283582089,0.05223880597014925,0.06296296296296296,0.055762081784386616,0.055970149253731345,0.06115107913669065,0.058394160583941604,0.06521739130434782,0.07942238267148015,0.08865248226950355,0.09608540925266904
4754,0.16293428149074302,0.0823045267489712,0.10204081632653061,0.1,0.08695652173913043,0.08,0.068,0.03968253968253968,0.031496062992125984,0.03543307086614173,0.03125,0.027559055118110236,0.01968503937007874,0.01968503937007874,0.019455252918287938,0.011538461538461539,0.0078125,0.007692307692307693,0.007575757575757576,0.007662835249042145,0.007518796992481203,0.007518796992481203,0.011450381679389313,0.011278195488721804,0.011320754716981131,0.011450381679389313,0.007575757575757576,0.0,0.0036900369003690036,0.011111111111111112,0.02181818181818182,0.03731343283582089,0.05223880597014925,0.07224334600760456,0.08846153846153847,0.10038610038610038,0.13178294573643412,0.1776061776061776,0.19157088122605365,0.25842696629213485,0.3985239852398524,0.49056603773584906,0.5639097744360902,0.6779026217228464,0.7773584905660378,0.868421052631579,0.8783269961977186,0.8764044943820225,0.850187265917603,0.8115384615384615,0.7727272727272727,0.7213740458015268,0.6931818181818182,0.6278195488721805,0.6213235294117647,0.6259259259259259,0.6323529411764706,0.6739130434782609,0.644927536231884,0.5971223021582733,0.5836298932384342,0.574468085106383,0.5571428571428572,0.528169014084507,0.4823943661971831,0.5159010600706714,0.5673758865248227
2488,0.139674844889669,0.18867924528301888,0.15789473684210525,0.13857677902621723,0.13703703703703704,0.12962962962962962,0.11895910780669144,0.12546125461254612,0.13284132841328414,0.12267657992565056,0.10902255639097744,0.10566037735849057,0.09848484848484848,0.07575757575757576,0.056179775280898875,0.03731343283582089,0.018656716417910446,0.014925373134328358,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.06437768240343347,0.07203389830508475,0.07407407407407407,0.06995884773662552,0.06097560975609756,0.05622489959839357,0.04435483870967742,0.0321285140562249,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0364963503649635,0.03942652329749104,0.035211267605633804,0.027586206896551724,0.02127659574468085,0.017482517482517484,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18,0.15918367346938775,0.14049586776859505,0.11522633744855967,0.09053497942386832,0.09053497942386832,0.06639004149377593,0.05508474576271186,0.038135593220338986,0.02553191489361702,0.02553191489361702,0.012875536480686695,0.012605042016806723,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.05019305019305019,0.0392156862745098,0.03065134099616858,0.034220532319391636,0.026515151515151516,0.01509433962264151,0.007662835249042145,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.035856573705179286,0.031496062992125984,0.023715415019762844,0.01593625498007968,0.016129032258064516,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.044897959183673466,0.04878048780487805,0.045454545454545456,0.044897959183673466,0.028112449799196786,0.0234375,0.019305019305019305,0.019305019305019305,0.007662835249042145,0.007782101167315175,0.003861003861003861,0.003816793893129771,0.0038461538461538464,0.0038022813688212928,0.0,0.003787878787878788,0.0037735849056603774,0.007662835249042145,0.007692307692307693,0.007662835249042145,0.011538461538461539,0.011764705882352941,0.011583011583011582,0.01532567049808429,0.019230769230769232,0.030534351145038167,0.03816793893129771,0.04182509505703422,0.03759398496240601,0.04263565891472868,0.043137254901960784,0.03515625,0.05019305019305019,0.046511627906976744,0.05791505791505792,0.05639097744360902,0.06343283582089553,0.06343283582089553,0.07518796992481203,0.07547169811320754,0.08812260536398467,0.10266159695817491,0.11235955056179775,0.11567164179104478,0.11320754716981132,0.13284132841328414,0.155893536121673,0.15267175572519084,0.1484375,0.1607843137254902,0.16996047430830039,0.19444444444444445,0.22137404580152673,0.23684210526315788,0.2490566037735849,0.2727272727272727,0.3068181818181818,0.3246268656716418,0.315018315018315,0.3357664233576642,0.35424354243542433,0.34686346863468637,0.3333333333333333,0.34444444444444444,0.32967032967032966
2337,0.19908988365204996,0.13636363636363635,0.14754098360655737,0.175,0.16049382716049382,0.1673469387755102,0.17427385892116182,0.14227642276422764,0.144,0.12648221343873517,0.11904761904761904,0.12598425196850394,0.13333333333333333,0.13333333333333333,0.12992125984251968,0.13095238095238096,0.11507936507936507,0.09803921568627451,0.09689922480620156,0.09126984126984126,0.09126984126984126,0.0823045267489712,0.07083333333333333,0.08368200836820083,0.1,0.15789473684210525,0.20081967213114754,0.24096385542168675,0.32142857142857145,0.41106719367588934,0.545816733067729,0.6561264822134387,0.7294117647058823,0.8015564202334631,0.8449612403100775,0.8326996197718631,0.8075471698113208,0.7642585551330798,0.7330827067669173,0.7137546468401487,0.6954887218045113,0.7065637065637066,0.6988416988416989,0.6590038314176245,0.6398467432950191,0.6159695817490495,0.6121673003802282,0.6165413533834586,0.5895522388059702,0.5746268656716418,0.6353383458646616,0.5355805243445693,0.5185185185185185,0.5490909090909091,0.516245487364621,0.5251798561151079,0.5,0.44876325088339225,0.4370629370629371,0.4642857142857143,0.5551601423487544,0.5197132616487455,0.45652173913043476,0.42592592592592593,0.39473684210526316,0.3851851851851852,0.4053030303030303
9521,0.122907110466622,0.01276595744680851,0.01694915254237288,0.02510460251046025,0.02553191489361702,0.029787234042553193,0.02575107296137339,0.029535864978902954,0.028925619834710745,0.032388663967611336,0.024489795918367346,0.020242914979757085,0.0205761316872428,0.016,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.004201680672268907,0.00425531914893617,0.004310344827586207,0.004273504273504274,0.00423728813559322,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.00398406374501992,0.0,0.00390625,0.007722007722007722,0.011450381679389313,0.019157088122605363,0.022988505747126436,0.023622047244094488,0.042801556420233464,0.06153846153846154,0.07518796992481203,0.09701492537313433,0.11320754716981132,0.14285714285714285,0.16417910447761194,0.1895910780669145,0.21897810218978103,0.286231884057971,0.337037037037037,0.38686131386861317,0.4052044609665427,0.4740740740740741,0.5447761194029851,0.6074074074074074,0.63003663003663,0.677536231884058,0.6739130434782609,0.7518248175182481,0.7591240875912408,0.7527675276752768,0.7380073800738007,0.7536231884057971,0.7220216606498195,0.7345454545454545,0.6678700361010831,0.6485507246376812,0.6126760563380281,0.5800711743772242,0.5594405594405595,0.5929824561403508,0.6048109965635738,0.578397212543554,0.5932203389830508,0.5844594594594594,0.5567010309278351,0.5517241379310345,0.5017301038062284,0.47079037800687284,0.45918367346938777,0.4027777777777778,0.38380281690140844,0.37992831541218636,0.3607142857142857
7492,0.17312150583602498,0.0784313725490196,0.06153846153846154,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.05725190839694656,0.049429657794676805,0.04150943396226415,0.041666666666666664,0.03409090909090909,0.033582089552238806,0.03745318352059925,0.03690036900369004,0.040740740740740744,0.04182509505703422,0.04182509505703422,0.04247104247104247,0.045283018867924525,0.03816793893129771,0.03409090909090909,0.022813688212927757,0.022641509433962263,0.014925373134328358,0.011673151750972763,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.003861003861003861,0.007662835249042145,0.011673151750972763,0.023715415019762844,0.03557312252964427,0.038314176245210725,0.05747126436781609,0.06844106463878327,0.0830188679245283,0.12075471698113208,0.1660377358490566,0.22058823529411764,0.2967032967032967,0.39928057553956836,0.525,0.6091549295774648,0.7083333333333334,0.794425087108014,0.8321917808219178,0.8710801393728222,0.8838028169014085,0.8602150537634409,0.8,0.7169117647058824,0.7074074074074074,0.6836363636363636,0.6544117647058824,0.6496350364963503,0.6088560885608856,0.6051660516605166,0.6245353159851301,0.5805243445692884,0.5777777777777777,0.6171003717472119,0.5912408759124088,0.6231884057971014,0.5824175824175825,0.5767790262172284
6692,0.058366055355873005,0.022727272727272728,0.022900763358778626,0.031007751937984496,0.027450980392156862,0.02766798418972332,0.023622047244094488,0.023346303501945526,0.019455252918287938,0.023076923076923078,0.022813688212927757,0.018726591760299626,0.01818181818181818,0.014652014652014652,0.018050541516245487,0.01838235294117647,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
