Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7966,0.137505725986557,0.036290322580645164,0.027559055118110236,0.024,0.023809523809523808,0.0196078431372549,0.019305019305019305,0.022988505747126436,0.019083969465648856,0.015209125475285171,0.015209125475285171,0.015267175572519083,0.007547169811320755,0.011278195488721804,0.011235955056179775,0.011278195488721804,0.0076045627376425855,0.011627906976744186,0.011673151750972763,0.01171875,0.007722007722007722,0.00784313725490196,0.007782101167315175,0.00784313725490196,0.007662835249042145,0.007692307692307693,0.0038022813688212928,0.003816793893129771,0.0037593984962406013,0.0,0.0,0.003745318352059925,0.0037174721189591076,0.007434944237918215,0.015209125475285171,0.022556390977443608,0.026923076923076925,0.034482758620689655,0.02734375,0.023255813953488372,0.027131782945736434,0.03488372093023256,0.027237354085603113,0.03137254901960784,0.026717557251908396,0.023076923076923078,0.019011406844106463,0.018796992481203006,0.014705882352941176,0.007407407407407408,0.007380073800738007,0.007380073800738007,0.011235955056179775,0.022556390977443608,0.03745318352059925,0.041353383458646614,0.055762081784386616,0.07011070110701106,0.09454545454545454,0.10294117647058823,0.13805970149253732,0.14772727272727273,0.18146718146718147,0.23863636363636365,0.3181818181818182,0.3886792452830189,0.5056179775280899
5687,0.18552350797108397,0.08196721311475409,0.08368200836820083,0.10504201680672269,0.10975609756097561,0.1111111111111111,0.11836734693877551,0.11475409836065574,0.0995850622406639,0.0967741935483871,0.08502024291497975,0.08032128514056225,0.0642570281124498,0.05511811023622047,0.03137254901960784,0.019762845849802372,0.0199203187250996,0.0199203187250996,0.011811023622047244,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.09126984126984126,0.08,0.06666666666666667,0.058823529411764705,0.05078125,0.031496062992125984,0.027237354085603113,0.023346303501945526,0.015503875968992248,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.03985507246376811,0.04332129963898917,0.036101083032490974,0.03663003663003663,0.033210332103321034,0.026217228464419477,0.015267175572519083,0.007662835249042145,0.007692307692307693,0.007751937984496124,0.003875968992248062,0.007874015748031496,0.00392156862745098,0.00390625,0.0038314176245210726,0.003861003861003861,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007722007722007722,0.011406844106463879,0.015384615384615385,0.015503875968992248,0.01532567049808429,0.015267175572519083,0.011583011583011582,0.007782101167315175,0.007722007722007722,0.011538461538461539,0.007905138339920948,0.004,0.004,0.008032128514056224,0.004048582995951417,0.016260162601626018,0.0163265306122449,0.024291497975708502,0.024489795918367346,0.02834008097165992,0.032,0.02834008097165992,0.04365079365079365,0.045454545454545456,0.049586776859504134,0.05327868852459016,0.04979253112033195,0.06995884773662552,0.09016393442622951,0.0984251968503937,0.08267716535433071,0.09486166007905138,0.11627906976744186,0.15625,0.16996047430830039
558,0.12603634510887798,0.07723577235772358,0.0728744939271255,0.08130081300813008,0.09016393442622951,0.07723577235772358,0.05785123966942149,0.04979253112033195,0.0371900826446281,0.02074688796680498,0.0125,0.004098360655737705,0.004,0.004048582995951417,0.004132231404958678,0.0041841004184100415,0.004219409282700422,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.10588235294117647,0.0967741935483871,0.10612244897959183,0.08536585365853659,0.07983193277310924,0.05485232067510549,0.038135593220338986,0.02074688796680498,0.020833333333333332,0.008368200836820083,0.004098360655737705,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.08502024291497975,0.09795918367346938,0.09349593495934959,0.09053497942386832,0.09561752988047809,0.10317460317460317,0.0992063492063492,0.10714285714285714,0.08300395256916997,0.09055118110236221,0.09803921568627451,0.10727969348659004,0.10984848484848485,0.11196911196911197,0.109375,0.09881422924901186,0.08333333333333333,0.07874015748031496,0.06746031746031746,0.05343511450381679,0.04182509505703422,0.04119850187265917,0.04905660377358491,0.04905660377358491,0.041666666666666664,0.033707865168539325,0.03690036900369004,0.03802281368821293,0.03345724907063197,0.033582089552238806,0.01893939393939394,0.01509433962264151,0.01556420233463035,0.012,0.011811023622047244,0.01171875,0.011627906976744186,0.01937984496124031,0.03461538461538462,0.041044776119402986,0.07037037037037037,0.09701492537313433,0.12686567164179105,0.14233576642335766,0.18661971830985916,0.25263157894736843,0.3274021352313167,0.3723404255319149,0.4712230215827338,0.5367647058823529,0.6507352941176471,0.7236363636363636,0.8007246376811594,0.822463768115942,0.8273381294964028,0.8127208480565371,0.7923875432525952,0.7815699658703071,0.7391304347826086,0.7322033898305085,0.722972972972973,0.7263513513513513,0.6767676767676768,0.6271186440677966,0.576271186440678,0.5333333333333333
1682,0.19618146210559598,0.148,0.18072289156626506,0.204,0.22709163346613545,0.25098039215686274,0.250996015936255,0.26693227091633465,0.25196850393700787,0.25193798449612403,0.20717131474103587,0.19444444444444445,0.20866141732283464,0.18359375,0.15476190476190477,0.14007782101167315,0.1225296442687747,0.0984251968503937,0.07392996108949416,0.06299212598425197,0.05058365758754864,0.04330708661417323,0.0398406374501992,0.031746031746031744,0.03278688524590164,0.032,0.031746031746031744,0.036585365853658534,0.052,0.06,0.05179282868525897,0.056,0.056,0.044534412955465584,0.04417670682730924,0.039525691699604744,0.040160642570281124,0.01984126984126984,0.016,0.01195219123505976,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0518031417333987,0.012,0.012096774193548387,0.012096774193548387,0.008032128514056224,0.01593625498007968,0.011764705882352941,0.007782101167315175,0.007692307692307693,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.011278195488721804,0.003745318352059925,0.003745318352059925,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035211267605633804,0.0035460992907801418,0.0035842293906810036,0.0035971223021582736,0.0035211267605633804,0.006944444444444444,0.01056338028169014,0.010869565217391304,0.010676156583629894,0.017921146953405017,0.018115942028985508,0.018315018315018316,0.010676156583629894,0.0070921985815602835,0.006968641114982578,0.010309278350515464,0.013651877133105802,0.0136986301369863,0.02364864864864865,0.023178807947019868,0.02356902356902357,0.030716723549488054,0.03754266211604096,0.04436860068259386,0.04452054794520548,0.04895104895104895,0.041811846689895474
9858,0.12330169911147099,0.052,0.05220883534136546,0.04819277108433735,0.04838709677419355,0.04065040650406504,0.040983606557377046,0.032388663967611336,0.03225806451612903,0.02032520325203252,0.016194331983805668,0.016129032258064516,0.00796812749003984,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.06504065040650407,0.061224489795918366,0.0642570281124498,0.06719367588932806,0.07086614173228346,0.07509881422924901,0.06201550387596899,0.05791505791505792,0.04669260700389105,0.040160642570281124,0.032388663967611336,0.023529411764705882,0.02,0.0199203187250996,0.01568627450980392,0.0038910505836575876,0.00784313725490196,0.007633587786259542,0.007692307692307693,0.007722007722007722,0.011583011583011582,0.011627906976744186,0.007692307692307693,0.0038314176245210726,0.0037735849056603774,0.0,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.00398406374501992,0.004032258064516129,0.003937007874015748,0.003875968992248062,0.011494252873563218,0.011583011583011582,0.019157088122605363,0.0299625468164794,0.056179775280898875,0.08015267175572519,0.09195402298850575,0.10727969348659004,0.1348314606741573,0.17472118959107807,0.21611721611721613,0.2730627306273063,0.36059479553903345,0.449438202247191,0.5655430711610487,0.7426470588235294,0.8125,0.8676470588235294,0.8814814814814815,0.8694029850746269,0.8641509433962264,0.8282442748091603,0.7840909090909091,0.7034220532319392,0.6604477611940298,0.6433823529411765,0.6360294117647058,0.6937269372693727,0.6051660516605166
3995,0.18733812844729997,0.08267716535433071,0.08560311284046693,0.09881422924901186,0.10546875,0.11507936507936507,0.11067193675889328,0.10756972111553785,0.08,0.08835341365461848,0.05714285714285714,0.05263157894736842,0.053497942386831275,0.04065040650406504,0.0398406374501992,0.03125,0.023529411764705882,0.016,0.01171875,0.007936507936507936,0.00796812749003984,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.19394859027816003,0.15648854961832062,0.1660377358490566,0.1893939393939394,0.19101123595505617,0.19245283018867926,0.1970260223048327,0.16911764705882354,0.145985401459854,0.1282051282051282,0.09558823529411764,0.08058608058608059,0.07913669064748201,0.07526881720430108,0.056338028169014086,0.04964539007092199,0.04895104895104895,0.02422145328719723,0.010273972602739725,0.010380622837370242,0.007067137809187279,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.05982905982905983,0.04291845493562232,0.039473684210526314,0.035398230088495575,0.030434782608695653,0.02575107296137339,0.01702127659574468,0.01276595744680851,0.012448132780082987,0.00816326530612245,0.008333333333333333,0.00819672131147541,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.00423728813559322,0.008547008547008548,0.00847457627118644,0.00823045267489712,0.00823045267489712,0.00816326530612245,0.012244897959183673,0.01195219123505976,0.011673151750972763,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.003787878787878788,0.007575757575757576,0.007547169811320755,0.007547169811320755,0.007575757575757576,0.011111111111111112,0.011152416356877323,0.014814814814814815,0.014598540145985401,0.014598540145985401,0.010830324909747292,0.014234875444839857,0.014184397163120567,0.010752688172043012,0.02142857142857143,0.03202846975088968,0.03571428571428571,0.035842293906810034,0.0528169014084507,0.06810035842293907,0.07913669064748201,0.09747292418772563,0.12043795620437957,0.15140845070422534,0.19377162629757785,0.24573378839590443,0.2992957746478873,0.36551724137931035,0.41403508771929826,0.5263157894736842,0.6056338028169014,0.6137931034482759,0.6363636363636364
7343,0.16966641109320302,0.08984375,0.0888030888030888,0.07751937984496124,0.06563706563706563,0.04633204633204633,0.03557312252964427,0.023715415019762844,0.015873015873015872,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.007575757575757576,0.007434944237918215,0.003745318352059925,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.0036900369003690036,0.0036363636363636364,0.0037174721189591076,0.0037735849056603774,0.0037313432835820895,0.003745318352059925,0.0038022813688212928,0.003861003861003861,0.0038910505836575876,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.003703703703703704,0.0036900369003690036,0.003676470588235294,0.0036231884057971015,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0035087719298245615,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.006944444444444444,0.006993006993006993,0.007042253521126761,0.01056338028169014,0.0035971223021582736,0.0071174377224199285,0.007168458781362007,0.0072992700729927005,0.007272727272727273,0.007352941176470588,0.011029411764705883,0.011278195488721804,0.007518796992481203,0.00749063670411985,0.018518518518518517,0.029850746268656716,0.03383458646616541,0.04182509505703422,0.03759398496240601,0.05343511450381679,0.06563706563706563,0.07251908396946564,0.08045977011494253,0.09056603773584905,0.11278195488721804,0.13533834586466165,0.12962962962962962
6052,0.185804165166337,0.0875,0.07916666666666666,0.0794979079497908,0.07818930041152264,0.08050847457627118,0.07234042553191489,0.07468879668049792,0.0635593220338983,0.058577405857740586,0.05063291139240506,0.0502092050209205,0.05371900826446281,0.04838709677419355,0.04878048780487805,0.044534412955465584,0.037037037037037035,0.02459016393442623,0.02032520325203252,0.012605042016806723,0.008333333333333333,0.008298755186721992,0.008403361344537815,0.008298755186721992,0.00851063829787234,0.004273504273504274,0.00423728813559322,0.004166666666666667,0.008333333333333333,0.008097165991902834,0.007905138339920948,0.01171875,0.01556420233463035,0.015873015873015872,0.01606425702811245,0.019762845849802372,0.023166023166023165,0.019157088122605363,0.019305019305019305,0.023166023166023165,0.019157088122605363,0.018518518518518517,0.01845018450184502,0.010948905109489052,0.01090909090909091,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0918209781171754,0.04247104247104247,0.03515625,0.023346303501945526,0.027237354085603113,0.023166023166023165,0.023255813953488372,0.015267175572519083,0.011627906976744186,0.011583011583011582,0.011538461538461539,0.011673151750972763,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.08518518518518518,0.10780669144981413,0.11721611721611722,0.11764705882352941,0.11636363636363636,0.11439114391143912,0.08214285714285714,0.06428571428571428,0.0636042402826855,0.04609929078014184,0.035842293906810034,0.03202846975088968,0.014184397163120567,0.014760147601476014,0.007434944237918215,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.12643781601218498,0.012244897959183673,0.012048192771084338,0.012096774193548387,0.016,0.01593625498007968,0.012,0.008,0.007874015748031496,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.004098360655737705,0.0040650406504065045,0.004098360655737705,0.004016064257028112,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.007462686567164179,0.015151515151515152,0.026615969581749048,0.03802281368821293,0.05384615384615385,0.07224334600760456,0.08333333333333333,0.09125475285171103,0.09885931558935361,0.11673151750972763,0.12403100775193798,0.15,0.16796875,0.1952191235059761,0.2015810276679842,0.22088353413654618,0.26104417670682734,0.2589641434262948,0.32388663967611336,0.3614457831325301,0.4087301587301587,0.4541832669322709
6103,0.17015662934863898,0.05603448275862069,0.043859649122807015,0.03056768558951965,0.013100436681222707,0.008620689655172414,0.004273504273504274,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.16730038022813687,0.17938931297709923,0.18045112781954886,0.17110266159695817,0.17938931297709923,0.18461538461538463,0.18007662835249041,0.16862745098039217,0.14453125,0.11067193675889328,0.1067193675889328,0.08835341365461848,0.09090909090909091,0.06557377049180328,0.06097560975609756,0.05622489959839357,0.043137254901960784,0.05241935483870968,0.040160642570281124,0.03614457831325301,0.027559055118110236,0.027777777777777776,0.0321285140562249,0.03187250996015936,0.031746031746031744,0.027131782945736434,0.026923076923076925,0.019455252918287938,0.01953125,0.015444015444015444,0.011583011583011582,0.011538461538461539,0.011320754716981131,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.17291333068860698,0.05905511811023622,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05533596837944664,0.051587301587301584,0.031007751937984496,0.023715415019762844,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.0546218487394958,0.05394190871369295,0.058091286307053944,0.06276150627615062,0.05439330543933055,0.04979253112033195,0.049586776859504134,0.03319502074688797,0.029166666666666667,0.012345679012345678,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.012448132780082987,0.004132231404958678,0.004201680672268907,0.016736401673640166,0.01646090534979424,0.016194331983805668,0.01639344262295082,0.0163265306122449,0.012048192771084338,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.05416666666666667,0.04878048780487805,0.05241935483870968,0.043824701195219126,0.036,0.027888446215139442,0.0199203187250996,0.012048192771084338,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.15416666666666667,0.14937759336099585,0.12345679012345678,0.11885245901639344,0.1037344398340249,0.09465020576131687,0.084,0.07171314741035857,0.052,0.039525691699604744,0.023715415019762844,0.0199203187250996,0.015810276679841896,0.008,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.02,0.007936507936507936,0.00784313725490196,0.008064516129032258,0.020491803278688523,0.02040816326530612,0.016260162601626018,0.016260162601626018,0.00816326530612245,0.004132231404958678,0.00816326530612245,0.004132231404958678,0.004098360655737705,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0041841004184100415,0.012396694214876033,0.012195121951219513,0.012145748987854251,0.012195121951219513,0.012145748987854251,0.012195121951219513,0.00823045267489712,0.004149377593360996,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0645915217522997,0.011494252873563218,0.011494252873563218,0.011627906976744186,0.011320754716981131,0.011111111111111112,0.014545454545454545,0.01090909090909091,0.007272727272727273,0.007272727272727273,0.0072992700729927005,0.007272727272727273,0.007067137809187279,0.0071174377224199285,0.0035460992907801418,0.0036231884057971015,0.007246376811594203,0.007272727272727273,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.11158798283261803,0.08260869565217391,0.09401709401709402,0.09012875536480687,0.09745762711864407,0.1037344398340249,0.0975609756097561,0.08906882591093117,0.0846774193548387,0.06827309236947791,0.043824701195219126,0.03529411764705882,0.0196078431372549,0.007936507936507936,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.15712108323350502,0.045454545454545456,0.037037037037037035,0.032388663967611336,0.04435483870967742,0.056910569105691054,0.06910569105691057,0.08433734939759036,0.10441767068273092,0.10588235294117647,0.11811023622047244,0.11284046692607004,0.10344827586206896,0.09022556390977443,0.08646616541353383,0.08208955223880597,0.06319702602230483,0.05555555555555555,0.05454545454545454,0.05090909090909091,0.036231884057971016,0.04,0.03260869565217391,0.04,0.040145985401459854,0.040892193308550186,0.04814814814814815,0.04814814814814815,0.05223880597014925,0.05185185185185185,0.06181818181818182,0.0625,0.060714285714285714,0.0539568345323741,0.05574912891986063,0.0576271186440678,0.05802047781569966,0.052083333333333336,0.04912280701754386,0.05944055944055944,0.04895104895104895,0.06007067137809187,0.08243727598566308,0.09782608695652174,0.10948905109489052,0.15328467153284672,0.19202898550724637,0.20863309352517986,0.2714285714285714,0.32616487455197135,0.3870967741935484,0.4714285714285714,0.5971731448763251,0.6868327402135231,0.7746478873239436,0.8056537102473498,0.8204225352112676,0.8216783216783217,0.8315789473684211,0.8235294117647058,0.7932203389830509,0.7331081081081081,0.6404109589041096,0.5898305084745763,0.5972222222222222,0.6284722222222222,0.6784452296819788
3893,0.0821188054338563,0.04263565891472868,0.04263565891472868,0.043478260869565216,0.023622047244094488,0.019455252918287938,0.018867924528301886,0.014814814814814815,0.01098901098901099,0.007272727272727273,0.0036496350364963502,0.0035842293906810036,0.007168458781362007,0.010638297872340425,0.006968641114982578,0.010526315789473684,0.014285714285714285,0.014084507042253521,0.013937282229965157,0.014285714285714285,0.01079136690647482,0.01056338028169014,0.006993006993006993,0.006896551724137931,0.0033333333333333335,0.0033222591362126247,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
