Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5687,0.18552350797108397,0.08196721311475409,0.08368200836820083,0.10504201680672269,0.10975609756097561,0.1111111111111111,0.11836734693877551,0.11475409836065574,0.0995850622406639,0.0967741935483871,0.08502024291497975,0.08032128514056225,0.0642570281124498,0.05511811023622047,0.03137254901960784,0.019762845849802372,0.0199203187250996,0.0199203187250996,0.011811023622047244,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.09126984126984126,0.08,0.06666666666666667,0.058823529411764705,0.05078125,0.031496062992125984,0.027237354085603113,0.023346303501945526,0.015503875968992248,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.03985507246376811,0.04332129963898917,0.036101083032490974,0.03663003663003663,0.033210332103321034,0.026217228464419477,0.015267175572519083,0.007662835249042145,0.007692307692307693,0.007751937984496124,0.003875968992248062,0.007874015748031496,0.00392156862745098,0.00390625,0.0038314176245210726,0.003861003861003861,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007722007722007722,0.011406844106463879,0.015384615384615385,0.015503875968992248,0.01532567049808429,0.015267175572519083,0.011583011583011582,0.007782101167315175,0.0078125,0.011583011583011582,0.007936507936507936,0.004016064257028112,0.004032258064516129,0.008,0.011904761904761904,0.01195219123505976,0.011904761904761904,0.015748031496062992,0.011811023622047244,0.011904761904761904,0.015873015873015872,0.015503875968992248,0.015810276679841896,0.01568627450980392,0.011904761904761904,0.00784313725490196,0.003968253968253968,0.004016064257028112,0.0,0.0,0.0038461538461538464,0.003861003861003861,0.003816793893129771,0.003745318352059925,0.011320754716981131
558,0.12603634510887798,0.07723577235772358,0.0728744939271255,0.08130081300813008,0.09016393442622951,0.07723577235772358,0.05785123966942149,0.04979253112033195,0.0371900826446281,0.02074688796680498,0.0125,0.004098360655737705,0.004,0.004048582995951417,0.004132231404958678,0.0041841004184100415,0.004219409282700422,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.10588235294117647,0.0967741935483871,0.10612244897959183,0.08536585365853659,0.07983193277310924,0.05485232067510549,0.038135593220338986,0.02074688796680498,0.020833333333333332,0.008368200836820083,0.004098360655737705,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.08502024291497975,0.09795918367346938,0.09349593495934959,0.09053497942386832,0.09561752988047809,0.10317460317460317,0.0992063492063492,0.10714285714285714,0.08300395256916997,0.09055118110236221,0.09803921568627451,0.10727969348659004,0.10984848484848485,0.11196911196911197,0.109375,0.09881422924901186,0.08333333333333333,0.07874015748031496,0.06746031746031746,0.05343511450381679,0.04182509505703422,0.04119850187265917,0.04905660377358491,0.04905660377358491,0.041666666666666664,0.033707865168539325,0.03690036900369004,0.03802281368821293,0.03345724907063197,0.033582089552238806,0.01893939393939394,0.01509433962264151,0.01556420233463035,0.012,0.011811023622047244,0.01171875,0.011627906976744186,0.01937984496124031,0.03076923076923077,0.04119850187265917,0.040892193308550186,0.04868913857677903,0.04460966542750929,0.04693140794223827,0.04609929078014184,0.03496503496503497,0.0313588850174216,0.02054794520547945,0.013888888888888888,0.007017543859649123,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.19618146210559598,0.148,0.18072289156626506,0.204,0.22709163346613545,0.25098039215686274,0.250996015936255,0.26693227091633465,0.25196850393700787,0.25193798449612403,0.20717131474103587,0.19444444444444445,0.20866141732283464,0.18359375,0.15476190476190477,0.14007782101167315,0.1225296442687747,0.0984251968503937,0.07392996108949416,0.06299212598425197,0.05058365758754864,0.04330708661417323,0.0398406374501992,0.031746031746031744,0.03278688524590164,0.032,0.031746031746031744,0.036585365853658534,0.052,0.06,0.05179282868525897,0.056,0.056,0.044534412955465584,0.04417670682730924,0.039525691699604744,0.040160642570281124,0.01984126984126984,0.016,0.01195219123505976,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0518031417333987,0.012,0.012096774193548387,0.012096774193548387,0.008032128514056224,0.01593625498007968,0.011764705882352941,0.007782101167315175,0.007692307692307693,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.011278195488721804,0.003745318352059925,0.003745318352059925,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0035714285714285713,0.0035842293906810036,0.0035971223021582736,0.0035335689045936395,0.0035087719298245615,0.0035087719298245615,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.052,0.05220883534136546,0.04819277108433735,0.04838709677419355,0.04065040650406504,0.040983606557377046,0.032388663967611336,0.03225806451612903,0.02032520325203252,0.016194331983805668,0.016129032258064516,0.00796812749003984,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.06504065040650407,0.061224489795918366,0.0642570281124498,0.06719367588932806,0.07086614173228346,0.07509881422924901,0.06201550387596899,0.05791505791505792,0.04669260700389105,0.040160642570281124,0.032388663967611336,0.023529411764705882,0.02,0.0199203187250996,0.01568627450980392,0.0038910505836575876,0.00784313725490196,0.007633587786259542,0.007692307692307693,0.007722007722007722,0.011583011583011582,0.011627906976744186,0.007692307692307693,0.0038314176245210726,0.0037735849056603774,0.0,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.00398406374501992,0.004032258064516129,0.003937007874015748,0.003875968992248062,0.011494252873563218,0.011538461538461539,0.011583011583011582,0.007575757575757576,0.0076045627376425855,0.007751937984496124,0.007782101167315175,0.007782101167315175,0.0038461538461538464,0.0038461538461538464,0.0037174721189591076,0.003703703703703704,0.0037174721189591076,0.003663003663003663,0.0037313432835820895,0.003676470588235294,0.011111111111111112,0.014705882352941176,0.015037593984962405,0.011406844106463879,0.01486988847583643,0.018656716417910446,0.018796992481203006,0.03345724907063197,0.05555555555555555,0.06296296296296296,0.10112359550561797,0.12313432835820895,0.19402985074626866
3995,0.18733812844729997,0.08267716535433071,0.08560311284046693,0.09881422924901186,0.10546875,0.11507936507936507,0.11067193675889328,0.10756972111553785,0.08,0.08835341365461848,0.05714285714285714,0.05263157894736842,0.053497942386831275,0.04065040650406504,0.0398406374501992,0.03125,0.023529411764705882,0.016,0.01171875,0.007936507936507936,0.00796812749003984,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.19394859027816003,0.15648854961832062,0.1660377358490566,0.1893939393939394,0.19101123595505617,0.19245283018867926,0.1970260223048327,0.16911764705882354,0.145985401459854,0.1282051282051282,0.09558823529411764,0.08058608058608059,0.07913669064748201,0.07526881720430108,0.056338028169014086,0.04964539007092199,0.04895104895104895,0.02422145328719723,0.010273972602739725,0.010380622837370242,0.007067137809187279,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.05982905982905983,0.04291845493562232,0.039473684210526314,0.035398230088495575,0.030434782608695653,0.02575107296137339,0.01702127659574468,0.01276595744680851,0.012448132780082987,0.00816326530612245,0.008333333333333333,0.00819672131147541,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.00423728813559322,0.008547008547008548,0.00847457627118644,0.00823045267489712,0.00823045267489712,0.00816326530612245,0.012244897959183673,0.01195219123505976,0.011673151750972763,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.003787878787878788,0.007575757575757576,0.007547169811320755,0.007547169811320755,0.007575757575757576,0.01107011070110701,0.007407407407407408,0.00749063670411985,0.007326007326007326,0.0072992700729927005,0.007220216606498195,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.16966641109320302,0.08984375,0.0888030888030888,0.07751937984496124,0.06563706563706563,0.04633204633204633,0.03557312252964427,0.023715415019762844,0.015873015873015872,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.007575757575757576,0.007434944237918215,0.003745318352059925,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.0036900369003690036,0.0036363636363636364,0.0037174721189591076,0.0037735849056603774,0.0037313432835820895,0.003745318352059925,0.0038022813688212928,0.003861003861003861,0.0038910505836575876,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.003703703703703704,0.0036900369003690036,0.003676470588235294,0.0036231884057971015,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0035087719298245615,0.007017543859649123,0.007017543859649123,0.007042253521126761,0.006944444444444444,0.007017543859649123,0.007042253521126761,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052,0.185804165166337,0.0875,0.07916666666666666,0.0794979079497908,0.07818930041152264,0.08050847457627118,0.07234042553191489,0.07468879668049792,0.0635593220338983,0.058577405857740586,0.05063291139240506,0.0502092050209205,0.05371900826446281,0.04838709677419355,0.04878048780487805,0.044534412955465584,0.037037037037037035,0.02459016393442623,0.02032520325203252,0.012605042016806723,0.008333333333333333,0.008298755186721992,0.008403361344537815,0.008298755186721992,0.00851063829787234,0.004273504273504274,0.00423728813559322,0.004166666666666667,0.008333333333333333,0.008097165991902834,0.007905138339920948,0.01171875,0.01556420233463035,0.015873015873015872,0.01606425702811245,0.019762845849802372,0.023166023166023165,0.019157088122605363,0.019305019305019305,0.023255813953488372,0.019305019305019305,0.01858736059479554,0.01845018450184502,0.01098901098901099,0.010948905109489052,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0918209781171754,0.04247104247104247,0.03515625,0.023346303501945526,0.027237354085603113,0.023166023166023165,0.023255813953488372,0.015267175572519083,0.011627906976744186,0.011583011583011582,0.011538461538461539,0.011673151750972763,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.08518518518518518,0.10780669144981413,0.11721611721611722,0.11764705882352941,0.11636363636363636,0.11439114391143912,0.08214285714285714,0.06428571428571428,0.0636042402826855,0.04609929078014184,0.035842293906810034,0.03202846975088968,0.014184397163120567,0.014760147601476014,0.007434944237918215,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.12643781601218498,0.012244897959183673,0.012048192771084338,0.012096774193548387,0.016,0.01593625498007968,0.012,0.008,0.007874015748031496,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.004098360655737705,0.0040650406504065045,0.004098360655737705,0.004016064257028112,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.011406844106463879,0.011583011583011582,0.015503875968992248,0.015444015444015444,0.015503875968992248,0.015503875968992248,0.01568627450980392,0.011857707509881422,0.007905138339920948,0.003968253968253968,0.00390625,0.003937007874015748,0.003937007874015748,0.003968253968253968,0.007905138339920948,0.007936507936507936,0.011811023622047244,0.012096774193548387,0.016,0.03137254901960784,0.03501945525291829
6103,0.17015662934863898,0.05603448275862069,0.043859649122807015,0.03056768558951965,0.013100436681222707,0.008620689655172414,0.004273504273504274,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.16730038022813687,0.17938931297709923,0.18045112781954886,0.17110266159695817,0.17938931297709923,0.18461538461538463,0.18007662835249041,0.16862745098039217,0.14453125,0.11067193675889328,0.1067193675889328,0.08835341365461848,0.09090909090909091,0.06557377049180328,0.06097560975609756,0.05622489959839357,0.043137254901960784,0.05241935483870968,0.040160642570281124,0.03614457831325301,0.027559055118110236,0.027777777777777776,0.0321285140562249,0.03187250996015936,0.031746031746031744,0.027131782945736434,0.026923076923076925,0.019455252918287938,0.01953125,0.015444015444015444,0.011583011583011582,0.011538461538461539,0.011320754716981131,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.17291333068860698,0.05905511811023622,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05533596837944664,0.051587301587301584,0.031007751937984496,0.023715415019762844,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.0546218487394958,0.05394190871369295,0.058091286307053944,0.06276150627615062,0.05439330543933055,0.04979253112033195,0.049586776859504134,0.03319502074688797,0.029166666666666667,0.012345679012345678,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.012448132780082987,0.004132231404958678,0.004201680672268907,0.016736401673640166,0.01646090534979424,0.016194331983805668,0.01639344262295082,0.0163265306122449,0.012048192771084338,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.05416666666666667,0.04878048780487805,0.05241935483870968,0.043824701195219126,0.036,0.027888446215139442,0.0199203187250996,0.012048192771084338,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.15416666666666667,0.14937759336099585,0.12345679012345678,0.11885245901639344,0.1037344398340249,0.09465020576131687,0.084,0.07171314741035857,0.052,0.039525691699604744,0.023715415019762844,0.0199203187250996,0.015810276679841896,0.008,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.02,0.007936507936507936,0.00784313725490196,0.008064516129032258,0.020491803278688523,0.02040816326530612,0.016260162601626018,0.016260162601626018,0.00816326530612245,0.004132231404958678,0.00816326530612245,0.004132231404958678,0.004098360655737705,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0041841004184100415,0.012396694214876033,0.012195121951219513,0.012145748987854251,0.012195121951219513,0.012145748987854251,0.012195121951219513,0.00823045267489712,0.004149377593360996,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0645915217522997,0.011494252873563218,0.011494252873563218,0.011627906976744186,0.011320754716981131,0.011111111111111112,0.014545454545454545,0.01090909090909091,0.007272727272727273,0.007272727272727273,0.0072992700729927005,0.007272727272727273,0.007067137809187279,0.0071174377224199285,0.0035460992907801418,0.0036231884057971015,0.007246376811594203,0.007272727272727273,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.11158798283261803,0.08260869565217391,0.09401709401709402,0.09012875536480687,0.09745762711864407,0.1037344398340249,0.0975609756097561,0.08906882591093117,0.0846774193548387,0.06827309236947791,0.043824701195219126,0.03529411764705882,0.0196078431372549,0.007936507936507936,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.15712108323350502,0.045454545454545456,0.037037037037037035,0.032388663967611336,0.04435483870967742,0.056910569105691054,0.06910569105691057,0.08433734939759036,0.10441767068273092,0.10588235294117647,0.11811023622047244,0.11284046692607004,0.10344827586206896,0.09022556390977443,0.08646616541353383,0.08208955223880597,0.06319702602230483,0.05555555555555555,0.05454545454545454,0.05090909090909091,0.036231884057971016,0.04,0.03260869565217391,0.04,0.040145985401459854,0.040892193308550186,0.04814814814814815,0.04814814814814815,0.05223880597014925,0.05185185185185185,0.06181818181818182,0.0625,0.060714285714285714,0.0539568345323741,0.05574912891986063,0.0576271186440678,0.05802047781569966,0.052083333333333336,0.04912280701754386,0.05985915492957746,0.05944055944055944,0.056140350877192984,0.056338028169014086,0.0539568345323741,0.05090909090909091,0.05454545454545454,0.05860805860805861,0.05860805860805861,0.054945054945054944,0.04814814814814815,0.048507462686567165,0.044444444444444446,0.03308823529411765,0.014492753623188406,0.010830324909747292,0.0070921985815602835,0.0035211267605633804,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0821188054338563,0.04263565891472868,0.04263565891472868,0.043478260869565216,0.023622047244094488,0.019455252918287938,0.018867924528301886,0.014814814814814815,0.01098901098901099,0.007272727272727273,0.0036496350364963502,0.0035842293906810036,0.007168458781362007,0.010638297872340425,0.006968641114982578,0.010526315789473684,0.014285714285714285,0.014084507042253521,0.013937282229965157,0.014285714285714285,0.01079136690647482,0.01056338028169014,0.006993006993006993,0.006896551724137931,0.0033333333333333335,0.0033222591362126247,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.08914728682170543,0.08045977011494253,0.0859375,0.0859375,0.09302325581395349,0.09615384615384616,0.0842911877394636,0.08461538461538462,0.07984790874524715,0.07984790874524715,0.06818181818181818,0.06343283582089553,0.05454545454545454,0.047619047619047616,0.022556390977443608,0.015209125475285171,0.015037593984962405,0.014925373134328358,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.187828306079609,0.07377049180327869,0.0823045267489712,0.08130081300813008,0.10358565737051793,0.11764705882352941,0.140625,0.1553030303030303,0.1634980988593156,0.14339622641509434,0.12167300380228137,0.11494252873563218,0.09266409266409266,0.0648854961832061,0.05058365758754864,0.03461538461538462,0.022813688212927757,0.011029411764705883,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.21666611176333397,0.06278026905829596,0.053811659192825115,0.04888888888888889,0.044444444444444446,0.04741379310344827,0.05172413793103448,0.03879310344827586,0.02575107296137339,0.021367521367521368,0.017316017316017316,0.00847457627118644,0.008333333333333333,0.008333333333333333,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
