Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6372,0.143434940837324,0.043137254901960784,0.03543307086614173,0.031007751937984496,0.027559055118110236,0.02766798418972332,0.03125,0.03557312252964427,0.0392156862745098,0.04743083003952569,0.051181102362204724,0.04669260700389105,0.046153846153846156,0.04580152671755725,0.05363984674329502,0.03937007874015748,0.044,0.03968253968253968,0.039525691699604744,0.035856573705179286,0.02834008097165992,0.037037037037037035,0.02857142857142857,0.024691358024691357,0.02032520325203252,0.012048192771084338,0.01195219123505976,0.007905138339920948,0.00398406374501992,0.003952569169960474,0.007905138339920948,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03076923076923077,0.047058823529411764,0.06201550387596899,0.07662835249042145,0.0888030888030888,0.11969111969111969,0.12307692307692308,0.11787072243346007,0.1297709923664122,0.11538461538461539,0.10486891385767791,0.09191176470588236,0.08,0.06569343065693431,0.05415162454873646,0.040293040293040296,0.041044776119402986,0.029850746268656716,0.022222222222222223,0.011029411764705883,0.01486988847583643,0.014760147601476014,0.011152416356877323,0.014814814814814815,0.011194029850746268,0.011152416356877323,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0037174721189591076,0.0,0.0,0.0036496350364963502,0.003676470588235294,0.007352941176470588,0.01090909090909091,0.014760147601476014,0.019083969465648856,0.03816793893129771,0.057034220532319393,0.08208955223880597,0.11940298507462686,0.18681318681318682,0.2783882783882784,0.39114391143911437,0.5687732342007435,0.7313432835820896,0.8909774436090225,0.9250936329588015,0.9018867924528302,0.9465648854961832,0.9328358208955224,0.8901098901098901,0.841726618705036,0.7870036101083032,0.7214285714285714,0.6783216783216783,0.698961937716263,0.6944444444444444,0.6425992779783394,0.6546762589928058,0.6268115942028986,0.5719424460431655
7631,0.18641253291279997,0.11020408163265306,0.15725806451612903,0.2151394422310757,0.22440944881889763,0.23622047244094488,0.25098039215686274,0.26587301587301587,0.2450592885375494,0.21031746031746032,0.18326693227091634,0.14859437751004015,0.1220472440944882,0.11372549019607843,0.10465116279069768,0.09266409266409266,0.07604562737642585,0.056179775280898875,0.06716417910447761,0.0625,0.05185185185185185,0.04797047970479705,0.04428044280442804,0.039711191335740074,0.036101083032490974,0.03558718861209965,0.02888086642599278,0.014598540145985401,0.010869565217391304,0.0072992700729927005,0.007326007326007326,0.007168458781362007,0.0035087719298245615,0.0035087719298245615,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.0311284046692607,0.032,0.027559055118110236,0.023622047244094488,0.02734375,0.026923076923076925,0.027131782945736434,0.02681992337164751,0.019305019305019305,0.016,0.011811023622047244,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.012875536480686695,0.012875536480686695,0.016877637130801686,0.016597510373443983,0.016666666666666666,0.012096774193548387,0.012145748987854251,0.007874015748031496,0.008097165991902834,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.20647773279352227,0.2540322580645161,0.285140562248996,0.2979591836734694,0.2975206611570248,0.301255230125523,0.2809917355371901,0.27049180327868855,0.23868312757201646,0.1908713692946058,0.15163934426229508,0.11475409836065574,0.11020408163265306,0.104,0.09727626459143969,0.09505703422053231,0.08846153846153847,0.08171206225680934,0.06614785992217899,0.050980392156862744,0.03137254901960784,0.023166023166023165,0.022900763358778626,0.019011406844106463,0.007692307692307693,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.047058823529411764,0.04669260700389105,0.03515625,0.031007751937984496,0.027131782945736434,0.0234375,0.01171875,0.011857707509881422,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.19838056680161945,0.20901639344262296,0.1950207468879668,0.15289256198347106,0.14227642276422764,0.128099173553719,0.1,0.0759493670886076,0.04583333333333333,0.03305785123966942,0.025,0.01680672268907563,0.016597510373443983,0.012295081967213115,0.00816326530612245,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.15810276679841898,0.15079365079365079,0.14285714285714285,0.1556420233463035,0.15,0.13076923076923078,0.11923076923076924,0.10852713178294573,0.09302325581395349,0.07450980392156863,0.06640625,0.057692307692307696,0.05511811023622047,0.058823529411764705,0.07258064516129033,0.08032128514056225,0.09561752988047809,0.099601593625498,0.11290322580645161,0.11952191235059761,0.1411764705882353,0.13385826771653545,0.14741035856573706,0.16600790513833993,0.171875,0.17692307692307693,0.1893939393939394,0.22556390977443608,0.27169811320754716,0.32452830188679244,0.3849056603773585,0.48091603053435117,0.5868725868725869,0.6946564885496184,0.8015267175572519,0.8301158301158301,0.8282442748091603,0.8735632183908046,0.8513011152416357,0.8088235294117647,0.8065693430656934,0.7564575645756457,0.7216117216117216,0.6394052044609665,0.6217228464419475,0.5827067669172933,0.6177606177606177,0.648854961832061,0.6045627376425855,0.5992366412213741,0.5133079847908745,0.5363984674329502,0.5538461538461539,0.5285171102661597,0.5076923076923077,0.49019607843137253,0.48616600790513836,0.456,0.46062992125984253,0.4782608695652174,0.4921259842519685,0.4844961240310077,0.48854961832061067
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11336032388663968,0.1214574898785425,0.132,0.13385826771653545,0.11507936507936507,0.10236220472440945,0.05952380952380952,0.03529411764705882,0.027237354085603113,0.015384615384615385,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.00411522633744856,0.004132231404958678,0.004098360655737705,0.012396694214876033,0.012195121951219513,0.020491803278688523,0.024291497975708502,0.037037037037037035,0.041666666666666664,0.04602510460251046,0.052845528455284556,0.05263157894736842,0.07114624505928854,0.084,0.09055118110236221,0.14453125,0.1746031746031746,0.20866141732283464,0.25691699604743085,0.296,0.3346456692913386,0.4,0.5019157088122606,0.5627376425855514,0.6755725190839694,0.7196969696969697,0.8345864661654135,0.8235294117647058,0.8168498168498168,0.8178571428571428,0.8327402135231317,0.7279151943462897,0.6819787985865724,0.6631205673758865,0.677536231884058,0.6512455516014235,0.6453900709219859,0.6512455516014235,0.6236559139784946,0.6123188405797102
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.011627906976744186,0.015151515151515152,0.011538461538461539,0.011764705882352941,0.01195219123505976,0.015873015873015872,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020242914979757085,0.0199203187250996,0.01593625498007968,0.016194331983805668,0.012195121951219513,0.012048192771084338,0.012096774193548387,0.01606425702811245,0.012048192771084338,0.011904761904761904,0.011904761904761904,0.008,0.011811023622047244,0.007874015748031496,0.00784313725490196,0.0078125,0.007692307692307693,0.007662835249042145,0.007633587786259542,0.007692307692307693,0.007751937984496124,0.00392156862745098,0.00392156862745098,0.003968253968253968,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.00390625,0.007547169811320755,0.007547169811320755,0.00749063670411985,0.007407407407407408,0.01098901098901099,0.01444043321299639,0.010869565217391304,0.010830324909747292,0.010676156583629894,0.010638297872340425,0.017241379310344827,0.017241379310344827,0.017064846416382253,0.020066889632107024,0.02711864406779661,0.03793103448275862,0.0456140350877193,0.052083333333333336,0.0657439446366782,0.07191780821917808,0.07560137457044673,0.07931034482758621,0.07931034482758621
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06557377049180328,0.06584362139917696,0.07755102040816327,0.06451612903225806,0.06477732793522267,0.07258064516129033,0.07346938775510205,0.06072874493927125,0.06910569105691057,0.06097560975609756,0.06097560975609756,0.04938271604938271,0.053497942386831275,0.044,0.04365079365079365,0.0321285140562249,0.03571428571428571,0.03614457831325301,0.04435483870967742,0.03643724696356275,0.04819277108433735,0.040160642570281124,0.0321285140562249,0.04878048780487805,0.04819277108433735,0.048,0.047619047619047616,0.03543307086614173,0.04743083003952569,0.07171314741035857,0.08906882591093117,0.1346938775510204,0.16942148760330578,0.2396694214876033,0.30991735537190085,0.4163265306122449,0.5020408163265306,0.6188524590163934,0.7419354838709677,0.8192771084337349,0.8380566801619433,0.8704453441295547,0.8508064516129032,0.8007968127490039,0.7992125984251969,0.7689243027888446,0.7658730158730159,0.758893280632411,0.6956521739130435,0.7007874015748031,0.6484375,0.5984555984555985,0.5916030534351145,0.5433962264150943,0.55078125,0.6141732283464567,0.5652173913043478,0.556420233463035,0.5155038759689923,0.549618320610687,0.5681818181818182,0.5285171102661597,0.5451127819548872
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.06278026905829596,0.08370044052863436,0.1038961038961039,0.10300429184549356,0.10344827586206896,0.10638297872340426,0.09913793103448276,0.08547008547008547,0.09871244635193133,0.08620689655172414,0.07327586206896551,0.06808510638297872,0.058577405857740586,0.04149377593360996,0.036290322580645164,0.02857142857142857,0.016260162601626018,0.008097165991902834,0.008032128514056224,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.1016260162601626,0.1016260162601626,0.13360323886639677,0.14634146341463414,0.13991769547325103,0.11475409836065574,0.11693548387096774,0.11475409836065574,0.0859375,0.08627450980392157,0.08045977011494253,0.10116731517509728,0.109375,0.12890625,0.13671875,0.13618677042801555,0.10852713178294573,0.10344827586206896,0.12692307692307692,0.12213740458015267,0.10344827586206896,0.09541984732824428,0.06896551724137931,0.0648854961832061,0.057034220532319393,0.045283018867924525,0.03409090909090909,0.023346303501945526,0.023622047244094488,0.03875968992248062,0.078125,0.12167300380228137,0.17735849056603772,0.2593984962406015,0.30855018587360594,0.4354243542435424,0.5543071161048689,0.6240601503759399,0.75,0.813953488372093,0.8532818532818532,0.8346153846153846,0.8538461538461538,0.8192307692307692,0.7865168539325843,0.7386363636363636,0.7234848484848485,0.6966292134831461,0.6604477611940298,0.667910447761194,0.6217228464419475,0.6061776061776062,0.5581395348837209,0.5758754863813229,0.515625,0.5348837209302325,0.5859375,0.625,0.5909090909090909,0.5676691729323309,0.5781818181818181,0.525,0.5899280575539568
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06037735849056604,0.06319702602230483,0.06513409961685823,0.058365758754863814,0.05905511811023622,0.07874015748031496,0.08203125,0.06923076923076923,0.07662835249042145,0.06538461538461539,0.054901960784313725,0.047058823529411764,0.043824701195219126,0.04819277108433735,0.0321285140562249,0.028455284552845527,0.024793388429752067,0.016736401673640166,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.108,0.11023622047244094,0.13385826771653545,0.13178294573643412,0.1377952755905512,0.15079365079365079,0.15079365079365079,0.13043478260869565,0.11857707509881422,0.11553784860557768,0.10980392156862745,0.08984375,0.07114624505928854,0.06274509803921569,0.06589147286821706,0.061068702290076333,0.054901960784313725,0.047619047619047616,0.05138339920948617,0.04669260700389105,0.04198473282442748,0.04580152671755725,0.04961832061068702,0.048507462686567165,0.048327137546468404,0.04119850187265917,0.03435114503816794,0.03409090909090909,0.026515151515151516,0.011583011583011582,0.01171875,0.003968253968253968,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14414414414414414,0.1511111111111111,0.15217391304347827,0.13716814159292035,0.13596491228070176,0.12053571428571429,0.09691629955947137,0.06140350877192982,0.035398230088495575,0.034334763948497854,0.029787234042553193,0.01702127659574468,0.012711864406779662,0.008333333333333333,0.00823045267489712,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.08571428571428572,0.08979591836734693,0.08786610878661087,0.08298755186721991,0.0815450643776824,0.0811965811965812,0.07531380753138076,0.06302521008403361,0.049586776859504134,0.04897959183673469,0.03292181069958848,0.0326530612244898,0.02857142857142857,0.02074688796680498,0.012,0.004016064257028112,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.049586776859504134,0.036290322580645164,0.036290322580645164,0.032,0.011857707509881422,0.01171875,0.007782101167315175,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17813765182186234,0.19672131147540983,0.20647773279352227,0.17813765182186234,0.17813765182186234,0.1910569105691057,0.17551020408163265,0.11885245901639344,0.11475409836065574,0.11428571428571428,0.10975609756097561,0.09716599190283401,0.09016393442622951,0.0778688524590164,0.06451612903225806,0.07346938775510205,0.0846774193548387,0.08064516129032258,0.08870967741935484,0.09716599190283401,0.116,0.1111111111111111,0.10441767068273092,0.09411764705882353,0.08949416342412451,0.09266409266409266,0.08461538461538462,0.06772908366533864,0.07480314960629922,0.08300395256916997,0.09561752988047809,0.11904761904761904,0.1593625498007968,0.19123505976095617,0.26506024096385544,0.33725490196078434,0.43846153846153846,0.5271317829457365,0.6171875,0.7380952380952381,0.7470355731225297,0.7874015748031497,0.8509803921568627,0.8117647058823529,0.7470817120622568,0.7549407114624506,0.7019607843137254,0.6342412451361867,0.6147859922178989,0.5725490196078431,0.6076923076923076,0.5827067669172933,0.6273764258555133,0.5962962962962963,0.6044776119402985,0.6022304832713755,0.6022304832713755,0.6111111111111112,0.6111111111111112,0.5328467153284672,0.5236363636363637,0.46402877697841727,0.4758364312267658
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.1992619926199262,0.1875,0.17037037037037037,0.1412639405204461,0.13703703703703704,0.10861423220973783,0.08679245283018867,0.061068702290076333,0.05,0.034482758620689655,0.030534351145038167,0.026415094339622643,0.018796992481203006,0.011235955056179775,0.011029411764705883,0.01098901098901099,0.01107011070110701,0.011152416356877323,0.011406844106463879,0.007692307692307693,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.19183673469387755,0.1910569105691057,0.22088353413654618,0.22088353413654618,0.20481927710843373,0.2,0.1606425702811245,0.1328125,0.12260536398467432,0.10687022900763359,0.08365019011406843,0.07169811320754717,0.06439393939393939,0.04887218045112782,0.04198473282442748,0.030418250950570342,0.022813688212927757,0.019157088122605363,0.015503875968992248,0.011494252873563218,0.011450381679389313,0.011583011583011582,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.11029411764705882,0.11272727272727273,0.12056737588652482,0.11387900355871886,0.1039426523297491,0.08865248226950355,0.06474820143884892,0.036101083032490974,0.01773049645390071,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22540983606557377,0.2231404958677686,0.2024793388429752,0.17647058823529413,0.16455696202531644,0.13278008298755187,0.10970464135021098,0.09361702127659574,0.05042016806722689,0.03305785123966942,0.024793388429752067,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.11328125,0.11023622047244094,0.10810810810810811,0.11450381679389313,0.10810810810810811,0.08461538461538462,0.08560311284046693,0.06870229007633588,0.057692307692307696,0.03875968992248062,0.03875968992248062,0.04296875,0.043137254901960784,0.03816793893129771,0.041666666666666664,0.045454545454545456,0.045283018867924525,0.03731343283582089,0.03272727272727273,0.02888086642599278,0.01818181818181818,0.014760147601476014,0.014598540145985401,0.01486988847583643,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03187250996015936,0.028112449799196786,0.0234375,0.019083969465648856,0.015267175572519083,0.007662835249042145,0.007575757575757576,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04417670682730924,0.027777777777777776,0.023166023166023165,0.019011406844106463,0.015037593984962405,0.0076045627376425855,0.0076045627376425855,0.011278195488721804,0.007434944237918215,0.0076045627376425855,0.0076045627376425855,0.007633587786259542,0.007462686567164179,0.011235955056179775,0.0038461538461538464,0.0038022813688212928,0.0038314176245210726,0.003787878787878788,0.0037313432835820895,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037735849056603774,0.007662835249042145,0.011320754716981131,0.011194029850746268,0.015037593984962405,0.02247191011235955,0.025454545454545455,0.025089605734767026,0.03558718861209965,0.03985507246376811,0.04710144927536232,0.04727272727272727,0.04395604395604396,0.04693140794223827,0.04964539007092199,0.04609929078014184,0.03546099290780142,0.04285714285714286,0.03237410071942446,0.02909090909090909,0.028985507246376812,0.02952029520295203,0.025925925925925925,0.02888086642599278,0.025362318840579712,0.02197802197802198,0.025925925925925925,0.03690036900369004,0.05017921146953405,0.05925925925925926,0.05904059040590406,0.06390977443609022,0.07777777777777778,0.08921933085501858,0.07806691449814127,0.08148148148148149
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.2886178861788618,0.29435483870967744,0.28,0.2788844621513944,0.2490118577075099,0.2261904761904762,0.21653543307086615,0.20866141732283464,0.1968503937007874,0.20318725099601595,0.21686746987951808,0.23015873015873015,0.23282442748091603,0.2159090909090909,0.210727969348659,0.18181818181818182,0.15953307392996108,0.12840466926070038,0.09765625,0.08560311284046693,0.08494208494208494,0.07751937984496124,0.07224334600760456,0.06818181818181818,0.06415094339622641,0.05363984674329502,0.04150943396226415,0.03409090909090909,0.019011406844106463,0.01509433962264151,0.02962962962962963,0.058823529411764705,0.06909090909090909,0.099644128113879,0.12367491166077739,0.17216117216117216,0.2528301886792453,0.35877862595419846,0.48846153846153845,0.5909090909090909,0.7388059701492538,0.8037735849056604,0.872093023255814,0.8787878787878788,0.8593155893536122,0.8593155893536122,0.8174904942965779,0.7912087912087912,0.7591240875912408,0.7259786476868327,0.6914893617021277,0.657243816254417,0.6654804270462633,0.656140350877193,0.6298932384341637,0.6227758007117438,0.5693950177935944,0.5669014084507042,0.5851063829787234,0.6223021582733813,0.5884476534296029,0.51985559566787
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02109704641350211,0.02510460251046025,0.02510460251046025,0.029045643153526972,0.024896265560165973,0.0205761316872428,0.02032520325203252,0.016194331983805668,0.004048582995951417,0.004048582995951417,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0038910505836575876,0.0076045627376425855,0.007575757575757576,0.007692307692307693,0.007874015748031496,0.00816326530612245,0.008130081300813009,0.008130081300813009,0.004016064257028112,0.003952569169960474,0.00390625,0.003952569169960474,0.0038910505836575876,0.0038910505836575876,0.00390625,0.003861003861003861,0.007662835249042145,0.007782101167315175,0.015267175572519083,0.022556390977443608,0.037037037037037035,0.04044117647058824,0.04363636363636364,0.050724637681159424,0.07194244604316546,0.07942238267148015,0.09057971014492754,0.11827956989247312,0.15467625899280577,0.18996415770609318,0.2589928057553957,0.32971014492753625,0.4064748201438849,0.5373665480427047,0.6205673758865248,0.693950177935943,0.7571428571428571,0.7864768683274022,0.8093525179856115,0.8291814946619217,0.8042704626334519,0.7703180212014135,0.6996466431095406,0.6906474820143885,0.6557971014492754,0.6294964028776978,0.6195652173913043,0.6376811594202898,0.6111111111111112,0.6282527881040892,0.6,0.5849056603773585
