Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4210,0.11430002037668599,0.01276595744680851,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.01276595744680851,0.008264462809917356,0.008298755186721992,0.004098360655737705,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17479674796747968,0.1566265060240964,0.156,0.15853658536585366,0.1469387755102041,0.13278008298755187,0.11836734693877551,0.10040160642570281,0.07171314741035857,0.05263157894736842,0.039525691699604744,0.03543307086614173,0.027888446215139442,0.0196078431372549,0.011811023622047244,0.01171875,0.011583011583011582,0.007692307692307693,0.007575757575757576,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.03875968992248062,0.038910505836575876,0.046153846153846156,0.05078125,0.050387596899224806,0.05384615384615385,0.04633204633204633,0.04296875,0.0392156862745098,0.02766798418972332,0.024096385542168676,0.023529411764705882,0.01171875,0.01171875,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.13360323886639677,0.12903225806451613,0.132,0.112,0.10569105691056911,0.0963855421686747,0.07936507936507936,0.09055118110236221,0.08,0.06854838709677419,0.060240963855421686,0.048,0.04365079365079365,0.0321285140562249,0.04048582995951417,0.04417670682730924,0.04780876494023904,0.058823529411764705,0.05220883534136546,0.05179282868525897,0.050980392156862744,0.046153846153846156,0.04247104247104247,0.05058365758754864,0.0421455938697318,0.03773584905660377,0.056818181818181816,0.06130268199233716,0.07279693486590039,0.07835820895522388,0.09811320754716982,0.11940298507462686,0.12313432835820895,0.16117216117216118,0.22794117647058823,0.28205128205128205,0.33455882352941174,0.4227941176470588,0.5518518518518518,0.6925925925925925,0.8007380073800738,0.8686131386861314,0.8786764705882353,0.8763636363636363,0.8007246376811594,0.7956204379562044,0.7692307692307693,0.7191011235955056,0.6792452830188679,0.6629213483146067,0.6704980842911877,0.7061068702290076,0.6553030303030303,0.5719557195571956,0.5547169811320755,0.5676691729323309,0.5381679389312977,0.5155038759689923,0.5426356589147286,0.5098039215686274,0.5193798449612403,0.5612648221343873,0.49603174603174605,0.4263565891472868,0.424812030075188,0.4807692307692308
2043,0.20100255030556602,0.11290322580645161,0.1016260162601626,0.11693548387096774,0.104,0.096,0.08949416342412451,0.10236220472440945,0.09652509652509653,0.09923664122137404,0.09923664122137404,0.10727969348659004,0.1076923076923077,0.1124031007751938,0.1,0.11363636363636363,0.09689922480620156,0.09375,0.0642570281124498,0.04435483870967742,0.028,0.020242914979757085,0.00819672131147541,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.036585365853658534,0.036734693877551024,0.04132231404958678,0.04048582995951417,0.03643724696356275,0.032,0.027237354085603113,0.015748031496062992,0.0076045627376425855,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.003787878787878788,0.007662835249042145,0.011538461538461539,0.011538461538461539,0.015384615384615385,0.01953125,0.015748031496062992,0.01593625498007968,0.01593625498007968,0.015625,0.015625,0.01195219123505976,0.007905138339920948,0.004,0.0040650406504065045,0.008064516129032258,0.016260162601626018,0.02,0.02834008097165992,0.04065040650406504,0.04526748971193416,0.0502092050209205,0.05042016806722689,0.04918032786885246,0.04878048780487805,0.055776892430278883,0.06349206349206349,0.078125,0.0984251968503937,0.13147410358565736,0.164,0.20717131474103587,0.25203252032520324,0.2948207171314741,0.3803921568627451,0.51171875,0.5884615384615385,0.706766917293233,0.7910447761194029,0.8226415094339623,0.8452830188679246,0.8270676691729323,0.7827715355805244,0.7695167286245354,0.7545126353790613,0.7410071942446043,0.6654676258992805,0.6415770609318996,0.6036363636363636,0.6277372262773723,0.5527272727272727,0.5793357933579336,0.5676691729323309
705,0.0707925430499017,0.0196078431372549,0.019230769230769232,0.019305019305019305,0.015444015444015444,0.015037593984962405,0.011406844106463879,0.007662835249042145,0.0078125,0.007874015748031496,0.004032258064516129,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007462686567164179,0.007547169811320755,0.007722007722007722,0.011538461538461539,0.015384615384615385,0.01532567049808429,0.019305019305019305,0.01532567049808429,0.01509433962264151,0.01845018450184502,0.014492753623188406,0.014760147601476014,0.014545454545454545,0.011029411764705883,0.007272727272727273,0.0036101083032490976,0.006968641114982578,0.006944444444444444,0.010416666666666666,0.01048951048951049,0.01056338028169014,0.013937282229965157,0.017361111111111112,0.020833333333333332,0.020618556701030927,0.027210884353741496,0.04377104377104377,0.05084745762711865,0.051194539249146756,0.06440677966101695,0.07046979865771812,0.06020066889632107,0.052980132450331126,0.0625,0.07051282051282051,0.06472491909385113,0.06535947712418301,0.07023411371237458,0.06907894736842106,0.0749185667752443,0.07920792079207921,0.08169934640522876,0.0784313725490196,0.08064516129032258
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.04048582995951417,0.02880658436213992,0.03292181069958848,0.024896265560165973,0.029166666666666667,0.029045643153526972,0.02092050209205021,0.020833333333333332,0.02074688796680498,0.02857142857142857,0.03225806451612903,0.028688524590163935,0.024489795918367346,0.020080321285140562,0.01984126984126984,0.015625,0.011627906976744186,0.01556420233463035,0.027450980392156862,0.03543307086614173,0.05058365758754864,0.05058365758754864,0.04580152671755725,0.05058365758754864,0.0421455938697318,0.03861003861003861,0.022988505747126436,0.019083969465648856,0.015444015444015444,0.015209125475285171,0.02734375,0.050980392156862744,0.0703125,0.10038610038610038,0.13358778625954199,0.1797752808988764,0.2518796992481203,0.31954887218045114,0.4307116104868914,0.6179775280898876,0.7452471482889734,0.8539325842696629,0.9101123595505618,0.9216417910447762,0.9448529411764706,0.9018867924528302,0.8782287822878229,0.7912087912087912,0.7572463768115942,0.7,0.6877192982456141,0.696551724137931,0.6825938566552902,0.6172413793103448,0.6373239436619719,0.6120996441281139,0.5611510791366906,0.5161290322580645,0.5053003533568905,0.554006968641115,0.5172413793103449,0.5173611111111112,0.5034246575342466
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.017777777777777778,0.017777777777777778,0.022321428571428572,0.02575107296137339,0.025974025974025976,0.02145922746781116,0.008658008658008658,0.008547008547008548,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.040983606557377046,0.04065040650406504,0.04897959183673469,0.05761316872427984,0.04526748971193416,0.04526748971193416,0.0375,0.036585365853658534,0.032520325203252036,0.03225806451612903,0.028455284552845527,0.027559055118110236,0.027450980392156862,0.027237354085603113,0.02766798418972332,0.023715415019762844,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.011857707509881422,0.011764705882352941,0.019083969465648856,0.015209125475285171,0.02702702702702703,0.031007751937984496,0.031007751937984496,0.02734375,0.022988505747126436,0.019305019305019305,0.015625,0.016,0.008097165991902834,0.00398406374501992,0.01593625498007968,0.019762845849802372,0.03409090909090909,0.040740740740740744,0.05204460966542751,0.06766917293233082,0.10150375939849623,0.13857677902621723,0.1856060606060606,0.2857142857142857,0.36186770428015563,0.5210727969348659,0.7131782945736435,0.8494208494208494,0.9429657794676806,0.9358490566037736,0.9216417910447762,0.8731343283582089,0.8777777777777778,0.844106463878327,0.7924528301886793,0.7056603773584905,0.7083333333333334,0.6856060606060606,0.714828897338403,0.6641221374045801,0.571969696969697,0.5416666666666666,0.585820895522388,0.5811320754716981,0.5882352941176471,0.5494505494505495,0.5735294117647058
5349,0.17827093153609902,0.0398406374501992,0.039525691699604744,0.034220532319391636,0.041666666666666664,0.0449438202247191,0.05343511450381679,0.05859375,0.050980392156862744,0.04743083003952569,0.05138339920948617,0.05363984674329502,0.0421455938697318,0.03435114503816794,0.02702702702702703,0.023076923076923078,0.02702702702702703,0.03088803088803089,0.03125,0.031496062992125984,0.02390438247011952,0.024096385542168676,0.02766798418972332,0.020080321285140562,0.01568627450980392,0.01195219123505976,0.012,0.007874015748031496,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.047244094488188976,0.043824701195219126,0.043824701195219126,0.03643724696356275,0.040160642570281124,0.03643724696356275,0.03187250996015936,0.023715415019762844,0.0199203187250996,0.012096774193548387,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.08928571428571429,0.07111111111111111,0.07623318385650224,0.08520179372197309,0.0752212389380531,0.07860262008733625,0.07048458149779736,0.07017543859649122,0.05309734513274336,0.05309734513274336,0.05194805194805195,0.03896103896103896,0.03404255319148936,0.030042918454935622,0.02127659574468085,0.01276595744680851,0.012658227848101266,0.008264462809917356,0.00823045267489712,0.00796812749003984,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05714285714285714,0.037037037037037035,0.03734439834024896,0.03319502074688797,0.03292181069958848,0.029411764705882353,0.016597510373443983,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.032520325203252036,0.02857142857142857,0.024691358024691357,0.024,0.02834008097165992,0.015810276679841896,0.011811023622047244,0.012,0.008,0.012,0.011673151750972763,0.01171875,0.00398406374501992,0.004016064257028112,0.007874015748031496,0.007782101167315175,0.0038461538461538464,0.0076045627376425855,0.007434944237918215,0.011111111111111112,0.022813688212927757,0.026717557251908396,0.022813688212927757,0.03007518796992481,0.030418250950570342,0.026415094339622643,0.026515151515151516,0.022727272727272728,0.022388059701492536,0.015037593984962405,0.0,0.003816793893129771,0.011320754716981131,0.018726591760299626,0.026615969581749048,0.03409090909090909,0.033707865168539325,0.03773584905660377,0.041666666666666664,0.04961832061068702,0.05303030303030303,0.05791505791505792,0.05791505791505792,0.058365758754863814,0.05363984674329502,0.05343511450381679,0.06367041198501873,0.09926470588235294,0.0996309963099631,0.12867647058823528,0.14652014652014653,0.15328467153284672,0.17279411764705882,0.1962962962962963,0.19402985074626866,0.18702290076335878,0.1969111969111969,0.20912547528517111,0.22348484848484848,0.2727272727272727,0.2813688212927757,0.30798479087452474,0.35877862595419846,0.36363636363636365,0.337037037037037
4754,0.16293428149074302,0.0823045267489712,0.10204081632653061,0.1,0.08695652173913043,0.08,0.068,0.03968253968253968,0.031496062992125984,0.03543307086614173,0.03125,0.027559055118110236,0.01968503937007874,0.01968503937007874,0.019455252918287938,0.011538461538461539,0.0078125,0.007692307692307693,0.007575757575757576,0.007662835249042145,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.00749063670411985,0.007462686567164179,0.007662835249042145,0.0076045627376425855,0.0,0.0,0.007380073800738007,0.0072992700729927005,0.011235955056179775,0.01486988847583643,0.04980842911877394,0.0888030888030888,0.1111111111111111,0.1744186046511628,0.24324324324324326,0.28346456692913385,0.3549618320610687,0.43820224719101125,0.4866920152091255,0.5747126436781609,0.6781609195402298,0.7213740458015268,0.7969348659003831,0.8192307692307692,0.7992277992277992,0.7878787878787878,0.7411764705882353,0.694980694980695,0.686046511627907,0.6501901140684411,0.6603053435114504,0.6917293233082706,0.6691729323308271,0.6554307116104869,0.6417910447761194,0.6098484848484849,0.5954198473282443,0.5681818181818182,0.5660377358490566,0.5419847328244275,0.5708955223880597,0.575187969924812,0.585820895522388,0.5665399239543726
2488,0.139674844889669,0.18867924528301888,0.15789473684210525,0.13857677902621723,0.13703703703703704,0.12962962962962962,0.11895910780669144,0.12546125461254612,0.13284132841328414,0.12267657992565056,0.10902255639097744,0.10566037735849057,0.09848484848484848,0.07575757575757576,0.056179775280898875,0.03731343283582089,0.018656716417910446,0.014925373134328358,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.06437768240343347,0.07203389830508475,0.07407407407407407,0.06995884773662552,0.06097560975609756,0.05622489959839357,0.04435483870967742,0.0321285140562249,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0364963503649635,0.03942652329749104,0.035211267605633804,0.027586206896551724,0.02127659574468085,0.017482517482517484,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18,0.15918367346938775,0.14049586776859505,0.11522633744855967,0.09053497942386832,0.09053497942386832,0.06639004149377593,0.05508474576271186,0.038135593220338986,0.02553191489361702,0.02553191489361702,0.012875536480686695,0.012605042016806723,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.05019305019305019,0.0392156862745098,0.03065134099616858,0.034220532319391636,0.026515151515151516,0.01509433962264151,0.007662835249042145,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.035856573705179286,0.031496062992125984,0.023715415019762844,0.01593625498007968,0.016129032258064516,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.044897959183673466,0.04878048780487805,0.045454545454545456,0.044897959183673466,0.028112449799196786,0.0234375,0.019305019305019305,0.019305019305019305,0.007662835249042145,0.007782101167315175,0.003861003861003861,0.003816793893129771,0.0038461538461538464,0.0038022813688212928,0.0,0.003787878787878788,0.0037735849056603774,0.007662835249042145,0.007692307692307693,0.007633587786259542,0.007662835249042145,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007380073800738007,0.01107011070110701,0.010948905109489052,0.01107011070110701,0.014760147601476014,0.014925373134328358,0.014814814814814815,0.01845018450184502,0.01107011070110701,0.014545454545454545,0.014336917562724014,0.01818181818181818,0.014598540145985401,0.0072992700729927005,0.007326007326007326,0.0036496350364963502,0.014234875444839857,0.02127659574468085,0.025454545454545455,0.03260869565217391,0.03636363636363636,0.039568345323741004,0.04727272727272727,0.05818181818181818,0.05434782608695652,0.05434782608695652,0.05474452554744526,0.06545454545454546,0.09747292418772563
2337,0.19908988365204996,0.13636363636363635,0.14754098360655737,0.175,0.16049382716049382,0.1673469387755102,0.17427385892116182,0.14227642276422764,0.144,0.12648221343873517,0.11904761904761904,0.12598425196850394,0.13333333333333333,0.13333333333333333,0.12992125984251968,0.13095238095238096,0.11507936507936507,0.09803921568627451,0.09689922480620156,0.09126984126984126,0.09126984126984126,0.0860655737704918,0.0759493670886076,0.08050847457627118,0.10126582278481013,0.100418410041841,0.10504201680672269,0.09876543209876543,0.08536585365853659,0.08943089430894309,0.09016393442622951,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.07171314741035857,0.08171206225680934,0.1076923076923077,0.12692307692307692,0.19083969465648856,0.22393822393822393,0.288,0.3836734693877551,0.5060240963855421,0.6653386454183267,0.768,0.8488372093023255,0.8957528957528957,0.9,0.8812260536398467,0.8764478764478765,0.8269230769230769,0.7471264367816092,0.7061068702290076,0.6653846153846154,0.6914498141263941,0.6605166051660517,0.6377358490566037,0.5902255639097744,0.5985130111524164,0.6082089552238806,0.6231343283582089,0.6113207547169811,0.5606060606060606,0.5171102661596958,0.5307692307692308,0.5234375,0.5058823529411764
9521,0.122907110466622,0.01276595744680851,0.01694915254237288,0.02510460251046025,0.02553191489361702,0.029787234042553193,0.02575107296137339,0.029535864978902954,0.028925619834710745,0.032388663967611336,0.024489795918367346,0.020242914979757085,0.0205761316872428,0.016,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.004201680672268907,0.00425531914893617,0.004310344827586207,0.004273504273504274,0.00423728813559322,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.00398406374501992,0.0,0.00390625,0.007722007722007722,0.011450381679389313,0.019157088122605363,0.022988505747126436,0.023529411764705882,0.03088803088803089,0.03474903474903475,0.030534351145038167,0.025925925925925925,0.026415094339622643,0.02631578947368421,0.02214022140221402,0.014652014652014652,0.01079136690647482,0.014184397163120567,0.021739130434782608,0.02909090909090909,0.04044117647058824,0.03676470588235294,0.047619047619047616,0.043795620437956206,0.05860805860805861,0.06934306569343066,0.09454545454545454,0.10989010989010989,0.14391143911439114,0.20588235294117646,0.23636363636363636,0.3018181818181818,0.3781818181818182,0.44363636363636366,0.5017667844522968,0.5714285714285714,0.6007067137809188,0.6464285714285715,0.6607773851590106,0.7127659574468085,0.8071428571428572,0.8014184397163121,0.778169014084507,0.7640845070422535,0.7678571428571429,0.7035714285714286,0.6643109540636042,0.6334519572953736,0.6227758007117438,0.5927272727272728,0.6195652173913043,0.6137184115523465,0.5812274368231047
7492,0.17312150583602498,0.0784313725490196,0.06153846153846154,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.05725190839694656,0.049429657794676805,0.04150943396226415,0.041666666666666664,0.03409090909090909,0.033582089552238806,0.03745318352059925,0.03690036900369004,0.040740740740740744,0.04182509505703422,0.04182509505703422,0.04247104247104247,0.045283018867924525,0.03816793893129771,0.03409090909090909,0.022813688212927757,0.022556390977443608,0.018726591760299626,0.01532567049808429,0.019157088122605363,0.015444015444015444,0.011406844106463879,0.019157088122605363,0.022813688212927757,0.026717557251908396,0.03474903474903475,0.05363984674329502,0.06177606177606178,0.07692307692307693,0.08365019011406843,0.125,0.18421052631578946,0.23863636363636365,0.3132075471698113,0.42066420664206644,0.5182481751824818,0.6151079136690647,0.7007042253521126,0.7746478873239436,0.8210526315789474,0.8380281690140845,0.8404255319148937,0.8191489361702128,0.7697841726618705,0.746268656716418,0.717948717948718,0.6567164179104478,0.6988847583643123,0.7169117647058824,0.6948529411764706,0.6556776556776557,0.5555555555555556,0.5447761194029851,0.5522388059701493,0.5239852398523985,0.5113636363636364,0.5373134328358209,0.5151515151515151,0.5185185185185185,0.5387453874538746,0.5430711610486891
6692,0.058366055355873005,0.022727272727272728,0.022900763358778626,0.031007751937984496,0.027450980392156862,0.02766798418972332,0.023622047244094488,0.023346303501945526,0.019455252918287938,0.023076923076923078,0.022813688212927757,0.018726591760299626,0.01818181818181818,0.014652014652014652,0.018050541516245487,0.01838235294117647,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017167381974248927,0.017391304347826087,0.008583690987124463,0.008547008547008548,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.008547008547008548,0.004219409282700422,0.004273504273504274,0.00425531914893617,0.00847457627118644,0.00847457627118644,0.008333333333333333,0.00411522633744856,0.004081632653061225,0.003937007874015748,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.004081632653061225,0.0040650406504065045,0.0040650406504065045,0.004,0.004016064257028112,0.00398406374501992,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.03383458646616541,0.026615969581749048,0.022727272727272728,0.018726591760299626,0.02564102564102564,0.032846715328467155,0.03663003663003663,0.036101083032490974,0.03225806451612903,0.03237410071942446,0.03169014084507042,0.024475524475524476,0.017543859649122806,0.006920415224913495,0.003472222222222222,0.0,0.0033783783783783786,0.006600660066006601,0.006622516556291391,0.01,0.016556291390728478,0.020202020202020204,0.020134228187919462,0.01694915254237288,0.010309278350515464,0.006968641114982578,0.01056338028169014,0.010452961672473868,0.006896551724137931,0.006825938566552901,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.10975609756097561,0.10612244897959183,0.10975609756097561,0.11020408163265306,0.08677685950413223,0.06276150627615062,0.04184100418410042,0.03734439834024896,0.03278688524590164,0.00819672131147541,0.00823045267489712,0.008333333333333333,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
