Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3672,0.0909988334286027,0.03663003663003663,0.028985507246376812,0.01444043321299639,0.014336917562724014,0.014336917562724014,0.010830324909747292,0.0035842293906810036,0.0,0.0,0.0036363636363636364,0.007272727272727273,0.010869565217391304,0.014652014652014652,0.017857142857142856,0.01824817518248175,0.022058823529411766,0.022304832713754646,0.01858736059479554,0.018656716417910446,0.011194029850746268,0.01098901098901099,0.007326007326007326,0.0,0.007407407407407408,0.007462686567164179,0.011278195488721804,0.019157088122605363,0.030418250950570342,0.03076923076923077,0.03409090909090909,0.038314176245210725,0.03515625,0.03435114503816794,0.03409090909090909,0.030418250950570342,0.033707865168539325,0.03759398496240601,0.04150943396226415,0.057034220532319393,0.06792452830188679,0.06844106463878327,0.07307692307692308,0.09019607843137255,0.07874015748031496,0.11583011583011583,0.1423076923076923,0.18503937007874016,0.1953125,0.2125984251968504,0.22924901185770752,0.26848249027237353,0.28957528957528955,0.3,0.30268199233716475,0.3445692883895131,0.3474903474903475,0.37209302325581395,0.39215686274509803,0.41796875,0.46360153256704983,0.49429657794676807,0.5451127819548872,0.5867158671586716,0.5802919708029197,0.5899280575539568,0.5797101449275363
9848,0.155285647010896,0.0311284046692607,0.023076923076923078,0.01532567049808429,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.0963855421686747,0.10843373493975904,0.12350597609561753,0.13008130081300814,0.14,0.14056224899598393,0.11952191235059761,0.13360323886639677,0.12096774193548387,0.1141732283464567,0.10116731517509728,0.07450980392156863,0.054901960784313725,0.04247104247104247,0.023529411764705882,0.011811023622047244,0.01195219123505976,0.011857707509881422,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.0599250936329588,0.06792452830188679,0.06741573033707865,0.07335907335907337,0.06844106463878327,0.06415094339622641,0.0599250936329588,0.05263157894736842,0.03745318352059925,0.022641509433962263,0.018518518518518517,0.011111111111111112,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.007575757575757576,0.003787878787878788,0.0038022813688212928,0.003861003861003861,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.023715415019762844,0.028,0.032520325203252036,0.028112449799196786,0.028455284552845527,0.02390438247011952,0.01953125,0.015810276679841896,0.011811023622047244,0.008032128514056224,0.008032128514056224,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.03461538461538462,0.01968503937007874,0.01606425702811245,0.01606425702811245,0.016,0.012096774193548387,0.012096774193548387,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.1422924901185771,0.125,0.10546875,0.1015625,0.09266409266409266,0.07003891050583658,0.06201550387596899,0.05019305019305019,0.03875968992248062,0.027237354085603113,0.022813688212927757,0.014814814814814815,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008097165991902834,0.007905138339920948,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.01090909090909091,0.007168458781362007,0.007067137809187279,0.007067137809187279,0.006968641114982578,0.006993006993006993,0.006944444444444444,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.07905138339920949,0.06772908366533864,0.061224489795918366,0.05327868852459016,0.036885245901639344,0.02880658436213992,0.008032128514056224,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.03345724907063197,0.03383458646616541,0.018796992481203006,0.015151515151515152,0.015209125475285171,0.0078125,0.0078125,0.007936507936507936,0.007936507936507936,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.155182722228346,0.1724137931034483,0.14453125,0.12355212355212356,0.1076923076923077,0.09433962264150944,0.07547169811320754,0.07835820895522388,0.06319702602230483,0.06343283582089553,0.06037735849056604,0.06367041198501873,0.07196969696969698,0.06844106463878327,0.06741573033707865,0.06844106463878327,0.06060606060606061,0.05725190839694656,0.06130268199233716,0.05343511450381679,0.04905660377358491,0.04460966542750929,0.03985507246376811,0.043795620437956206,0.04727272727272727,0.05474452554744526,0.06642066420664207,0.08363636363636363,0.11678832116788321,0.12087912087912088,0.15730337078651685,0.19402985074626866,0.22344322344322345,0.2536231884057971,0.3404255319148936,0.3896551724137931,0.4623287671232877,0.5460992907801419,0.6524822695035462,0.6971830985915493,0.778169014084507,0.8098591549295775,0.8048780487804879,0.7615658362989324,0.7661870503597122,0.7392857142857143,0.7295373665480427,0.6881720430107527,0.6866197183098591,0.6376306620209059,0.6379310344827587,0.6185567010309279,0.6062717770034843,0.5531914893617021,0.5806451612903226,0.5633802816901409,0.5371024734982333,0.5088967971530249,0.5141843971631206,0.5563380281690141,0.5743944636678201,0.5612244897959183,0.5498281786941581,0.5584415584415584,0.5369774919614148,0.487012987012987,0.4360655737704918
7715,0.183617905830033,0.109375,0.09803921568627451,0.08171206225680934,0.07307692307692308,0.06513409961685823,0.06130268199233716,0.04961832061068702,0.03018867924528302,0.026515151515151516,0.018518518518518517,0.01098901098901099,0.011111111111111112,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.07109004739336493,0.06572769953051644,0.06018518518518518,0.05454545454545454,0.04424778761061947,0.04310344827586207,0.029535864978902954,0.025,0.016666666666666666,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016597510373443983,0.01646090534979424,0.020833333333333332,0.02066115702479339,0.0205761316872428,0.0205761316872428,0.016666666666666666,0.016597510373443983,0.01680672268907563,0.01276595744680851,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.04526748971193416,0.044715447154471545,0.05241935483870968,0.05714285714285714,0.05241935483870968,0.048582995951417005,0.044,0.03225806451612903,0.031496062992125984,0.01968503937007874,0.011627906976744186,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003937007874015748,0.00390625,0.00784313725490196,0.007782101167315175,0.007722007722007722,0.003875968992248062,0.0078125,0.007751937984496124,0.011673151750972763,0.011583011583011582,0.011320754716981131,0.019011406844106463,0.018867924528301886,0.01893939393939394,0.018656716417910446,0.01893939393939394,0.022727272727272728,0.01509433962264151,0.022641509433962263,0.02973977695167286,0.02952029520295203,0.036231884057971016,0.04727272727272727,0.05128205128205128,0.05970149253731343,0.07037037037037037,0.07011070110701106,0.08088235294117647,0.0989010989010989,0.12546125461254612,0.14492753623188406,0.18545454545454546,0.24187725631768953,0.3321554770318021,0.3829787234042553,0.4452296819787986,0.5528169014084507,0.5874125874125874,0.6280701754385964,0.6770833333333334,0.7034482758620689,0.7301038062283737,0.7439446366782007,0.7025089605734767,0.6451612903225806,0.5528169014084507,0.6007067137809188,0.5571428571428572,0.555956678700361,0.6214285714285714,0.6241379310344828,0.6202090592334495,0.6153846153846154,0.6347517730496454
8195,0.15213491283357097,0.04365079365079365,0.027777777777777776,0.0234375,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06620209059233449,0.05985915492957746,0.05244755244755245,0.04195804195804196,0.0456140350877193,0.03508771929824561,0.02112676056338028,0.010452961672473868,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.17857142857142858,0.14130434782608695,0.125,0.10144927536231885,0.08088235294117647,0.06204379562043796,0.036231884057971016,0.017543859649122806,0.010714285714285714,0.007142857142857143,0.007067137809187279,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.134518317191396,0.05660377358490566,0.041044776119402986,0.029850746268656716,0.0299625468164794,0.018867924528301886,0.02247191011235955,0.01893939393939394,0.018867924528301886,0.011278195488721804,0.0037593984962406013,0.0037174721189591076,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.05394190871369295,0.05,0.05084745762711865,0.04219409282700422,0.038461538461538464,0.029661016949152543,0.02109704641350211,0.00847457627118644,0.0,0.0,0.0,0.0,0.00425531914893617,0.004291845493562232,0.004273504273504274,0.00411522633744856,0.004132231404958678,0.004149377593360996,0.008368200836820083,0.008264462809917356,0.004098360655737705,0.0040650406504065045,0.004,0.004,0.00398406374501992,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007194244604316547,0.007168458781362007,0.007017543859649123,0.007017543859649123,0.006968641114982578,0.010309278350515464,0.010344827586206896,0.013986013986013986,0.0136986301369863,0.006802721088435374,0.00684931506849315,0.006802721088435374,0.006920415224913495,0.007067137809187279,0.0035335689045936395,0.014184397163120567,0.02857142857142857,0.03597122302158273,0.05357142857142857,0.06785714285714285,0.0812720848056537,0.09824561403508772,0.10526315789473684,0.11379310344827587,0.10921501706484642,0.10101010101010101,0.10819672131147541,0.11612903225806452,0.11858974358974358,0.11363636363636363
4227,0.159703747520689,0.11153846153846154,0.10384615384615385,0.08015267175572519,0.06976744186046512,0.054474708171206226,0.034482758620689655,0.026515151515151516,0.01893939393939394,0.015037593984962405,0.011320754716981131,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.203840211092029,0.35384615384615387,0.33707865168539325,0.34074074074074073,0.3295880149812734,0.2962962962962963,0.2893772893772894,0.25089605734767023,0.18613138686131386,0.15384615384615385,0.14869888475836432,0.15037593984962405,0.13565891472868216,0.13229571984435798,0.11673151750972763,0.11952191235059761,0.11284046692607004,0.07569721115537849,0.05791505791505792,0.043137254901960784,0.02734375,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9086,0.153629685146734,0.04897959183673469,0.04435483870967742,0.048582995951417005,0.044715447154471545,0.032520325203252036,0.02834008097165992,0.020080321285140562,0.012048192771084338,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.05143235636642201,0.01937984496124031,0.019455252918287938,0.0234375,0.019305019305019305,0.015267175572519083,0.015444015444015444,0.007692307692307693,0.007751937984496124,0.007782101167315175,0.004,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.20786694897105898,0.1411764705882353,0.13333333333333333,0.12941176470588237,0.1349206349206349,0.13438735177865613,0.1511627906976744,0.14671814671814673,0.13076923076923078,0.14068441064638784,0.13076923076923078,0.11494252873563218,0.10305343511450382,0.09541984732824428,0.06513409961685823,0.05405405405405406,0.026923076923076925,0.011494252873563218,0.007782101167315175,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252,0.19570258251042102,0.09926470588235294,0.09025270758122744,0.09124087591240876,0.07518796992481203,0.06569343065693431,0.040293040293040296,0.033210332103321034,0.02973977695167286,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8931,0.17525349858333403,0.04184100418410042,0.0423728813559322,0.042735042735042736,0.030042918454935622,0.03017241379310345,0.02564102564102564,0.01694915254237288,0.01680672268907563,0.012875536480686695,0.008695652173913044,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.161970800021663,0.051181102362204724,0.038461538461538464,0.03065134099616858,0.026923076923076925,0.019011406844106463,0.01486988847583643,0.007407407407407408,0.007352941176470588,0.0036101083032490976,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9881,0.10258343335008198,0.028925619834710745,0.02857142857142857,0.02880658436213992,0.029166666666666667,0.02880658436213992,0.01646090534979424,0.016129032258064516,0.004048582995951417,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.21166632002568803,0.03985507246376811,0.06810035842293907,0.0706713780918728,0.060714285714285714,0.060498220640569395,0.0528169014084507,0.039568345323741004,0.03202846975088968,0.02527075812274368,0.014545454545454545,0.0036496350364963502,0.0035971223021582736,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0723114111518953,0.022641509433962263,0.022556390977443608,0.014925373134328358,0.011194029850746268,0.011111111111111112,0.007220216606498195,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,0.184117438067915,0.1729957805907173,0.14163090128755365,0.13478260869565217,0.11587982832618025,0.10775862068965517,0.06465517241379311,0.04017857142857143,0.035398230088495575,0.02702702702702703,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.15656282682321,0.08196721311475409,0.07203389830508475,0.05106382978723404,0.037815126050420166,0.03333333333333333,0.029535864978902954,0.02586206896551724,0.012605042016806723,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.173210074397502,0.10483870967741936,0.08163265306122448,0.05714285714285714,0.04564315352697095,0.03305785123966942,0.020833333333333332,0.012195121951219513,0.008064516129032258,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.19669435499236,0.2720306513409962,0.26153846153846155,0.22641509433962265,0.19771863117870722,0.1660377358490566,0.16287878787878787,0.11940298507462686,0.09737827715355805,0.07835820895522388,0.06390977443609022,0.05343511450381679,0.05363984674329502,0.031007751937984496,0.01568627450980392,0.007905138339920948,0.00392156862745098,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,0.134386960335542,0.10583941605839416,0.08823529411764706,0.06204379562043796,0.04477611940298507,0.025547445255474453,0.01818181818181818,0.01818181818181818,0.014760147601476014,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
