Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.17573221757322174,0.175,0.16806722689075632,0.15416666666666667,0.14644351464435146,0.12184873949579832,0.10970464135021098,0.09836065573770492,0.08196721311475409,0.0942622950819672,0.09387755102040816,0.088,0.08203125,0.09961685823754789,0.10074626865671642,0.08333333333333333,0.06844106463878327,0.07604562737642585,0.08108108108108109,0.07633587786259542,0.07777777777777778,0.07434944237918216,0.08921933085501858,0.09363295880149813,0.1320754716981132,0.15708812260536398,0.18773946360153257,0.2366412213740458,0.29924242424242425,0.38113207547169814,0.5346153846153846,0.5909090909090909,0.685823754789272,0.7649253731343284,0.8401486988847584,0.8492647058823529,0.8021978021978022,0.8044280442804428,0.7785977859778598,0.6962962962962963,0.6872727272727273,0.72,0.7222222222222222,0.6902985074626866,0.6333333333333333,0.6309963099630996,0.5912408759124088,0.5527272727272727,0.5547445255474452,0.5745454545454546,0.5740072202166066,0.5688405797101449,0.5412186379928315,0.5141843971631206,0.4878048780487805,0.5211267605633803,0.5335689045936396,0.5197132616487455,0.5390070921985816,0.4946236559139785,0.427536231884058,0.4485294117647059,0.48717948717948717
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08,0.08,0.07630522088353414,0.06097560975609756,0.03734439834024896,0.012396694214876033,0.008298755186721992,0.008333333333333333,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00819672131147541,0.00823045267489712,0.008097165991902834,0.008130081300813009,0.007936507936507936,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.1444866920152091,0.13178294573643412,0.13358778625954199,0.12595419847328243,0.0946969696969697,0.09578544061302682,0.06923076923076923,0.04597701149425287,0.02702702702702703,0.02,0.01195219123505976,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.14396887159533073,0.140625,0.13618677042801555,0.11583011583011583,0.09541984732824428,0.08015267175572519,0.04887218045112782,0.026119402985074626,0.011320754716981131,0.0037313432835820895,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07279693486590039,0.06896551724137931,0.07003891050583658,0.05138339920948617,0.03968253968253968,0.036290322580645164,0.024096385542168676,0.016194331983805668,0.015444015444015444,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.0642570281124498,0.07171314741035857,0.0873015873015873,0.08300395256916997,0.092,0.09881422924901186,0.09486166007905138,0.07905138339920949,0.07539682539682539,0.05976095617529881,0.043824701195219126,0.03187250996015936,0.023622047244094488,0.01556420233463035,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.02867383512544803,0.01818181818181818,0.01858736059479554,0.01509433962264151,0.0149812734082397,0.014925373134328358,0.011406844106463879,0.0076045627376425855,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.08366533864541832,0.08571428571428572,0.09166666666666666,0.09243697478991597,0.07142857142857142,0.059574468085106386,0.04700854700854701,0.03862660944206009,0.017167381974248927,0.016597510373443983,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12295081967213115,0.15789473684210525,0.14516129032258066,0.13934426229508196,0.14227642276422764,0.13147410358565736,0.11904761904761904,0.09486166007905138,0.08527131782945736,0.07224334600760456,0.045454545454545456,0.026217228464419477,0.011320754716981131,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.01107011070110701,0.007326007326007326,0.0036101083032490976,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.07450980392156863,0.07086614173228346,0.07782101167315175,0.08076923076923077,0.08045977011494253,0.08076923076923077,0.0648854961832061,0.05859375,0.04247104247104247,0.03802281368821293,0.03333333333333333,0.033582089552238806,0.03296703296703297,0.03985507246376811,0.03676470588235294,0.03272727272727273,0.017921146953405017,0.01818181818181818,0.017985611510791366,0.010638297872340425,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.017777777777777778,0.013452914798206279,0.013333333333333334,0.013215859030837005,0.01282051282051282,0.012658227848101266,0.012552301255230125,0.012396694214876033,0.008264462809917356,0.008264462809917356,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.05485232067510549,0.05416666666666667,0.05,0.04583333333333333,0.04918032786885246,0.04526748971193416,0.036885245901639344,0.029166666666666667,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.00819672131147541,0.00823045267489712,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.00819672131147541,0.02092050209205021,0.0205761316872428,0.0326530612244898,0.05737704918032787,0.09053497942386832,0.1285140562248996,0.1746031746031746,0.21739130434782608,0.3134920634920635,0.37109375,0.47674418604651164,0.5598455598455598,0.65,0.6653846153846154,0.7099236641221374,0.749034749034749,0.7961538461538461,0.7913385826771654,0.75390625,0.7490196078431373,0.6944444444444444,0.7088122605363985,0.6923076923076923,0.6977611940298507,0.6557971014492754,0.6510791366906474,0.6548042704626335,0.6304347826086957,0.5942028985507246,0.5608856088560885,0.5802919708029197,0.5535714285714286,0.5125448028673835,0.5539568345323741,0.5523465703971119,0.5342960288808665,0.4927536231884058,0.48175182481751827,0.4317343173431734,0.463768115942029,0.5053763440860215,0.49458483754512633,0.46953405017921146,0.4357142857142857,0.37943262411347517
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.024896265560165973,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.00819672131147541,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.0423728813559322,0.034334763948497854,0.03017241379310345,0.029535864978902954,0.025210084033613446,0.02100840336134454,0.012448132780082987,0.01680672268907563,0.012396694214876033,0.012448132780082987,0.008438818565400843,0.008298755186721992,0.004081632653061225,0.00816326530612245,0.008064516129032258,0.007874015748031496,0.003861003861003861,0.003787878787878788,0.0038461538461538464,0.0037735849056603774,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0037735849056603774,0.0037735849056603774,0.003745318352059925,0.007380073800738007,0.018518518518518517,0.025547445255474453,0.043478260869565216,0.061371841155234655,0.10071942446043165,0.15357142857142858,0.20848056537102475,0.3333333333333333,0.4507042253521127,0.5501730103806228,0.6968641114982579,0.8525179856115108,0.9097472924187726,0.9032258064516129,0.8920863309352518,0.8763250883392226,0.8480565371024735,0.8111888111888111,0.7640845070422535,0.6750902527075813,0.6487455197132617,0.6298932384341637,0.6344086021505376,0.6187050359712231,0.6115107913669064,0.6571428571428571,0.6014234875444839,0.5684210526315789,0.5773195876288659,0.5582191780821918,0.4915254237288136,0.4880546075085324
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03937007874015748,0.03571428571428571,0.036,0.03571428571428571,0.027237354085603113,0.019083969465648856,0.018867924528301886,0.0149812734082397,0.011320754716981131,0.011194029850746268,0.011111111111111112,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.09282700421940929,0.1072961373390558,0.1228813559322034,0.13445378151260504,0.12340425531914893,0.1506276150627615,0.1440329218106996,0.14859437751004015,0.1422924901185771,0.13229571984435798,0.12890625,0.09448818897637795,0.06349206349206349,0.04743083003952569,0.03137254901960784,0.03187250996015936,0.028225806451612902,0.028455284552845527,0.0163265306122449,0.012244897959183673,0.012244897959183673,0.023809523809523808,0.027559055118110236,0.03125,0.042801556420233464,0.06201550387596899,0.08171206225680934,0.08846153846153847,0.10687022900763359,0.17045454545454544,0.1970260223048327,0.250936329588015,0.3408239700374532,0.4423791821561338,0.5650557620817844,0.6865671641791045,0.7777777777777778,0.8364312267657993,0.8639705882352942,0.8921933085501859,0.8768656716417911,0.8544776119402985,0.8,0.7425373134328358,0.6779026217228464,0.6830188679245283,0.6394052044609665,0.6404494382022472,0.654275092936803,0.6231884057971014,0.5880149812734082,0.5924528301886792,0.5946969696969697,0.582089552238806,0.5315985130111525,0.5522388059701493,0.5817490494296578,0.5037878787878788,0.5018587360594795,0.4626865671641791,0.4473684210526316,0.4828897338403042,0.46037735849056605
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.23371647509578544,0.25384615384615383,0.27692307692307694,0.27692307692307694,0.2567049808429119,0.22692307692307692,0.18076923076923077,0.14671814671814673,0.08461538461538462,0.05019305019305019,0.03076923076923077,0.007575757575757576,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.06772908366533864,0.06772908366533864,0.05533596837944664,0.05343511450381679,0.034220532319391636,0.026615969581749048,0.019305019305019305,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.15057915057915058,0.1556420233463035,0.15503875968992248,0.16153846153846155,0.15503875968992248,0.15234375,0.15234375,0.12992125984251968,0.09163346613545817,0.08,0.06746031746031746,0.060240963855421686,0.03614457831325301,0.036290322580645164,0.044,0.03937007874015748,0.03543307086614173,0.040160642570281124,0.04,0.05220883534136546,0.06324110671936758,0.072,0.08764940239043825,0.1124031007751938,0.16475095785440613,0.22433460076045628,0.33969465648854963,0.45075757575757575,0.5245283018867924,0.6278195488721805,0.718978102189781,0.8014705882352942,0.8045112781954887,0.821969696969697,0.8015267175572519,0.8015564202334631,0.77734375,0.7538461538461538,0.7318007662835249,0.6498054474708171,0.6602316602316602,0.640926640926641,0.6475095785440613,0.6551724137931034,0.6387832699619772,0.6273062730627307,0.6346863468634686,0.5645756457564576,0.5296296296296297,0.5666666666666667,0.5222222222222223,0.5241635687732342,0.5464684014869888,0.4646840148698885,0.4111111111111111,0.4485294117647059,0.46096654275092935,0.4444444444444444,0.4372623574144487,0.46564885496183206,0.45864661654135336,0.45353159851301117,0.4416058394160584
5424,0.165693692071363,0.015444015444015444,0.011764705882352941,0.011811023622047244,0.01171875,0.011627906976744186,0.011811023622047244,0.01195219123505976,0.003952569169960474,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.053497942386831275,0.05761316872427984,0.04838709677419355,0.04669260700389105,0.04296875,0.031007751937984496,0.03076923076923077,0.023166023166023165,0.011406844106463879,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.02304147465437788,0.02304147465437788,0.02666666666666667,0.017241379310344827,0.017167381974248927,0.01694915254237288,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07971014492753623,0.06859205776173286,0.075,0.07636363636363637,0.07037037037037037,0.07272727272727272,0.05818181818181818,0.04814814814814815,0.044444444444444446,0.037037037037037035,0.01845018450184502,0.01098901098901099,0.007220216606498195,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.24206349206349206,0.24015748031496062,0.25396825396825395,0.25390625,0.23228346456692914,0.24324324324324326,0.23754789272030652,0.23684210526315788,0.21641791044776118,0.18726591760299627,0.15355805243445692,0.13257575757575757,0.10384615384615385,0.10077519379844961,0.07364341085271318,0.03461538461538462,0.02702702702702703,0.01532567049808429,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.045081967213114756,0.032388663967611336,0.01646090534979424,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.055350553505535055,0.04868913857677903,0.057034220532319393,0.07954545454545454,0.09398496240601503,0.11152416356877323,0.11355311355311355,0.11355311355311355,0.11151079136690648,0.10256410256410256,0.09420289855072464,0.07692307692307693,0.05555555555555555,0.04887218045112782,0.04150943396226415,0.046875,0.04597701149425287,0.045454545454545456,0.04182509505703422,0.0449438202247191,0.03759398496240601,0.026515151515151516,0.030418250950570342,0.03802281368821293,0.07575757575757576,0.0898876404494382,0.1417624521072797,0.20233463035019456,0.25,0.33976833976833976,0.4594594594594595,0.5387596899224806,0.6934865900383141,0.7859922178988327,0.8449612403100775,0.8854961832061069,0.8759398496240601,0.8726591760299626,0.8296296296296296,0.8458646616541353,0.7584905660377359,0.6877323420074349,0.6551724137931034,0.6162790697674418,0.6046511627906976,0.61328125,0.6338582677165354,0.6088709677419355,0.5909090909090909,0.5813008130081301,0.5655737704918032,0.5491803278688525,0.5461847389558233,0.5381526104417671,0.4979919678714859,0.48616600790513836,0.490272373540856,0.4782608695652174,0.48638132295719844,0.4624505928853755,0.47410358565737054,0.4860557768924303,0.41365461847389556,0.3836734693877551,0.35802469135802467,0.35968379446640314
3974,0.158295514568454,0.054901960784313725,0.058823529411764705,0.08300395256916997,0.08661417322834646,0.11811023622047244,0.15234375,0.1640625,0.1568627450980392,0.1349206349206349,0.1171875,0.10305343511450382,0.09811320754716982,0.0749063670411985,0.0749063670411985,0.06844106463878327,0.05660377358490566,0.05343511450381679,0.04887218045112782,0.04150943396226415,0.034482758620689655,0.019157088122605363,0.011583011583011582,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.003816793893129771,0.011494252873563218,0.011406844106463879,0.01509433962264151,0.018867924528301886,0.02962962962962963,0.04044117647058824,0.04477611940298507,0.06716417910447761,0.08856088560885608,0.0996309963099631,0.11895910780669144,0.13970588235294118,0.18248175182481752,0.24087591240875914,0.3308270676691729,0.40225563909774437,0.4870848708487085,0.5781818181818181,0.6545454545454545,0.7681159420289855,0.822463768115942,0.8241758241758241,0.791970802919708,0.7941176470588235,0.762962962962963,0.7567567567567568,0.6719367588932806,0.6130268199233716,0.5692307692307692,0.5741444866920152,0.6343283582089553,0.6741573033707865,0.6605166051660517,0.6557971014492754,0.63003663003663,0.6037037037037037,0.6059479553903345,0.6043956043956044
3156,0.147823702282039,0.15079365079365079,0.16141732283464566,0.15748031496062992,0.19921875,0.2047244094488189,0.21839080459770116,0.21804511278195488,0.1947565543071161,0.17164179104477612,0.145985401459854,0.11552346570397112,0.07272727272727272,0.05860805860805861,0.047619047619047616,0.040145985401459854,0.026415094339622643,0.022304832713754646,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.003861003861003861,0.007633587786259542,0.019230769230769232,0.027131782945736434,0.0390625,0.05138339920948617,0.050980392156862744,0.04838709677419355,0.06072874493927125,0.06854838709677419,0.064,0.06072874493927125,0.07346938775510205,0.08433734939759036,0.096,0.12096774193548387,0.1553784860557769,0.22310756972111553,0.29365079365079366,0.3306122448979592,0.43388429752066116,0.5147679324894515,0.6166666666666667,0.6983471074380165,0.7704918032786885,0.8016194331983806,0.8015873015873016,0.7952755905511811,0.7953667953667953,0.7633587786259542,0.7424242424242424,0.6792452830188679,0.6015325670498084,0.5884615384615385,0.5946969696969697,0.6197718631178707,0.64453125,0.6091954022988506,0.5945945945945946,0.578125,0.5930232558139535,0.573076923076923,0.5615384615384615,0.5634920634920635,0.5486381322957199
3112,0.218009219772648,0.13405797101449277,0.1423487544483986,0.14184397163120568,0.14487632508833923,0.15714285714285714,0.1444043321299639,0.15412186379928317,0.15658362989323843,0.14336917562724014,0.09574468085106383,0.08633093525179857,0.0695970695970696,0.05054151624548736,0.03225806451612903,0.02142857142857143,0.02142857142857143,0.017985611510791366,0.031578947368421054,0.03819444444444445,0.042105263157894736,0.04225352112676056,0.04332129963898917,0.0425531914893617,0.03484320557491289,0.03125,0.027874564459930314,0.03202846975088968,0.04482758620689655,0.07241379310344828,0.10915492957746478,0.16607773851590105,0.2578397212543554,0.3811188811188811,0.5105633802816901,0.6832740213523132,0.8165467625899281,0.900355871886121,0.9122807017543859,0.9017543859649123,0.8850174216027874,0.8298611111111112,0.8096885813148789,0.7202797202797203,0.7062937062937062,0.6654929577464789,0.6223776223776224,0.6748251748251748,0.6453900709219859,0.6607773851590106,0.6655172413793103,0.6503496503496503,0.597864768683274,0.5886524822695035,0.5454545454545454,0.5088967971530249,0.5483870967741935,0.5663082437275986,0.5658362989323843,0.5633802816901409,0.5104895104895105,0.47750865051903113,0.4583333333333333,0.4756944444444444,0.5051903114186851,0.5140845070422535,0.45104895104895104
5966,0.173769028286915,0.11261261261261261,0.13716814159292035,0.168141592920354,0.16521739130434782,0.17903930131004367,0.16956521739130434,0.15021459227467812,0.11637931034482758,0.10775862068965517,0.0635593220338983,0.04291845493562232,0.02531645569620253,0.012345679012345678,0.012396694214876033,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
