Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.02702702702702703,0.019230769230769232,0.019455252918287938,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.07112970711297072,0.058823529411764705,0.06276150627615062,0.06639004149377593,0.07916666666666666,0.0778688524590164,0.0642570281124498,0.06048387096774194,0.052,0.036,0.036585365853658534,0.028455284552845527,0.02066115702479339,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.11372549019607843,0.1141732283464567,0.12062256809338522,0.12840466926070038,0.11627906976744186,0.13178294573643412,0.12062256809338522,0.11450381679389313,0.12403100775193798,0.10465116279069768,0.09125475285171103,0.08461538461538462,0.06153846153846154,0.06015037593984962,0.03759398496240601,0.04150943396226415,0.041044776119402986,0.040740740740740744,0.048507462686567165,0.05660377358490566,0.06367041198501873,0.08333333333333333,0.10646387832699619,0.16602316602316602,0.21755725190839695,0.2916666666666667,0.4232209737827715,0.5576208178438662,0.6679245283018868,0.7761194029850746,0.8832116788321168,0.9157509157509157,0.8953068592057761,0.8388278388278388,0.8066914498141264,0.7924528301886793,0.6795366795366795,0.65748031496063,0.6821705426356589,0.6653992395437263,0.6629213483146067,0.6439393939393939,0.6477272727272727,0.6052631578947368,0.6121673003802282,0.5475285171102662,0.5665399239543726,0.5946969696969697,0.6045627376425855,0.5687732342007435,0.5255474452554745,0.5110294117647058,0.5091575091575091,0.5302491103202847,0.49466192170818507,0.5,0.42805755395683454,0.44086021505376344,0.49642857142857144,0.5229681978798587,0.5070422535211268,0.5035460992907801,0.4529616724738676
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.17573221757322174,0.175,0.16806722689075632,0.15416666666666667,0.14644351464435146,0.12184873949579832,0.10970464135021098,0.09836065573770492,0.08196721311475409,0.0942622950819672,0.09387755102040816,0.088,0.08203125,0.09961685823754789,0.10074626865671642,0.10902255639097744,0.10227272727272728,0.10227272727272728,0.16538461538461538,0.20152091254752852,0.23954372623574144,0.35361216730038025,0.47191011235955055,0.6268656716417911,0.7211895910780669,0.7992277992277992,0.844106463878327,0.8631178707224335,0.8226415094339623,0.8314176245210728,0.8062015503875969,0.7692307692307693,0.6415094339622641,0.6791044776119403,0.6367041198501873,0.6367041198501873,0.5864661654135338,0.5864661654135338,0.550561797752809,0.5601503759398496,0.5477941176470589,0.5620437956204379,0.5055350553505535,0.5350553505535055,0.5278810408921933,0.5110294117647058,0.5185185185185185,0.4652014652014652,0.4444444444444444,0.4797047970479705,0.4925925925925926,0.46296296296296297,0.45925925925925926,0.42379182156133827,0.40823970037453183,0.3333333333333333,0.3159851301115242,0.3613138686131387,0.37906137184115524,0.38686131386861317,0.4124087591240876,0.4051094890510949,0.3978102189781022
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08,0.08,0.07630522088353414,0.06097560975609756,0.03734439834024896,0.012396694214876033,0.008298755186721992,0.008333333333333333,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00819672131147541,0.00823045267489712,0.008097165991902834,0.008130081300813009,0.007936507936507936,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.1444866920152091,0.13178294573643412,0.13358778625954199,0.12595419847328243,0.0946969696969697,0.09578544061302682,0.06923076923076923,0.04597701149425287,0.02702702702702703,0.02,0.01195219123505976,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.14396887159533073,0.140625,0.13618677042801555,0.11583011583011583,0.09541984732824428,0.08015267175572519,0.04887218045112782,0.026119402985074626,0.011320754716981131,0.0037313432835820895,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07279693486590039,0.06896551724137931,0.07003891050583658,0.05138339920948617,0.03968253968253968,0.036290322580645164,0.024096385542168676,0.016194331983805668,0.015444015444015444,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.0642570281124498,0.07171314741035857,0.0873015873015873,0.08300395256916997,0.092,0.09881422924901186,0.09486166007905138,0.07905138339920949,0.07539682539682539,0.05976095617529881,0.043824701195219126,0.03187250996015936,0.023622047244094488,0.01556420233463035,0.00392156862745098,0.00392156862745098,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.02867383512544803,0.01818181818181818,0.01858736059479554,0.01509433962264151,0.0149812734082397,0.014925373134328358,0.011406844106463879,0.0076045627376425855,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.08366533864541832,0.08571428571428572,0.09166666666666666,0.09243697478991597,0.07142857142857142,0.059574468085106386,0.04700854700854701,0.03862660944206009,0.017167381974248927,0.016597510373443983,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12295081967213115,0.15789473684210525,0.14516129032258066,0.13934426229508196,0.14227642276422764,0.13147410358565736,0.11904761904761904,0.09486166007905138,0.08527131782945736,0.07224334600760456,0.045454545454545456,0.026217228464419477,0.011320754716981131,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.01107011070110701,0.007326007326007326,0.0036101083032490976,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0036231884057971015,0.0036231884057971015,0.007194244604316547,0.007220216606498195,0.007168458781362007,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.018518518518518517,0.02564102564102564,0.025925925925925925,0.045112781954887216,0.05904059040590406,0.07971014492753623,0.11956521739130435,0.14760147601476015,0.1794871794871795,0.23381294964028776,0.25,0.2526690391459075,0.26881720430107525,0.31316725978647686,0.3392857142857143,0.3345323741007194,0.36823104693140796,0.4014336917562724,0.45126353790613716,0.49458483754512633,0.5687732342007435,0.5927272727272728,0.5992647058823529,0.6616541353383458,0.6580882352941176,0.664179104477612,0.6441947565543071
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.07450980392156863,0.07086614173228346,0.07782101167315175,0.08076923076923077,0.08045977011494253,0.08076923076923077,0.0648854961832061,0.05859375,0.04247104247104247,0.03802281368821293,0.03333333333333333,0.033582089552238806,0.03296703296703297,0.03985507246376811,0.03676470588235294,0.03260869565217391,0.021505376344086023,0.02877697841726619,0.03571428571428571,0.038869257950530034,0.03202846975088968,0.03558718861209965,0.03237410071942446,0.039568345323741004,0.04814814814814815,0.07063197026022305,0.09665427509293681,0.15355805243445692,0.22727272727272727,0.36329588014981273,0.5259259259259259,0.7269372693726938,0.8447653429602888,0.948339483394834,0.9630996309963099,0.9407407407407408,0.9185185185185185,0.8419117647058824,0.8235294117647058,0.7737226277372263,0.7266187050359713,0.7279151943462897,0.6771929824561403,0.6985815602836879,0.6713780918727915,0.6056338028169014,0.6293706293706294,0.5847750865051903,0.5629370629370629,0.5673758865248227,0.5319148936170213,0.5340501792114696,0.5365853658536586,0.4965753424657534,0.5308219178082192,0.5559322033898305,0.5168918918918919,0.4576271186440678,0.4539249146757679,0.4557823129251701,0.4478114478114478,0.45364238410596025,0.46905537459283386
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.017777777777777778,0.013452914798206279,0.013333333333333334,0.013215859030837005,0.01282051282051282,0.012658227848101266,0.012552301255230125,0.012396694214876033,0.008264462809917356,0.008264462809917356,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.05485232067510549,0.05416666666666667,0.05,0.04583333333333333,0.04918032786885246,0.04526748971193416,0.036885245901639344,0.029166666666666667,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.00819672131147541,0.00823045267489712,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.004149377593360996,0.012658227848101266,0.029288702928870293,0.046413502109704644,0.058091286307053944,0.09205020920502092,0.09795918367346938,0.13360323886639677,0.17786561264822134,0.20703125,0.2596899224806202,0.2868217054263566,0.3372093023255814,0.3861003861003861,0.41762452107279696,0.45660377358490567,0.5190839694656488,0.5877862595419847,0.7230769230769231,0.7644787644787645,0.8228346456692913,0.8294573643410853,0.7976653696498055,0.7567567567567568,0.7611940298507462,0.7445255474452555,0.7536231884057971,0.6900369003690037,0.5777777777777777,0.6,0.5970149253731343,0.625,0.6347517730496454,0.6433566433566433,0.5793103448275863,0.5738831615120275,0.5793103448275863,0.5211267605633803,0.5053003533568905,0.48214285714285715,0.5263157894736842,0.4982456140350877,0.4452296819787986,0.5173611111111112,0.5,0.4383561643835616
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.024896265560165973,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.00819672131147541,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.0423728813559322,0.034334763948497854,0.03017241379310345,0.029535864978902954,0.025210084033613446,0.02100840336134454,0.012448132780082987,0.01680672268907563,0.012396694214876033,0.012448132780082987,0.008438818565400843,0.008298755186721992,0.004081632653061225,0.00816326530612245,0.008064516129032258,0.00784313725490196,0.003875968992248062,0.0076045627376425855,0.01532567049808429,0.018867924528301886,0.022641509433962263,0.018518518518518517,0.022304832713754646,0.04980842911877394,0.06513409961685823,0.0916030534351145,0.12260536398467432,0.16917293233082706,0.23595505617977527,0.30111524163568776,0.35294117647058826,0.3927272727272727,0.4729241877256318,0.5688405797101449,0.6557971014492754,0.7821428571428571,0.7741935483870968,0.7816901408450704,0.8181818181818182,0.8220640569395018,0.8210526315789474,0.8103448275862069,0.7655172413793103,0.7380952380952381,0.711340206185567,0.6891891891891891,0.6112956810631229,0.6079734219269103,0.6435643564356436,0.6611295681063123,0.6633333333333333,0.6254180602006689,0.5785953177257525,0.5268456375838926,0.5348837209302325,0.5214521452145214,0.5409836065573771,0.5732899022801303,0.5180327868852459,0.49333333333333335,0.45695364238410596,0.43137254901960786,0.4318936877076412
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03937007874015748,0.03571428571428571,0.036,0.03571428571428571,0.027237354085603113,0.019083969465648856,0.018867924528301886,0.0149812734082397,0.011320754716981131,0.011194029850746268,0.011111111111111112,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.09282700421940929,0.1072961373390558,0.1228813559322034,0.13445378151260504,0.12340425531914893,0.1506276150627615,0.1440329218106996,0.14859437751004015,0.1422924901185771,0.13229571984435798,0.12890625,0.09448818897637795,0.06349206349206349,0.04743083003952569,0.03137254901960784,0.0398406374501992,0.05220883534136546,0.056451612903225805,0.072,0.08130081300813008,0.10569105691056911,0.1541501976284585,0.212,0.27380952380952384,0.3333333333333333,0.41434262948207173,0.5590551181102362,0.6640625,0.7346153846153847,0.7840909090909091,0.8208955223880597,0.8395522388059702,0.8265682656826568,0.8228782287822878,0.8014705882352942,0.7601476014760148,0.7232472324723247,0.6840148698884758,0.6470588235294118,0.6691176470588235,0.6370370370370371,0.6592592592592592,0.6096654275092936,0.5888888888888889,0.5919117647058824,0.5808823529411765,0.5869565217391305,0.5236363636363637,0.44565217391304346,0.4528985507246377,0.5294117647058824,0.5418181818181819,0.5367647058823529,0.5328467153284672,0.4782608695652174,0.49295774647887325,0.48936170212765956,0.4784172661870504,0.5053763440860215,0.43309859154929575,0.425,0.41025641025641024,0.3686131386861314
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.23371647509578544,0.25384615384615383,0.27692307692307694,0.27692307692307694,0.2567049808429119,0.22692307692307692,0.18076923076923077,0.14671814671814673,0.08461538461538462,0.05019305019305019,0.03076923076923077,0.007575757575757576,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.06772908366533864,0.06772908366533864,0.05533596837944664,0.05343511450381679,0.034220532319391636,0.026615969581749048,0.019305019305019305,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.15057915057915058,0.1556420233463035,0.15503875968992248,0.16153846153846155,0.15503875968992248,0.15234375,0.15234375,0.12992125984251968,0.09163346613545817,0.08,0.06746031746031746,0.060240963855421686,0.03614457831325301,0.036290322580645164,0.044,0.05859375,0.06274509803921569,0.084,0.10975609756097561,0.12550607287449392,0.14342629482071714,0.176,0.22529644268774704,0.22957198443579765,0.25572519083969464,0.2792452830188679,0.3435114503816794,0.45075757575757575,0.5909090909090909,0.7089552238805971,0.7962962962962963,0.8364312267657993,0.8560606060606061,0.8301158301158301,0.8288973384030418,0.7832699619771863,0.752895752895753,0.6833976833976834,0.6870229007633588,0.6078431372549019,0.6334661354581673,0.6666666666666666,0.6865079365079365,0.691699604743083,0.6205533596837944,0.627906976744186,0.6106870229007634,0.569811320754717,0.4806201550387597,0.4785992217898833,0.5115384615384615,0.5,0.5,0.46484375,0.4085603112840467,0.42528735632183906,0.49429657794676807,0.4559386973180077,0.46332046332046334,0.4461538461538462,0.5057471264367817,0.46923076923076923,0.5151515151515151
5424,0.165693692071363,0.015444015444015444,0.011764705882352941,0.011811023622047244,0.01171875,0.011627906976744186,0.011811023622047244,0.01195219123505976,0.003952569169960474,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.053497942386831275,0.05761316872427984,0.04838709677419355,0.04669260700389105,0.04296875,0.031007751937984496,0.03076923076923077,0.023166023166023165,0.011406844106463879,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.02304147465437788,0.02304147465437788,0.02666666666666667,0.017241379310344827,0.017167381974248927,0.01694915254237288,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07971014492753623,0.06859205776173286,0.075,0.07636363636363637,0.07037037037037037,0.07272727272727272,0.05818181818181818,0.04814814814814815,0.044444444444444446,0.037037037037037035,0.01845018450184502,0.01098901098901099,0.007220216606498195,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.24206349206349206,0.24015748031496062,0.25396825396825395,0.25390625,0.23228346456692914,0.24324324324324326,0.23754789272030652,0.23684210526315788,0.21641791044776118,0.18726591760299627,0.15355805243445692,0.13257575757575757,0.10384615384615385,0.10077519379844961,0.07364341085271318,0.03461538461538462,0.02702702702702703,0.01532567049808429,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.045081967213114756,0.032388663967611336,0.01646090534979424,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.055350553505535055,0.04868913857677903,0.057034220532319393,0.07954545454545454,0.09398496240601503,0.11152416356877323,0.11355311355311355,0.11355311355311355,0.11151079136690648,0.10256410256410256,0.09420289855072464,0.07692307692307693,0.05555555555555555,0.04887218045112782,0.04150943396226415,0.046875,0.04597701149425287,0.045454545454545456,0.045627376425855515,0.05660377358490566,0.04887218045112782,0.049429657794676805,0.05343511450381679,0.06818181818181818,0.07604562737642585,0.09195402298850575,0.12015503875968993,0.1411764705882353,0.17829457364341086,0.22093023255813954,0.25868725868725867,0.3192307692307692,0.38461538461538464,0.49224806201550386,0.59375,0.7480916030534351,0.8007518796992481,0.8265682656826568,0.8726591760299626,0.8973384030418251,0.8834586466165414,0.8389513108614233,0.8113207547169812,0.75,0.6704980842911877,0.6513409961685823,0.6870229007633588,0.640926640926641,0.6245210727969349,0.6053639846743295,0.6106870229007634,0.555984555984556,0.5703422053231939,0.5115384615384615,0.5214007782101168,0.48249027237354086,0.5019157088122606,0.4942084942084942,0.4807692307692308,0.48638132295719844,0.5152671755725191,0.4745098039215686,0.4189723320158103,0.44047619047619047,0.4308300395256917,0.4375
3974,0.158295514568454,0.054901960784313725,0.058823529411764705,0.08300395256916997,0.08661417322834646,0.11811023622047244,0.15234375,0.1640625,0.1568627450980392,0.1349206349206349,0.1171875,0.10305343511450382,0.09811320754716982,0.0749063670411985,0.0749063670411985,0.06844106463878327,0.05660377358490566,0.05343511450381679,0.04887218045112782,0.04150943396226415,0.0421455938697318,0.027131782945736434,0.01968503937007874,0.015444015444015444,0.023255813953488372,0.02681992337164751,0.015267175572519083,0.01532567049808429,0.022900763358778626,0.03461538461538462,0.05,0.06923076923076923,0.07924528301886792,0.09541984732824428,0.10727969348659004,0.125,0.15789473684210525,0.17712177121771217,0.21189591078066913,0.31851851851851853,0.37362637362637363,0.45588235294117646,0.5145985401459854,0.5970149253731343,0.6554307116104869,0.7345454545454545,0.7838827838827839,0.8086642599277978,0.8201438848920863,0.7902621722846442,0.7675276752767528,0.6617647058823529,0.6296296296296297,0.6159695817490495,0.6046511627906976,0.5866141732283464,0.61003861003861,0.6303501945525292,0.6138996138996139,0.6,0.5795454545454546,0.6014760147601476,0.6123188405797102,0.6167883211678832,0.6346863468634686,0.6353383458646616,0.5893536121673004
