Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4247,0.18246199497371,0.10276679841897234,0.10116731517509728,0.1015625,0.09523809523809523,0.08846153846153847,0.08812260536398467,0.07116104868913857,0.05223880597014925,0.033707865168539325,0.01893939393939394,0.015444015444015444,0.015503875968992248,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.20877448856481398,0.046875,0.05078125,0.04743083003952569,0.06374501992031872,0.06504065040650407,0.06097560975609756,0.07723577235772358,0.09090909090909091,0.0995850622406639,0.09745762711864407,0.10504201680672269,0.11392405063291139,0.12133891213389121,0.10743801652892562,0.1111111111111111,0.09053497942386832,0.075,0.05327868852459016,0.04081632653061224,0.028225806451612902,0.020080321285140562,0.016129032258064516,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008130081300813009,0.008097165991902834,0.008032128514056224,0.008130081300813009,0.00819672131147541,0.008403361344537815,0.012605042016806723,0.012711864406779662,0.01282051282051282,0.017167381974248927,0.02510460251046025,0.02100840336134454,0.04184100418410042,0.044715447154471545,0.06910569105691057,0.10483870967741936,0.16532258064516128,0.252,0.4251968503937008,0.5714285714285714,0.8115384615384615
5197,0.18476782495854396,0.018518518518518517,0.01858736059479554,0.018796992481203006,0.022641509433962263,0.022556390977443608,0.025830258302583026,0.01838235294117647,0.01090909090909091,0.0035842293906810036,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.01048951048951049,0.01079136690647482,0.014388489208633094,0.014336917562724014,0.014545454545454545,0.014652014652014652,0.01090909090909091,0.007380073800738007,0.0036231884057971015,0.0035587188612099642,0.0,0.0036101083032490976,0.003703703703703704,0.007547169811320755,0.00749063670411985,0.007462686567164179,0.007380073800738007,0.007462686567164179,0.007407407407407408,0.011029411764705883,0.018518518518518517,0.03007518796992481,0.052434456928838954,0.07142857142857142,0.08015267175572519,0.11026615969581749,0.1417910447761194,0.20973782771535582,0.2830188679245283,0.36704119850187267,0.5202952029520295,0.6992481203007519,0.8150943396226416,0.8961538461538462,0.9263565891472868,0.9192307692307692,0.8901515151515151,0.8981132075471698,0.8540145985401459,0.7818181818181819,0.6948529411764706,0.6666666666666666,0.635036496350365,0.6021505376344086,0.5928571428571429,0.5734767025089605,0.6007194244604317,0.5806451612903226,0.5340501792114696,0.5734767025089605,0.5591397849462365,0.5793357933579336
240,0.18771779667004002,0.05970149253731343,0.06060606060606061,0.0449438202247191,0.045454545454545456,0.04633204633204633,0.03937007874015748,0.027559055118110236,0.023529411764705882,0.007905138339920948,0.007905138339920948,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.011811023622047244,0.015810276679841896,0.016,0.01195219123505976,0.01606425702811245,0.02390438247011952,0.02390438247011952,0.02766798418972332,0.027559055118110236,0.023622047244094488,0.023346303501945526,0.01556420233463035,0.011583011583011582,0.01171875,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003816793893129771,0.0038022813688212928,0.003787878787878788,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.003816793893129771,0.007782101167315175,0.011583011583011582,0.023166023166023165,0.02702702702702703,0.04182509505703422,0.04887218045112782,0.05343511450381679,0.056818181818181816,0.060836501901140684,0.06614785992217899,0.06274509803921569,0.04669260700389105,0.06177606177606178,0.06201550387596899,0.058823529411764705,0.05511811023622047,0.05928853754940711,0.06048387096774194,0.0784313725490196,0.0984251968503937,0.10317460317460317,0.1111111111111111,0.11857707509881422,0.11811023622047244,0.15234375,0.199203187250996,0.21484375,0.2556390977443609,0.2981132075471698,0.3155893536121673,0.352059925093633,0.379182156133829,0.3880597014925373,0.4249084249084249,0.4290909090909091,0.4185185185185185,0.44814814814814813,0.45985401459854014,0.4290909090909091,0.3776978417266187
8582,0.18471309387241502,0.0205761316872428,0.012448132780082987,0.012448132780082987,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03543307086614173,0.03529411764705882,0.03501945525291829,0.03501945525291829,0.03137254901960784,0.0311284046692607,0.02681992337164751,0.022900763358778626,0.019157088122605363,0.023255813953488372,0.023166023166023165,0.03474903474903475,0.026615969581749048,0.031007751937984496,0.03968253968253968,0.04780876494023904,0.05220883534136546,0.05138339920948617,0.05058365758754864,0.046153846153846156,0.0449438202247191,0.03663003663003663,0.02962962962962963,0.025089605734767026,0.024734982332155476,0.028268551236749116,0.028070175438596492,0.035211267605633804,0.0353356890459364,0.0353356890459364,0.04482758620689655,0.05536332179930796,0.05536332179930796,0.08070175438596491,0.09090909090909091,0.10380622837370242,0.1245674740484429,0.13793103448275862,0.14666666666666667,0.16666666666666666,0.1891891891891892,0.23728813559322035,0.2891156462585034,0.3310580204778157,0.41,0.5033783783783784,0.5704697986577181,0.6166666666666667,0.6938775510204082,0.7157534246575342,0.7137931034482758,0.7560137457044673,0.7593220338983051,0.7583892617449665,0.7285223367697594,0.689419795221843,0.6418918918918919,0.6026936026936027,0.6161616161616161,0.5544217687074829,0.5533333333333333,0.55,0.5,0.53,0.531986531986532,0.5322033898305085
606,0.179349554714281,0.05128205128205128,0.05217391304347826,0.05263157894736842,0.04741379310344827,0.03404255319148936,0.02586206896551724,0.017241379310344827,0.008438818565400843,0.004201680672268907,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.11895910780669144,0.11278195488721804,0.11808118081180811,0.11070110701107011,0.08921933085501858,0.0749063670411985,0.055970149253731345,0.03745318352059925,0.01509433962264151,0.011363636363636364,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.21324628388392702,0.04918032786885246,0.04938271604938271,0.049586776859504134,0.05714285714285714,0.04878048780487805,0.032,0.027777777777777776,0.0234375,0.019455252918287938,0.011673151750972763,0.011406844106463879,0.007633587786259542,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.15059571251040302,0.02390438247011952,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.04132231404958678,0.040983606557377046,0.0371900826446281,0.04065040650406504,0.043478260869565216,0.047619047619047616,0.03557312252964427,0.0311284046692607,0.027131782945736434,0.023622047244094488,0.024,0.020161290322580645,0.015810276679841896,0.01593625498007968,0.011857707509881422,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.02,0.008032128514056224,0.008032128514056224,0.008,0.00816326530612245,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024096385542168676,0.023809523809523808,0.02766798418972332,0.02834008097165992,0.024489795918367346,0.024691358024691357,0.020491803278688523,0.012396694214876033,0.016597510373443983,0.016260162601626018,0.008130081300813009,0.008032128514056224,0.003968253968253968,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.123467274208087,0.0873015873015873,0.088,0.07874015748031496,0.07421875,0.05078125,0.04669260700389105,0.045627376425855515,0.03345724907063197,0.025830258302583026,0.026217228464419477,0.018315018315018316,0.01824817518248175,0.01838235294117647,0.014760147601476014,0.011278195488721804,0.007575757575757576,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871,0.10717979677719999,0.02962962962962963,0.0299625468164794,0.026217228464419477,0.025830258302583026,0.02181818181818182,0.010948905109489052,0.007352941176470588,0.01098901098901099,0.011029411764705883,0.011235955056179775,0.007575757575757576,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537,0.118434860999696,0.06349206349206349,0.05976095617529881,0.052,0.043478260869565216,0.043824701195219126,0.040160642570281124,0.04,0.02,0.01593625498007968,0.016,0.011904761904761904,0.007905138339920948,0.007905138339920948,0.007874015748031496,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.10373667065869098,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.004,0.003952569169960474,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0831630513828713,0.007692307692307693,0.011494252873563218,0.011583011583011582,0.00390625,0.003937007874015748,0.00398406374501992,0.003937007874015748,0.0038910505836575876,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.1446280991735537,0.14344262295081966,0.15873015873015872,0.1422924901185771,0.11923076923076924,0.10486891385767791,0.08888888888888889,0.051470588235294115,0.03717472118959108,0.029411764705882353,0.022641509433962263,0.011538461538461539,0.007633587786259542,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.21819568436476397,0.1902834008097166,0.16,0.16666666666666666,0.12749003984063745,0.112,0.08333333333333333,0.0784313725490196,0.06274509803921569,0.04669260700389105,0.03501945525291829,0.0311284046692607,0.03125,0.023715415019762844,0.023622047244094488,0.00796812749003984,0.008,0.003937007874015748,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420,0.1037426918454,0.008333333333333333,0.00823045267489712,0.00823045267489712,0.016666666666666666,0.01680672268907563,0.01694915254237288,0.017167381974248927,0.012658227848101266,0.016877637130801686,0.012345679012345678,0.008064516129032258,0.00819672131147541,0.0040650406504065045,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.20081511438475003,0.10714285714285714,0.10714285714285714,0.0992063492063492,0.08835341365461848,0.076,0.06324110671936758,0.04330708661417323,0.04365079365079365,0.015748031496062992,0.015748031496062992,0.011811023622047244,0.007751937984496124,0.007692307692307693,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524,0.178197825187817,0.06772908366533864,0.06374501992031872,0.06746031746031746,0.07086614173228346,0.07421875,0.06177606177606178,0.06153846153846154,0.056818181818181816,0.05303030303030303,0.040293040293040296,0.02564102564102564,0.02197802197802198,0.010676156583629894,0.007246376811594203,0.0072992700729927005,0.007352941176470588,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709,0.136433696997119,0.14606741573033707,0.12121212121212122,0.125,0.1183206106870229,0.10384615384615385,0.09885931558935361,0.07894736842105263,0.07196969696969698,0.06691449814126393,0.045454545454545456,0.026515151515151516,0.019011406844106463,0.01509433962264151,0.011235955056179775,0.00749063670411985,0.007662835249042145,0.007547169811320755,0.007518796992481203,0.011194029850746268,0.018656716417910446,0.033707865168539325,0.03690036900369004,0.048507462686567165,0.0962962962962963,0.11808118081180811,0.1524163568773234,0.19230769230769232,0.24324324324324326,0.27756653992395436,0.3193916349809886,0.37407407407407406,0.4139194139194139,0.48014440433212996,0.5259259259259259,0.5762081784386617,0.6296296296296297,0.6951672862453532,0.7333333333333333,0.7546468401486989,0.7303370786516854,0.704119850187266,0.6865671641791045,0.6353383458646616,0.6452830188679245,0.6339622641509434,0.6111111111111112,0.5543071161048689,0.5851851851851851,0.599250936329588,0.5955056179775281,0.5970149253731343,0.6292134831460674,0.6082089552238806,0.5522388059701493,0.5,0.48161764705882354,0.46616541353383456,0.4867924528301887,0.5241635687732342,0.5150375939849624,0.44866920152091255,0.4318181818181818,0.41729323308270677,0.4166666666666667,0.4075471698113208,0.4095940959409594
101,0.162073321262142,0.08108108108108109,0.08636363636363636,0.07657657657657657,0.06334841628959276,0.05357142857142857,0.04484304932735426,0.04524886877828054,0.03139013452914798,0.0228310502283105,0.013452914798206279,0.008968609865470852,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8860,0.169968075741781,0.09649122807017543,0.07488986784140969,0.07488986784140969,0.06465517241379311,0.06437768240343347,0.05042016806722689,0.041666666666666664,0.03347280334728033,0.016666666666666666,0.00411522633744856,0.004201680672268907,0.0,0.00411522633744856,0.0040650406504065045,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.13885306866141,0.05172413793103448,0.04782608695652174,0.05263157894736842,0.047619047619047616,0.04700854700854701,0.05063291139240506,0.0371900826446281,0.024793388429752067,0.0379746835443038,0.04201680672268908,0.0375,0.03829787234042553,0.03347280334728033,0.03333333333333333,0.03734439834024896,0.01646090534979424,0.00816326530612245,0.003968253968253968,0.003952569169960474,0.003861003861003861,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.187138264009263,0.027777777777777776,0.02681992337164751,0.027131782945736434,0.015267175572519083,0.015444015444015444,0.015151515151515152,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.175626019417541,0.05862068965517241,0.05423728813559322,0.05460750853242321,0.04794520547945205,0.03754266211604096,0.037800687285223365,0.020618556701030927,0.006944444444444444,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091,0.21666209858958602,0.028,0.02,0.016,0.008032128514056224,0.00796812749003984,0.007905138339920948,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.160456999746384,0.046511627906976744,0.03461538461538462,0.023166023166023165,0.015444015444015444,0.011627906976744186,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.19276767717092302,0.02909090909090909,0.029304029304029304,0.025547445255474453,0.022058823529411766,0.018518518518518517,0.011152416356877323,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.13975518150255098,0.02681992337164751,0.022641509433962263,0.02247191011235955,0.022304832713754646,0.026119402985074626,0.014760147601476014,0.01838235294117647,0.021739130434782608,0.028169014084507043,0.03169014084507042,0.028469750889679714,0.02857142857142857,0.017985611510791366,0.017921146953405017,0.01079136690647482,0.0036101083032490976,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.12360854159924199,0.04132231404958678,0.04979253112033195,0.05263157894736842,0.051587301587301584,0.043824701195219126,0.043137254901960784,0.03501945525291829,0.019230769230769232,0.015267175572519083,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.131773751368746,0.07692307692307693,0.06694560669456066,0.058823529411764705,0.05042016806722689,0.04979253112033195,0.04149377593360996,0.028925619834710745,0.0163265306122449,0.00411522633744856,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.134286225616233,0.08461538461538462,0.08461538461538462,0.07722007722007722,0.07392996108949416,0.06589147286821706,0.051181102362204724,0.047058823529411764,0.03515625,0.019455252918287938,0.011627906976744186,0.007751937984496124,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
