Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2879,0.119859740306856,0.03543307086614173,0.03529411764705882,0.03501945525291829,0.03501945525291829,0.03137254901960784,0.0311284046692607,0.02681992337164751,0.022900763358778626,0.019157088122605363,0.023255813953488372,0.023166023166023165,0.03474903474903475,0.026615969581749048,0.031007751937984496,0.03968253968253968,0.04780876494023904,0.05220883534136546,0.05138339920948617,0.05058365758754864,0.046153846153846156,0.0449438202247191,0.03676470588235294,0.03333333333333333,0.02142857142857143,0.014285714285714285,0.014134275618374558,0.014134275618374558,0.013937282229965157,0.013888888888888888,0.020905923344947737,0.017361111111111112,0.020761245674740483,0.024475524475524476,0.021052631578947368,0.021052631578947368,0.02097902097902098,0.02422145328719723,0.02768166089965398,0.031141868512110725,0.026755852842809364,0.0231023102310231,0.020202020202020204,0.016778523489932886,0.01694915254237288,0.010033444816053512,0.006622516556291391,0.0,0.0033222591362126247,0.0033112582781456954,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.009933774834437087,0.01644736842105263,0.022727272727272728,0.019672131147540985,0.02,0.02622950819672131,0.026143790849673203,0.025889967637540454,0.02280130293159609,0.019672131147540985,0.013114754098360656,0.013289036544850499,0.006688963210702341,0.003367003367003367
606,0.179349554714281,0.05128205128205128,0.05217391304347826,0.05263157894736842,0.04741379310344827,0.03404255319148936,0.02586206896551724,0.017241379310344827,0.008438818565400843,0.004201680672268907,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.11895910780669144,0.11278195488721804,0.11808118081180811,0.11070110701107011,0.08921933085501858,0.0749063670411985,0.055970149253731345,0.03745318352059925,0.01509433962264151,0.011363636363636364,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.21324628388392702,0.04918032786885246,0.04938271604938271,0.049586776859504134,0.05714285714285714,0.04878048780487805,0.032,0.027777777777777776,0.0234375,0.019455252918287938,0.011673151750972763,0.011406844106463879,0.007633587786259542,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.15059571251040302,0.02390438247011952,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.04132231404958678,0.040983606557377046,0.0371900826446281,0.04065040650406504,0.043478260869565216,0.047619047619047616,0.03557312252964427,0.0311284046692607,0.027131782945736434,0.023622047244094488,0.024,0.020161290322580645,0.015810276679841896,0.01593625498007968,0.011857707509881422,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.02,0.008032128514056224,0.008032128514056224,0.008,0.00816326530612245,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024096385542168676,0.023809523809523808,0.02766798418972332,0.02834008097165992,0.024489795918367346,0.024691358024691357,0.020491803278688523,0.012396694214876033,0.016597510373443983,0.016260162601626018,0.008130081300813009,0.008032128514056224,0.003968253968253968,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.123467274208087,0.0873015873015873,0.088,0.07874015748031496,0.07421875,0.05078125,0.04669260700389105,0.045627376425855515,0.03345724907063197,0.025830258302583026,0.026217228464419477,0.018315018315018316,0.01824817518248175,0.01838235294117647,0.014760147601476014,0.011278195488721804,0.007575757575757576,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871,0.10717979677719999,0.02962962962962963,0.0299625468164794,0.026217228464419477,0.025830258302583026,0.02181818181818182,0.010948905109489052,0.007352941176470588,0.01098901098901099,0.011029411764705883,0.011235955056179775,0.007575757575757576,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537,0.118434860999696,0.06349206349206349,0.05976095617529881,0.052,0.043478260869565216,0.043824701195219126,0.040160642570281124,0.04,0.02,0.01593625498007968,0.016,0.011904761904761904,0.007905138339920948,0.007905138339920948,0.007874015748031496,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.10373667065869098,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.004,0.003952569169960474,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0831630513828713,0.007692307692307693,0.011494252873563218,0.011583011583011582,0.00390625,0.003937007874015748,0.00398406374501992,0.003937007874015748,0.0038910505836575876,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.1446280991735537,0.14344262295081966,0.15873015873015872,0.1422924901185771,0.11923076923076924,0.10486891385767791,0.08888888888888889,0.051470588235294115,0.03717472118959108,0.029411764705882353,0.022641509433962263,0.011538461538461539,0.007633587786259542,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.21819568436476397,0.1902834008097166,0.16,0.16666666666666666,0.12749003984063745,0.112,0.08333333333333333,0.0784313725490196,0.06274509803921569,0.04669260700389105,0.03501945525291829,0.0311284046692607,0.03125,0.023715415019762844,0.023622047244094488,0.00796812749003984,0.008,0.003937007874015748,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420,0.1037426918454,0.008333333333333333,0.00823045267489712,0.00823045267489712,0.016666666666666666,0.01680672268907563,0.01694915254237288,0.017167381974248927,0.012658227848101266,0.016877637130801686,0.012345679012345678,0.008064516129032258,0.00819672131147541,0.0040650406504065045,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.20081511438475003,0.10714285714285714,0.10714285714285714,0.0992063492063492,0.08835341365461848,0.076,0.06324110671936758,0.04330708661417323,0.04365079365079365,0.015748031496062992,0.015748031496062992,0.011811023622047244,0.007751937984496124,0.007692307692307693,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524,0.178197825187817,0.06772908366533864,0.06374501992031872,0.06746031746031746,0.07086614173228346,0.07421875,0.06177606177606178,0.06153846153846154,0.056818181818181816,0.05303030303030303,0.040293040293040296,0.02564102564102564,0.02197802197802198,0.010676156583629894,0.007246376811594203,0.0072992700729927005,0.007352941176470588,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709,0.136433696997119,0.14606741573033707,0.12121212121212122,0.125,0.1183206106870229,0.10384615384615385,0.09885931558935361,0.07894736842105263,0.07196969696969698,0.06691449814126393,0.045454545454545456,0.026515151515151516,0.019011406844106463,0.01509433962264151,0.011235955056179775,0.00749063670411985,0.007662835249042145,0.007547169811320755,0.007518796992481203,0.011194029850746268,0.018656716417910446,0.02973977695167286,0.033582089552238806,0.02962962962962963,0.029850746268656716,0.0299625468164794,0.025925925925925925,0.018867924528301886,0.015037593984962405,0.011111111111111112,0.011111111111111112,0.014652014652014652,0.014814814814814815,0.01845018450184502,0.026217228464419477,0.026515151515151516,0.0421455938697318,0.04868913857677903,0.04887218045112782,0.041353383458646614,0.03308823529411765,0.033582089552238806,0.02631578947368421,0.011278195488721804,0.007462686567164179,0.01098901098901099,0.011194029850746268,0.014925373134328358,0.01893939393939394,0.022556390977443608,0.022556390977443608,0.018726591760299626,0.018656716417910446,0.01486988847583643,0.022556390977443608,0.018656716417910446,0.0299625468164794,0.04797047970479705,0.05204460966542751,0.052434456928838954,0.05128205128205128,0.05514705882352941,0.055350553505535055,0.05185185185185185,0.03985507246376811,0.022304832713754646,0.022304832713754646
101,0.162073321262142,0.08108108108108109,0.08636363636363636,0.07657657657657657,0.06334841628959276,0.05357142857142857,0.04484304932735426,0.04524886877828054,0.03139013452914798,0.0228310502283105,0.013452914798206279,0.008968609865470852,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8860,0.169968075741781,0.09649122807017543,0.07488986784140969,0.07488986784140969,0.06465517241379311,0.06437768240343347,0.05042016806722689,0.041666666666666664,0.03347280334728033,0.016666666666666666,0.00411522633744856,0.004201680672268907,0.0,0.00411522633744856,0.0040650406504065045,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.13885306866141,0.05172413793103448,0.04782608695652174,0.05263157894736842,0.047619047619047616,0.04700854700854701,0.05063291139240506,0.0371900826446281,0.024793388429752067,0.0379746835443038,0.04201680672268908,0.0375,0.03829787234042553,0.03347280334728033,0.03333333333333333,0.03734439834024896,0.01646090534979424,0.00816326530612245,0.003968253968253968,0.003952569169960474,0.003861003861003861,0.0038910505836575876,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.187138264009263,0.027777777777777776,0.02681992337164751,0.027131782945736434,0.015267175572519083,0.015444015444015444,0.015151515151515152,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.175626019417541,0.05862068965517241,0.05423728813559322,0.05460750853242321,0.04794520547945205,0.03754266211604096,0.037800687285223365,0.020618556701030927,0.006944444444444444,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091,0.21666209858958602,0.028,0.02,0.016,0.008032128514056224,0.00796812749003984,0.007905138339920948,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.160456999746384,0.046511627906976744,0.03461538461538462,0.023166023166023165,0.015444015444015444,0.011627906976744186,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.19276767717092302,0.02909090909090909,0.029304029304029304,0.025547445255474453,0.022058823529411766,0.018518518518518517,0.011152416356877323,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.13975518150255098,0.02681992337164751,0.022641509433962263,0.02247191011235955,0.022304832713754646,0.026119402985074626,0.014760147601476014,0.01838235294117647,0.021739130434782608,0.028169014084507043,0.03169014084507042,0.028469750889679714,0.02857142857142857,0.017985611510791366,0.017921146953405017,0.01079136690647482,0.0036101083032490976,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.12360854159924199,0.04132231404958678,0.04979253112033195,0.05263157894736842,0.051587301587301584,0.043824701195219126,0.043137254901960784,0.03501945525291829,0.019230769230769232,0.015267175572519083,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.131773751368746,0.07692307692307693,0.06694560669456066,0.058823529411764705,0.05042016806722689,0.04979253112033195,0.04149377593360996,0.028925619834710745,0.0163265306122449,0.00411522633744856,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.134286225616233,0.08461538461538462,0.08461538461538462,0.07722007722007722,0.07392996108949416,0.06589147286821706,0.051181102362204724,0.047058823529411764,0.03515625,0.019455252918287938,0.011627906976744186,0.007751937984496124,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,0.134338007267797,0.029045643153526972,0.025,0.008403361344537815,0.012552301255230125,0.012658227848101266,0.01652892561983471,0.008403361344537815,0.008333333333333333,0.008438818565400843,0.004149377593360996,0.004032258064516129,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.177633883169619,0.088,0.08333333333333333,0.08835341365461848,0.08130081300813008,0.07468879668049792,0.06751054852320675,0.03347280334728033,0.029045643153526972,0.012711864406779662,0.008403361344537815,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.20806498060119302,0.1471861471861472,0.13537117903930132,0.12719298245614036,0.10087719298245613,0.07860262008733625,0.05150214592274678,0.04310344827586207,0.0391304347826087,0.02586206896551724,0.017094017094017096,0.004149377593360996,0.004201680672268907,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.141518127161544,0.06716417910447761,0.07462686567164178,0.07924528301886792,0.07604562737642585,0.08139534883720931,0.0859375,0.09019607843137255,0.09803921568627451,0.10852713178294573,0.11153846153846154,0.10465116279069768,0.0842911877394636,0.08108108108108109,0.06976744186046512,0.057692307692307696,0.050980392156862744,0.03515625,0.03088803088803089,0.026923076923076925,0.02247191011235955,0.018315018315018316,0.01107011070110701,0.01090909090909091,0.010830324909747292,0.007142857142857143,0.0035460992907801418,0.0035460992907801418,0.0034602076124567475,0.0034482758620689655,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.185548429383198,0.06220095693779904,0.05714285714285714,0.04716981132075472,0.04672897196261682,0.041666666666666664,0.027149321266968326,0.022123893805309734,0.00847457627118644,0.004166666666666667,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.117782997904578,0.07172995780590717,0.05555555555555555,0.04741379310344827,0.03463203463203463,0.03879310344827586,0.034334763948497854,0.02586206896551724,0.02127659574468085,0.008583690987124463,0.008547008547008548,0.004273504273504274,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.147697834682185,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858,0.13803673906950303,0.02909090909090909,0.029304029304029304,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
