Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3465,0.0925455994729418,0.011857707509881422,0.01195219123505976,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.012048192771084338,0.01593625498007968,0.015810276679841896,0.01171875,0.01171875,0.011627906976744186,0.015503875968992248,0.015384615384615385,0.019305019305019305,0.015503875968992248,0.011494252873563218,0.011583011583011582,0.011494252873563218,0.007692307692307693,0.007692307692307693,0.003861003861003861,0.003937007874015748,0.00392156862745098,0.00392156862745098,0.007782101167315175,0.0078125,0.011494252873563218,0.011494252873563218,0.01532567049808429,0.018867924528301886,0.018656716417910446,0.018796992481203006,0.011235955056179775,0.010948905109489052,0.010830324909747292,0.007220216606498195,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8582,0.18471309387241502,0.0205761316872428,0.012605042016806723,0.012658227848101266,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03529411764705882,0.038910505836575876,0.042801556420233464,0.038461538461538464,0.03474903474903475,0.02681992337164751,0.019230769230769232,0.011450381679389313,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.179349554714281,0.05555555555555555,0.06493506493506493,0.06493506493506493,0.06808510638297872,0.05485232067510549,0.042735042735042736,0.03347280334728033,0.029288702928870293,0.029288702928870293,0.03333333333333333,0.0371900826446281,0.04918032786885246,0.0642570281124498,0.06324110671936758,0.08695652173913043,0.1388888888888889,0.1803921568627451,0.21484375,0.25390625,0.35546875,0.4302788844621514,0.5059288537549407,0.5882352941176471,0.6299212598425197,0.6953125,0.7384615384615385,0.7403100775193798,0.7748091603053435,0.7307692307692307,0.7,0.6807692307692308,0.6830188679245283,0.6943396226415094,0.6654275092936803,0.6666666666666666,0.6816479400749064,0.6766917293233082,0.689922480620155,0.6338582677165354,0.6015625,0.5752895752895753,0.6153846153846154,0.59765625,0.5714285714285714,0.6150943396226415,0.5811320754716981,0.5811320754716981,0.5307692307692308,0.4790874524714829,0.4052044609665427,0.43866171003717475,0.43911439114391143,0.4349442379182156,0.5113636363636364,0.5338345864661654,0.5055762081784386,0.4699248120300752,0.4473684210526316,0.4036363636363636,0.354014598540146,0.3283582089552239,0.2835820895522388,0.28413284132841327,0.3159851301115242,0.32954545454545453,0.34600760456273766
4631,0.21383300076704503,0.11895910780669144,0.10902255639097744,0.11524163568773234,0.11524163568773234,0.10074626865671642,0.10861423220973783,0.10902255639097744,0.13108614232209737,0.17803030303030304,0.22519083969465647,0.2943396226415094,0.3840304182509506,0.47307692307692306,0.6023166023166023,0.7366412213740458,0.7992424242424242,0.8598484848484849,0.8566037735849057,0.8694029850746269,0.8555555555555555,0.8081180811808119,0.7490909090909091,0.7347670250896058,0.6715328467153284,0.6872727272727273,0.6532846715328468,0.6336996336996337,0.6290909090909091,0.6117216117216118,0.6187050359712231,0.579136690647482,0.604982206405694,0.6086956521739131,0.5611510791366906,0.5321428571428571,0.5575539568345323,0.5311355311355311,0.5381818181818182,0.5053763440860215,0.5141843971631206,0.49823321554770317,0.4551971326164875,0.43478260869565216,0.4444444444444444,0.44642857142857145,0.46785714285714286,0.4142857142857143,0.4028776978417266,0.3927272727272727,0.36363636363636365,0.36363636363636365,0.3763440860215054,0.35842293906810035,0.3759124087591241,0.3345724907063197,0.33579335793357934,0.30855018587360594,0.31226765799256506,0.32222222222222224,0.3284132841328413,0.3210332103321033,0.376865671641791,0.4141791044776119,0.4052044609665427,0.40225563909774437,0.38661710037174724
397,0.21324628388392702,0.05714285714285714,0.06938775510204082,0.07818930041152264,0.09504132231404959,0.10699588477366255,0.11336032388663968,0.14741035856573706,0.18,0.2204724409448819,0.28346456692913385,0.3178294573643411,0.38671875,0.5193798449612403,0.6046511627906976,0.7237354085603113,0.8064516129032258,0.8616600790513834,0.8543307086614174,0.8443579766536965,0.7976653696498055,0.7734375,0.7662835249042146,0.6968503937007874,0.5928853754940712,0.61328125,0.6138996138996139,0.6550387596899225,0.6513409961685823,0.6466165413533834,0.6264150943396226,0.6060606060606061,0.5977011494252874,0.6068702290076335,0.6104868913857678,0.5447761194029851,0.5168539325842697,0.5608856088560885,0.5608856088560885,0.5547445255474452,0.4744525547445255,0.48014440433212996,0.48188405797101447,0.4343065693430657,0.45588235294117646,0.4763636363636364,0.525,0.5523465703971119,0.48736462093862815,0.475177304964539,0.4697508896797153,0.4368231046931408,0.42142857142857143,0.44086021505376344,0.44404332129963897,0.3978494623655914,0.37857142857142856,0.3906810035842294,0.4199288256227758,0.4574468085106383,0.5251798561151079,0.4763636363636364,0.4036363636363636,0.36231884057971014,0.32974910394265233,0.34050179211469533,0.3892857142857143
6600,0.15059571251040302,0.023715415019762844,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.04149377593360996,0.036885245901639344,0.03305785123966942,0.03278688524590164,0.032,0.0321285140562249,0.008,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.020161290322580645,0.008130081300813009,0.008064516129032258,0.008064516129032258,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024096385542168676,0.023809523809523808,0.027450980392156862,0.027559055118110236,0.024,0.020080321285140562,0.015873015873015872,0.008,0.008,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.123467274208087,0.08366533864541832,0.0967741935483871,0.08764940239043825,0.08433734939759036,0.06746031746031746,0.06719367588932806,0.06513409961685823,0.0599250936329588,0.052434456928838954,0.06691449814126393,0.0661764705882353,0.0695970695970696,0.06934306569343066,0.08394160583941605,0.09328358208955224,0.11481481481481481,0.12781954887218044,0.13284132841328414,0.1386861313868613,0.1391941391941392,0.17153284671532848,0.1791044776119403,0.1797752808988764,0.2099236641221374,0.2099236641221374,0.23773584905660378,0.27715355805243447,0.30451127819548873,0.30798479087452474,0.3127413127413127,0.3244274809160305,0.3522727272727273,0.33840304182509506,0.33204633204633205,0.36186770428015563,0.4046692607003891,0.4418604651162791,0.46303501945525294,0.5,0.5075757575757576,0.5227272727272727,0.5,0.4701492537313433,0.4797047970479705,0.5,0.5132075471698113,0.5475285171102662,0.5747126436781609,0.6053639846743295,0.578544061302682,0.5555555555555556,0.5846153846153846,0.5886792452830188,0.5714285714285714,0.569811320754717,0.532319391634981,0.5116279069767442,0.4942084942084942,0.4689922480620155,0.4426877470355731,0.4331983805668016,0.46963562753036436,0.42448979591836733,0.43724696356275305,0.4163265306122449,0.42063492063492064
5871,0.10717979677719999,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.04,0.035842293906810034,0.025089605734767026,0.017985611510791366,0.018050541516245487,0.014598540145985401,0.011029411764705883,0.014814814814814815,0.011152416356877323,0.014598540145985401,0.018315018315018316,0.025362318840579712,0.02877697841726619,0.040145985401459854,0.06498194945848375,0.08602150537634409,0.1039426523297491,0.13090909090909092,0.16544117647058823,0.20577617328519857,0.23722627737226276,0.25357142857142856,0.27598566308243727,0.31785714285714284,0.34397163120567376,0.3473684210526316,0.3649122807017544,0.39361702127659576,0.38869257950530034,0.42805755395683454,0.450354609929078,0.4628975265017668,0.5212765957446809,0.549645390070922,0.5512367491166078,0.5476190476190477,0.559322033898305,0.5616438356164384,0.5728813559322034,0.6061643835616438,0.5769230769230769,0.6062717770034843,0.5958188153310104,0.5793103448275863,0.5528169014084507,0.5678571428571428,0.5678571428571428,0.5359712230215827,0.5287769784172662,0.5316901408450704,0.4731182795698925,0.4416961130742049,0.4092526690391459,0.3835125448028674,0.354014598540146,0.3592592592592593,0.3805970149253731,0.36059479553903345,0.37174721189591076,0.39705882352941174,0.38686131386861317,0.3935018050541516,0.4121863799283154
7537,0.118434860999696,0.07114624505928854,0.06772908366533864,0.0642570281124498,0.051587301587301584,0.05179282868525897,0.048,0.02834008097165992,0.012145748987854251,0.012,0.003968253968253968,0.004016064257028112,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.10373667065869098,0.008064516129032258,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.008097165991902834,0.008,0.0078125,0.007874015748031496,0.007874015748031496,0.007722007722007722,0.007662835249042145,0.007575757575757576,0.011627906976744186,0.007874015748031496,0.007936507936507936,0.007874015748031496,0.011494252873563218,0.011320754716981131,0.011194029850746268,0.011363636363636364,0.007518796992481203,0.011152416356877323,0.007434944237918215,0.007518796992481203,0.007518796992481203,0.007462686567164179,0.007462686567164179,0.01486988847583643,0.014760147601476014,0.01858736059479554,0.022304832713754646,0.03333333333333333,0.04797047970479705,0.06181818181818182,0.07664233576642336,0.10108303249097472,0.12903225806451613,0.14285714285714285,0.15827338129496402,0.1625441696113074,0.17454545454545456,0.16176470588235295,0.14661654135338345,0.16730038022813687,0.1895910780669145,0.2222222222222222,0.23161764705882354,0.25,0.2717391304347826,0.3212996389891697,0.34532374100719426,0.41304347826086957,0.44964028776978415,0.5108695652173914,0.5302491103202847,0.5571428571428572,0.5467625899280576,0.5781818181818181,0.5656934306569343,0.5925925925925926,0.5912408759124088,0.5971223021582733,0.5448028673835126,0.5035714285714286,0.4748201438848921,0.5217391304347826
7126,0.0831630513828713,0.007722007722007722,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.16597510373443983,0.1652892561983471,0.17408906882591094,0.1659919028340081,0.15354330708661418,0.13513513513513514,0.13257575757575757,0.11406844106463879,0.12213740458015267,0.10112359550561797,0.11026615969581749,0.11450381679389313,0.11654135338345864,0.11363636363636363,0.12830188679245283,0.20463320463320464,0.2471042471042471,0.2950191570881226,0.3783783783783784,0.4653846153846154,0.4942528735632184,0.5598455598455598,0.6177606177606177,0.6793893129770993,0.6678966789667896,0.664179104477612,0.6515151515151515,0.6226415094339622,0.5724907063197026,0.5353159851301115,0.45149253731343286,0.4074074074074074,0.3888888888888889,0.40074906367041196,0.4344569288389513,0.417910447761194,0.44360902255639095,0.45075757575757575,0.4732824427480916,0.4795539033457249,0.4795539033457249,0.48134328358208955,0.5220588235294118,0.5294117647058824,0.48148148148148145,0.44363636363636366,0.43014705882352944,0.4626865671641791,0.49070631970260226,0.5112781954887218,0.47601476014760147,0.4522058823529412,0.4197080291970803,0.4280442804428044,0.4216417910447761,0.42962962962962964,0.3888888888888889,0.38461538461538464,0.42700729927007297,0.3814814814814815,0.3962962962962963,0.40074906367041196,0.38257575757575757,0.35877862595419846,0.30038022813688214,0.3269961977186312
8132,0.21819568436476397,0.22267206477732793,0.2151394422310757,0.2490118577075099,0.23107569721115537,0.21739130434782608,0.2,0.20155038759689922,0.22868217054263565,0.2490566037735849,0.27586206896551724,0.29056603773584905,0.35384615384615387,0.45627376425855515,0.5384615384615384,0.6360153256704981,0.7642585551330798,0.8150943396226416,0.8396946564885496,0.8674242424242424,0.816793893129771,0.779467680608365,0.7196969696969697,0.6567164179104478,0.6900369003690037,0.6459854014598541,0.6838235294117647,0.6590909090909091,0.5703422053231939,0.6060606060606061,0.6526717557251909,0.603112840466926,0.5968992248062015,0.5555555555555556,0.5543071161048689,0.5399239543726235,0.48659003831417624,0.4806201550387597,0.5247148288973384,0.4867924528301887,0.48314606741573035,0.4621212121212121,0.4232209737827715,0.4307116104868914,0.4344569288389513,0.40370370370370373,0.4233576642335766,0.3516483516483517,0.4368231046931408,0.48717948717948717,0.4963235294117647,0.44727272727272727,0.4051094890510949,0.3956043956043956,0.4044943820224719,0.4095940959409594,0.3880597014925373,0.4253731343283582,0.4253731343283582,0.449438202247191,0.44569288389513106,0.44074074074074077,0.4652014652014652,0.45787545787545786,0.4581818181818182,0.3948339483394834,0.4117647058823529
5420,0.1037426918454,0.008333333333333333,0.00816326530612245,0.00819672131147541,0.00816326530612245,0.00816326530612245,0.00823045267489712,0.004201680672268907,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.20081511438475003,0.10358565737051793,0.10040160642570281,0.0963855421686747,0.08130081300813008,0.06882591093117409,0.05622489959839357,0.03937007874015748,0.04365079365079365,0.031007751937984496,0.042801556420233464,0.04182509505703422,0.05639097744360902,0.06741573033707865,0.07169811320754717,0.10305343511450382,0.1183206106870229,0.14606741573033707,0.19557195571955718,0.24632352941176472,0.3235294117647059,0.4432234432234432,0.6029411764705882,0.7037037037037037,0.7992565055762082,0.8409090909090909,0.8923076923076924,0.875968992248062,0.8461538461538461,0.8084291187739464,0.7709923664122137,0.6943396226415094,0.6777777777777778,0.7065217391304348,0.7314487632508834,0.6925795053003534,0.6571428571428571,0.6594982078853047,0.5913978494623656,0.5789473684210527,0.5944055944055944,0.5769230769230769,0.5923344947735192,0.5392491467576792,0.46075085324232085,0.476027397260274,0.4843205574912892,0.4628975265017668,0.5143884892086331,0.5035714285714286,0.519434628975265,0.46099290780141844,0.4340277777777778,0.44405594405594406,0.3870967741935484,0.4151624548736462,0.3942652329749104,0.427536231884058,0.427536231884058,0.40794223826714804,0.38545454545454544,0.36764705882352944,0.36996336996337,0.3492647058823529,0.36727272727272725,0.41025641025641024,0.41132075471698115
9524,0.178197825187817,0.06349206349206349,0.05952380952380952,0.05533596837944664,0.046875,0.04669260700389105,0.038461538461538464,0.03861003861003861,0.03875968992248062,0.038314176245210725,0.041044776119402986,0.041044776119402986,0.07835820895522388,0.1070110701107011,0.14391143911439114,0.20817843866171004,0.2641509433962264,0.352059925093633,0.42435424354243545,0.5131086142322098,0.6384615384615384,0.7276264591439688,0.7992125984251969,0.8464566929133859,0.8627450980392157,0.8136882129277566,0.8045977011494253,0.7441860465116279,0.7038461538461539,0.5938697318007663,0.5827067669172933,0.5814814814814815,0.6037037037037037,0.5925925925925926,0.6222222222222222,0.6171003717472119,0.6367041198501873,0.6179775280898876,0.5955882352941176,0.5963636363636363,0.6423357664233577,0.6043956043956044,0.5551470588235294,0.49814126394052044,0.40148698884758366,0.458955223880597,0.44074074074074077,0.45353159851301117,0.4618320610687023,0.45038167938931295,0.49056603773584906,0.4826254826254826,0.43346007604562736,0.4280155642023346,0.416,0.34959349593495936,0.324,0.4094488188976378,0.4496124031007752,0.4076923076923077,0.4076923076923077,0.42803030303030304,0.4317343173431734,0.41825095057034223,0.42748091603053434,0.41509433962264153,0.39543726235741444
6709,0.136433696997119,0.15413533834586465,0.125,0.125,0.11877394636015326,0.09689922480620156,0.09230769230769231,0.06818181818181818,0.06439393939393939,0.03773584905660377,0.022641509433962263,0.007434944237918215,0.011194029850746268,0.011278195488721804,0.01486988847583643,0.011152416356877323,0.018518518518518517,0.014705882352941176,0.02952029520295203,0.0425531914893617,0.05090909090909091,0.06227106227106227,0.08633093525179857,0.13768115942028986,0.1781818181818182,0.2007168458781362,0.2463768115942029,0.2893772893772894,0.3527272727272727,0.40942028985507245,0.45126353790613716,0.49110320284697506,0.5107142857142857,0.5551601423487544,0.5942028985507246,0.6272401433691757,0.6200716845878136,0.5769230769230769,0.5882352941176471,0.5693950177935944,0.5848375451263538,0.5992647058823529,0.5777777777777777,0.6051660516605166,0.620817843866171,0.6194029850746269,0.6074074074074074,0.6022304832713755,0.5677655677655677,0.5481481481481482,0.6227106227106227,0.605072463768116,0.6066176470588235,0.6021897810218978,0.575091575091575,0.5359712230215827,0.4856115107913669,0.4444444444444444,0.4555160142348754,0.4558303886925795,0.42907801418439717,0.460431654676259,0.4568345323741007,0.4483985765124555,0.45,0.42142857142857143,0.4169611307420495
101,0.162073321262142,0.09009009009009009,0.09049773755656108,0.08108108108108109,0.06787330316742081,0.05357142857142857,0.04484304932735426,0.03619909502262444,0.02727272727272727,0.03211009174311927,0.0410958904109589,0.04054054054054054,0.06465517241379311,0.08189655172413793,0.0815450643776824,0.07792207792207792,0.09361702127659574,0.10683760683760683,0.14225941422594143,0.15637860082304528,0.18518518518518517,0.22857142857142856,0.2530612244897959,0.3130081300813008,0.363265306122449,0.45081967213114754,0.5165289256198347,0.55,0.602510460251046,0.6333333333333333,0.6446280991735537,0.6363636363636364,0.6333333333333333,0.6448979591836734,0.6056910569105691,0.6345381526104418,0.6334661354581673,0.6062992125984252,0.6126482213438735,0.6259842519685039,0.5992217898832685,0.6274509803921569,0.6770428015564203,0.6264591439688716,0.65234375,0.6177606177606177,0.5868725868725869,0.5593869731800766,0.5681818181818182,0.5402298850574713,0.5547169811320755,0.5410447761194029,0.5543071161048689,0.5223880597014925,0.49433962264150944,0.5245283018867924,0.5149253731343284,0.4618320610687023,0.3939393939393939,0.3843283582089552,0.40145985401459855,0.40794223826714804,0.37906137184115524,0.35018050541516244,0.37050359712230213,0.3467153284671533,0.3613138686131387
8860,0.169968075741781,0.1091703056768559,0.09649122807017543,0.11013215859030837,0.12987012987012986,0.15450643776824036,0.15546218487394958,0.18181818181818182,0.20164609053497942,0.22131147540983606,0.21487603305785125,0.22784810126582278,0.27896995708154504,0.3445378151260504,0.3907563025210084,0.4895397489539749,0.5811965811965812,0.6271186440677966,0.6791666666666667,0.6736401673640168,0.6694560669456067,0.673728813559322,0.6903765690376569,0.6597510373443983,0.592436974789916,0.5941422594142259,0.6083333333333333,0.6378600823045267,0.6639676113360324,0.652,0.6126482213438735,0.6303501945525292,0.5953307392996109,0.6528301886792452,0.6052631578947368,0.5799256505576208,0.5851851851851851,0.5745454545454546,0.5677655677655677,0.5708955223880597,0.5263157894736842,0.4908424908424908,0.4833948339483395,0.45925925925925926,0.4291044776119403,0.40298507462686567,0.43609022556390975,0.4423791821561338,0.45038167938931295,0.4444444444444444,0.44061302681992337,0.37404580152671757,0.38996138996138996,0.4015444015444015,0.33976833976833976,0.38549618320610685,0.40225563909774437,0.40148698884758366,0.35471698113207545,0.3269961977186312,0.3244274809160305,0.35877862595419846,0.3436293436293436,0.3540856031128405,0.40458015267175573,0.44029850746268656,0.4051094890510949
169,0.13885306866141,0.05603448275862069,0.05263157894736842,0.05752212389380531,0.043668122270742356,0.04329004329004329,0.038135593220338986,0.016666666666666666,0.0041841004184100415,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.187138264009263,0.027888446215139442,0.03474903474903475,0.0392156862745098,0.03861003861003861,0.05078125,0.05019305019305019,0.08396946564885496,0.08015267175572519,0.09689922480620156,0.13095238095238096,0.1593625498007968,0.1984126984126984,0.23481781376518218,0.26506024096385544,0.32793522267206476,0.3900414937759336,0.44308943089430897,0.5403225806451613,0.624031007751938,0.7015503875968992,0.7431906614785992,0.7786259541984732,0.7735849056603774,0.7631578947368421,0.7388059701492538,0.7350746268656716,0.6806083650190115,0.6653992395437263,0.6541353383458647,0.6339622641509434,0.5842696629213483,0.6119402985074627,0.6145038167938931,0.6153846153846154,0.5877862595419847,0.555984555984556,0.6153846153846154,0.6124031007751938,0.5900383141762452,0.5521235521235521,0.5823754789272031,0.5423076923076923,0.5555555555555556,0.5113636363636364,0.5169811320754717,0.5300751879699248,0.4830188679245283,0.4830188679245283,0.4398496240601504,0.41198501872659177,0.42641509433962266,0.43866171003717475,0.4618181818181818,0.4354243542435424,0.39636363636363636,0.3694029850746269,0.33455882352941174,0.34328358208955223,0.3125,0.3357664233576642,0.3574007220216607,0.3345323741007194,0.35231316725978645,0.3548387096774194,0.3665480427046263,0.3829787234042553
5296,0.175626019417541,0.05517241379310345,0.05102040816326531,0.051194539249146756,0.044673539518900345,0.034013605442176874,0.037800687285223365,0.02040816326530612,0.01020408163265306,0.010169491525423728,0.010238907849829351,0.01384083044982699,0.013986013986013986,0.01384083044982699,0.01718213058419244,0.024054982817869417,0.0273972602739726,0.04054054054054054,0.05387205387205387,0.06397306397306397,0.06802721088435375,0.09897610921501707,0.13058419243986255,0.16835016835016836,0.23076923076923078,0.288135593220339,0.3877551020408163,0.4831081081081081,0.6404109589041096,0.722972972972973,0.7862068965517242,0.8373702422145328,0.8571428571428571,0.845360824742268,0.8373702422145328,0.8200692041522492,0.7649122807017544,0.7403508771929824,0.6678321678321678,0.6748251748251748,0.7046263345195729,0.6832740213523132,0.6950354609929078,0.6551724137931034,0.5833333333333334,0.59375,0.5587188612099644,0.5579710144927537,0.4981684981684982,0.5036496350364964,0.49818181818181817,0.4910394265232975,0.5,0.5289855072463768,0.47058823529411764,0.4232209737827715,0.39245283018867927,0.39552238805970147,0.4398496240601504,0.4575645756457565,0.44814814814814813,0.4411764705882353,0.43333333333333335,0.45018450184501846,0.4132841328413284,0.3759124087591241,0.3592592592592593
6091,0.21666209858958602,0.028112449799196786,0.020080321285140562,0.016129032258064516,0.008097165991902834,0.008,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.160456999746384,0.046511627906976744,0.03461538461538462,0.01953125,0.011673151750972763,0.01171875,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.19276767717092302,0.028985507246376812,0.029411764705882353,0.02564102564102564,0.02214022140221402,0.02214022140221402,0.022388059701492536,0.01858736059479554,0.022058823529411766,0.03717472118959108,0.05947955390334572,0.07407407407407407,0.1033210332103321,0.11567164179104478,0.13962264150943396,0.19318181818181818,0.2661596958174905,0.3473282442748092,0.4356060606060606,0.5830258302583026,0.7116788321167883,0.7934782608695652,0.8165467625899281,0.875886524822695,0.85,0.8351254480286738,0.8093525179856115,0.7867647058823529,0.6824817518248175,0.6920289855072463,0.6545454545454545,0.6654411764705882,0.6703703703703704,0.5919117647058824,0.6148148148148148,0.5799256505576208,0.5547169811320755,0.6555555555555556,0.5842696629213483,0.5315985130111525,0.5168539325842697,0.5330882352941176,0.5037037037037037,0.4888888888888889,0.43014705882352944,0.45018450184501846,0.4552238805970149,0.4377358490566038,0.4580152671755725,0.4696969696969697,0.4583333333333333,0.46441947565543074,0.4444444444444444,0.44696969696969696,0.39453125,0.39920948616600793,0.36046511627906974,0.31906614785992216,0.3359375,0.36015325670498083,0.38113207547169814,0.367816091954023,0.37547892720306514,0.38697318007662834,0.4015151515151515,0.4083969465648855,0.4015151515151515
