Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4099,0.15659407664206798,0.06746031746031746,0.08032128514056225,0.07228915662650602,0.09274193548387097,0.08502024291497975,0.10843373493975904,0.11507936507936507,0.10441767068273092,0.11244979919678715,0.0963855421686747,0.0796812749003984,0.07114624505928854,0.05976095617529881,0.056,0.043824701195219126,0.028112449799196786,0.020242914979757085,0.012244897959183673,0.008097165991902834,0.008,0.008032128514056224,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.01276595744680851,0.00847457627118644,0.008264462809917356,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.0992063492063492,0.10441767068273092,0.10931174089068826,0.11836734693877551,0.13008130081300814,0.14516129032258066,0.128,0.1062992125984252,0.09803921568627451,0.09803921568627451,0.0859375,0.08433734939759036,0.08032128514056225,0.08196721311475409,0.06584362139917696,0.05714285714285714,0.05737704918032787,0.044534412955465584,0.032388663967611336,0.031746031746031744,0.028,0.012096774193548387,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.12690757365780903,0.05555555555555555,0.04797047970479705,0.040145985401459854,0.032490974729241874,0.021660649819494584,0.014285714285714285,0.014285714285714285,0.007220216606498195,0.0035714285714285713,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01984126984126984,0.024096385542168676,0.024390243902439025,0.020242914979757085,0.016194331983805668,0.016,0.015748031496062992,0.008064516129032258,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.05394190871369295,0.05737704918032787,0.04938271604938271,0.04081632653061224,0.028925619834710745,0.01652892561983471,0.012448132780082987,0.00819672131147541,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.125483245472424,0.044,0.03614457831325301,0.031496062992125984,0.034482758620689655,0.030534351145038167,0.030418250950570342,0.030534351145038167,0.03435114503816794,0.03816793893129771,0.04198473282442748,0.048327137546468404,0.051470588235294115,0.05860805860805861,0.06037735849056604,0.06153846153846154,0.0622568093385214,0.0648854961832061,0.06015037593984962,0.05970149253731343,0.055970149253731345,0.048327137546468404,0.04905660377358491,0.040892193308550186,0.025925925925925925,0.026217228464419477,0.030303030303030304,0.034482758620689655,0.03409090909090909,0.045627376425855515,0.05,0.057034220532319393,0.05970149253731343,0.07924528301886792,0.10074626865671642,0.11363636363636363,0.11654135338345864,0.12830188679245283,0.14606741573033707,0.19245283018867926,0.22556390977443608,0.2727272727272727,0.3308550185873606,0.39622641509433965,0.4188679245283019,0.4888888888888889,0.6119402985074627,0.700374531835206,0.7116104868913857,0.7434944237918215,0.7610294117647058,0.7472527472527473,0.7435897435897436,0.7194244604316546,0.6642599277978339,0.5613382899628253,0.5597014925373134,0.5851851851851851,0.6254681647940075,0.6136363636363636,0.6213235294117647,0.6117216117216118,0.6007194244604317,0.644927536231884,0.5949820788530465,0.5848375451263538,0.5719424460431655
7044,0.167698820220539,0.1607843137254902,0.1541501976284585,0.1646586345381526,0.16532258064516128,0.15261044176706828,0.14112903225806453,0.1115702479338843,0.09716599190283401,0.084,0.05622489959839357,0.05263157894736842,0.05928853754940711,0.058365758754863814,0.05928853754940711,0.07782101167315175,0.08560311284046693,0.0888030888030888,0.08235294117647059,0.07630522088353414,0.068,0.06504065040650407,0.07346938775510205,0.06147540983606557,0.06374501992031872,0.05138339920948617,0.046875,0.05019305019305019,0.05725190839694656,0.05970149253731343,0.055350553505535055,0.05514705882352941,0.04779411764705882,0.04363636363636364,0.05,0.05017921146953405,0.06405693950177936,0.099644128113879,0.13214285714285715,0.17985611510791366,0.22344322344322345,0.2737226277372263,0.3236363636363636,0.4175824175824176,0.5036764705882353,0.608058608058608,0.7060931899641577,0.7870036101083032,0.8626760563380281,0.8964285714285715,0.8666666666666667,0.8413793103448276,0.7916666666666666,0.7237762237762237,0.6955017301038062,0.6460481099656358,0.6279863481228669,0.5782312925170068,0.593103448275862,0.6055363321799307,0.5972222222222222,0.5856164383561644,0.5952380952380952,0.5482758620689655,0.5559440559440559,0.583916083916084,0.5789473684210527
9209,0.17343579017906402,0.042735042735042736,0.05603448275862069,0.06493506493506493,0.059574468085106386,0.05982905982905983,0.06779661016949153,0.06751054852320675,0.060085836909871244,0.04700854700854701,0.03389830508474576,0.02127659574468085,0.017241379310344827,0.012658227848101266,0.01282051282051282,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.1062992125984252,0.11583011583011583,0.12062256809338522,0.1394422310756972,0.138996138996139,0.14285714285714285,0.12781954887218044,0.10820895522388059,0.10037174721189591,0.09293680297397769,0.07462686567164178,0.06691449814126393,0.06115107913669065,0.057971014492753624,0.051470588235294115,0.048327137546468404,0.03717472118959108,0.032846715328467155,0.02564102564102564,0.025830258302583026,0.02973977695167286,0.026022304832713755,0.026119402985074626,0.026217228464419477,0.018867924528301886,0.011111111111111112,0.010869565217391304,0.003676470588235294,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.20877448856481398,0.04669260700389105,0.050387596899224806,0.0390625,0.05511811023622047,0.05976095617529881,0.084,0.09523809523809523,0.104,0.10843373493975904,0.11428571428571428,0.10931174089068826,0.12033195020746888,0.11428571428571428,0.08641975308641975,0.09205020920502092,0.0794979079497908,0.059574468085106386,0.05416666666666667,0.0411522633744856,0.036585365853658534,0.020242914979757085,0.020491803278688523,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.18476782495854396,0.018518518518518517,0.022304832713754646,0.0299625468164794,0.02973977695167286,0.025735294117647058,0.02867383512544803,0.02158273381294964,0.014336917562724014,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.18771779667004002,0.05970149253731343,0.06439393939393939,0.055970149253731345,0.07116104868913857,0.09090909090909091,0.0916030534351145,0.09230769230769231,0.0888030888030888,0.0703125,0.07086614173228346,0.07539682539682539,0.07480314960629922,0.054474708171206226,0.05019305019305019,0.0392156862745098,0.02390438247011952,0.023715415019762844,0.020080321285140562,0.02032520325203252,0.0163265306122449,0.012244897959183673,0.012244897959183673,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.011857707509881422,0.01195219123505976,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.012048192771084338,0.01593625498007968,0.015810276679841896,0.00784313725490196,0.01171875,0.011494252873563218,0.011450381679389313,0.011278195488721804,0.011363636363636364,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8582,0.18471309387241502,0.0205761316872428,0.012605042016806723,0.012658227848101266,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03529411764705882,0.038910505836575876,0.042801556420233464,0.038461538461538464,0.03474903474903475,0.02681992337164751,0.019083969465648856,0.011406844106463879,0.003816793893129771,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.179349554714281,0.05555555555555555,0.06493506493506493,0.06493506493506493,0.06808510638297872,0.05485232067510549,0.042735042735042736,0.029787234042553193,0.02092050209205021,0.025,0.02100840336134454,0.016666666666666666,0.012295081967213115,0.012145748987854251,0.008,0.008,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.11895910780669144,0.10902255639097744,0.11524163568773234,0.11524163568773234,0.10074626865671642,0.10861423220973783,0.10526315789473684,0.09398496240601503,0.0842911877394636,0.06976744186046512,0.060836501901140684,0.07224334600760456,0.0694980694980695,0.06153846153846154,0.05747126436781609,0.05303030303030303,0.04961832061068702,0.038314176245210725,0.030418250950570342,0.026022304832713755,0.014705882352941176,0.007380073800738007,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.21324628388392702,0.05714285714285714,0.06938775510204082,0.07818930041152264,0.09504132231404959,0.10699588477366255,0.11336032388663968,0.10483870967741936,0.099601593625498,0.10276679841897234,0.09486166007905138,0.07751937984496124,0.06640625,0.05384615384615385,0.05725190839694656,0.04182509505703422,0.03474903474903475,0.011673151750972763,0.01171875,0.011538461538461539,0.011494252873563218,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.007633587786259542,0.0076045627376425855,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.15059571251040302,0.023715415019762844,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.04149377593360996,0.036885245901639344,0.03305785123966942,0.03278688524590164,0.032,0.0321285140562249,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.020161290322580645,0.008130081300813009,0.008064516129032258,0.008064516129032258,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024096385542168676,0.023809523809523808,0.027450980392156862,0.027559055118110236,0.024,0.020080321285140562,0.01606425702811245,0.008032128514056224,0.008097165991902834,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.123467274208087,0.08366533864541832,0.0967741935483871,0.08764940239043825,0.08433734939759036,0.06746031746031746,0.06719367588932806,0.06201550387596899,0.04580152671755725,0.03816793893129771,0.03076923076923077,0.022641509433962263,0.01509433962264151,0.011278195488721804,0.007518796992481203,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871,0.10717979677719999,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.04,0.035842293906810034,0.025089605734767026,0.018050541516245487,0.01444043321299639,0.010948905109489052,0.014705882352941176,0.014652014652014652,0.014760147601476014,0.01098901098901099,0.01107011070110701,0.0149812734082397,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.011194029850746268,0.011235955056179775,0.011320754716981131,0.011673151750972763,0.011764705882352941,0.015503875968992248,0.011673151750972763,0.007692307692307693,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537,0.118434860999696,0.07114624505928854,0.06772908366533864,0.0642570281124498,0.051587301587301584,0.05179282868525897,0.048,0.035856573705179286,0.016129032258064516,0.01593625498007968,0.007905138339920948,0.008,0.008,0.008032128514056224,0.008064516129032258,0.004098360655737705,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.10373667065869098,0.008064516129032258,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.008097165991902834,0.008,0.00784313725490196,0.003937007874015748,0.00398406374501992,0.00392156862745098,0.0038314176245210726,0.0037735849056603774,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0831630513828713,0.007722007722007722,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.16597510373443983,0.1652892561983471,0.17408906882591094,0.1659919028340081,0.15354330708661418,0.13513513513513514,0.13793103448275862,0.12547528517110265,0.12643678160919541,0.10943396226415095,0.11742424242424243,0.12167300380228137,0.1169811320754717,0.10486891385767791,0.08455882352941177,0.07196969696969698,0.056818181818181816,0.041044776119402986,0.033582089552238806,0.015037593984962405,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.21819568436476397,0.22267206477732793,0.2151394422310757,0.2490118577075099,0.23107569721115537,0.21739130434782608,0.2,0.19066147859922178,0.1828793774319066,0.18250950570342206,0.1596958174904943,0.16412213740458015,0.1346153846153846,0.12790697674418605,0.13076923076923078,0.12403100775193798,0.09266409266409266,0.08812260536398467,0.0842911877394636,0.08461538461538462,0.09578544061302682,0.10852713178294573,0.11363636363636363,0.11363636363636363,0.14022140221402213,0.17100371747211895,0.1865671641791045,0.20973782771535582,0.23954372623574144,0.2727272727272727,0.332089552238806,0.40225563909774437,0.47191011235955055,0.5795454545454546,0.6755725190839694,0.8068181818181818,0.8538461538461538,0.870722433460076,0.8783269961977186,0.8181818181818182,0.7947761194029851,0.7100371747211895,0.667910447761194,0.6605839416058394,0.6751824817518248,0.6956521739130435,0.6703296703296703,0.6496350364963503,0.5925925925925926,0.5330882352941176,0.5350553505535055,0.5622641509433962,0.575187969924812,0.5682656826568265,0.5802919708029197,0.582089552238806,0.5471698113207547,0.49615384615384617,0.5190839694656488,0.5263157894736842,0.4664179104477612,0.49454545454545457,0.4444444444444444,0.45714285714285713,0.48014440433212996,0.46715328467153283,0.4708029197080292
5420,0.1037426918454,0.008333333333333333,0.00816326530612245,0.00819672131147541,0.00816326530612245,0.00816326530612245,0.00823045267489712,0.008403361344537815,0.004132231404958678,0.0041841004184100415,0.008298755186721992,0.00816326530612245,0.012658227848101266,0.012552301255230125,0.012987012987012988,0.01293103448275862,0.01293103448275862,0.012658227848101266,0.008264462809917356,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.20081511438475003,0.10358565737051793,0.10040160642570281,0.0963855421686747,0.08130081300813008,0.06882591093117409,0.05622489959839357,0.0392156862745098,0.04365079365079365,0.0234375,0.0234375,0.019230769230769232,0.018796992481203006,0.030303030303030304,0.03773584905660377,0.0622568093385214,0.054901960784313725,0.06177606177606178,0.07196969696969698,0.06741573033707865,0.06716417910447761,0.06319702602230483,0.053231939163498096,0.04150943396226415,0.056818181818181816,0.07335907335907337,0.08076923076923077,0.09125475285171103,0.13513513513513514,0.18250950570342206,0.23773584905660378,0.2835820895522388,0.352059925093633,0.4290909090909091,0.6064981949458483,0.7117437722419929,0.7879858657243817,0.8685121107266436,0.89198606271777,0.903114186851211,0.8703071672354948,0.8095238095238095,0.8054607508532423,0.7793103448275862,0.6909722222222222,0.6923076923076923,0.6411149825783972,0.6713286713286714,0.5964285714285714,0.6308243727598566,0.6057347670250897,0.6079136690647482,0.5575539568345323,0.543859649122807,0.513986013986014,0.5547703180212014,0.5265017667844523,0.5263157894736842,0.5275862068965518,0.49828178694158076,0.5086505190311419,0.49473684210526314,0.4664310954063604,0.41935483870967744,0.4172661870503597,0.38848920863309355,0.3713235294117647
9524,0.178197825187817,0.06349206349206349,0.05952380952380952,0.05533596837944664,0.046875,0.04669260700389105,0.038461538461538464,0.03501945525291829,0.03065134099616858,0.03065134099616858,0.01486988847583643,0.007434944237918215,0.007434944237918215,0.007326007326007326,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709,0.136433696997119,0.15413533834586465,0.125,0.125,0.11877394636015326,0.09689922480620156,0.09230769230769231,0.07224334600760456,0.061068702290076333,0.04477611940298507,0.022641509433962263,0.011235955056179775,0.011235955056179775,0.011152416356877323,0.014814814814814815,0.011152416356877323,0.011494252873563218,0.0076045627376425855,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.162073321262142,0.09009009009009009,0.09049773755656108,0.08108108108108109,0.06787330316742081,0.05357142857142857,0.04484304932735426,0.03211009174311927,0.01818181818181818,0.009259259259259259,0.00909090909090909,0.00904977375565611,0.013100436681222707,0.012987012987012988,0.01293103448275862,0.008547008547008548,0.00851063829787234,0.008547008547008548,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8860,0.169968075741781,0.1091703056768559,0.09649122807017543,0.11013215859030837,0.12987012987012986,0.15450643776824036,0.15546218487394958,0.16942148760330578,0.1728395061728395,0.16049382716049382,0.12396694214876033,0.11016949152542373,0.08085106382978724,0.06779661016949153,0.05084745762711865,0.04564315352697095,0.038461538461538464,0.034334763948497854,0.029661016949152543,0.021739130434782608,0.017094017094017096,0.01276595744680851,0.01293103448275862,0.00851063829787234,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
