Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7256,0.208379619877087,0.08076923076923077,0.08171206225680934,0.08627450980392157,0.08627450980392157,0.0796812749003984,0.0703125,0.06299212598425197,0.043478260869565216,0.03861003861003861,0.043137254901960784,0.03816793893129771,0.04980842911877394,0.057692307692307696,0.04247104247104247,0.05138339920948617,0.050980392156862744,0.04961832061068702,0.05263157894736842,0.04887218045112782,0.045283018867924525,0.033962264150943396,0.01893939393939394,0.019230769230769232,0.011583011583011582,0.007936507936507936,0.003952569169960474,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.198923295829445,0.11206896551724138,0.10683760683760683,0.0851063829787234,0.07563025210084033,0.06995884773662552,0.04938271604938271,0.03734439834024896,0.016736401673640166,0.00423728813559322,0.00851063829787234,0.008333333333333333,0.016597510373443983,0.024896265560165973,0.024793388429752067,0.028455284552845527,0.02390438247011952,0.01968503937007874,0.022988505747126436,0.023166023166023165,0.023166023166023165,0.011627906976744186,0.011764705882352941,0.011673151750972763,0.019011406844106463,0.026923076923076925,0.03488372093023256,0.03875968992248062,0.042801556420233464,0.0398406374501992,0.051587301587301584,0.051587301587301584,0.06177606177606178,0.07279693486590039,0.09881422924901186,0.14453125,0.199203187250996,0.2918287937743191,0.3424124513618677,0.5116279069767442,0.6837944664031621,0.7777777777777778,0.8809523809523809,0.89453125,0.8935361216730038,0.8778625954198473,0.8620689655172413,0.8262548262548263,0.7680608365019012,0.7230769230769231,0.6640926640926641,0.6171875,0.6454183266932271,0.6719367588932806,0.6484375,0.5877862595419847,0.6098484848484849,0.6179775280898876,0.6044776119402985,0.5724907063197026,0.5522388059701493,0.5092250922509225,0.5147058823529411,0.5313653136531366,0.5223880597014925,0.5622641509433962,0.524904214559387
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.09055118110236221,0.07114624505928854,0.07114624505928854,0.05138339920948617,0.04819277108433735,0.04081632653061224,0.029166666666666667,0.0205761316872428,0.012345679012345678,0.008298755186721992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012096774193548387,0.012295081967213115,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.07450980392156863,0.08949416342412451,0.09266409266409266,0.08396946564885496,0.09727626459143969,0.10727969348659004,0.10687022900763359,0.0946969696969697,0.10227272727272728,0.10266159695817491,0.09774436090225563,0.08614232209737828,0.08365019011406843,0.07279693486590039,0.060836501901140684,0.03773584905660377,0.022556390977443608,0.018656716417910446,0.014814814814814815,0.007220216606498195,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.10384615384615385,0.0946969696969697,0.10266159695817491,0.08914728682170543,0.09727626459143969,0.10116731517509728,0.10894941634241245,0.09615384615384616,0.10344827586206896,0.1018867924528302,0.10526315789473684,0.1018867924528302,0.08239700374531835,0.07169811320754717,0.060836501901140684,0.06463878326996197,0.045454545454545456,0.022727272727272728,0.022813688212927757,0.011450381679389313,0.0076045627376425855,0.007518796992481203,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0842911877394636,0.08015267175572519,0.08076923076923077,0.06153846153846154,0.04980842911877394,0.04263565891472868,0.023346303501945526,0.01968503937007874,0.019762845849802372,0.015810276679841896,0.01195219123505976,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.046875,0.04365079365079365,0.04435483870967742,0.05263157894736842,0.056,0.055776892430278883,0.055776892430278883,0.05058365758754864,0.047244094488188976,0.035856573705179286,0.03557312252964427,0.027450980392156862,0.015503875968992248,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.018115942028985508,0.028368794326241134,0.03202846975088968,0.02877697841726619,0.02909090909090909,0.029411764705882353,0.02962962962962963,0.02962962962962963,0.03690036900369004,0.025830258302583026,0.026022304832713755,0.026217228464419477,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.088,0.08536585365853659,0.07258064516129033,0.06349206349206349,0.05241935483870968,0.06198347107438017,0.04938271604938271,0.03278688524590164,0.02040816326530612,0.01652892561983471,0.004166666666666667,0.004166666666666667,0.004081632653061225,0.0041841004184100415,0.01282051282051282,0.017241379310344827,0.01694915254237288,0.0211864406779661,0.02531645569620253,0.029661016949152543,0.025423728813559324,0.039647577092511016,0.04888888888888889,0.06086956521739131,0.08225108225108226,0.09787234042553192,0.12446351931330472,0.1625,0.1950207468879668,0.21810699588477367,0.24793388429752067,0.26,0.2890625,0.2796934865900383,0.26053639846743293,0.26153846153846155,0.2625482625482625,0.2813688212927757,0.29069767441860467,0.2965779467680608,0.31679389312977096,0.3409090909090909,0.37453183520599254,0.4141791044776119,0.48507462686567165,0.5454545454545454,0.5419847328244275,0.5423076923076923,0.5787401574803149,0.5826771653543307,0.6053639846743295,0.6090225563909775,0.6156716417910447,0.5977859778597786,0.6086956521739131,0.63003663003663,0.610909090909091,0.6199261992619927,0.6074074074074074,0.5895522388059702,0.5740740740740741,0.5693430656934306,0.5477941176470589,0.5131086142322098,0.5094339622641509,0.48880597014925375
1741,0.17400256888940902,0.12340425531914893,0.10833333333333334,0.11522633744855967,0.09090909090909091,0.09795918367346938,0.0653061224489796,0.06224066390041494,0.058333333333333334,0.06198347107438017,0.05263157894736842,0.038910505836575876,0.022641509433962263,0.01818181818181818,0.018315018315018316,0.010830324909747292,0.007246376811594203,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.029411764705882353,0.014925373134328358,0.011235955056179775,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.06844106463878327,0.0703125,0.06692913385826772,0.05533596837944664,0.051181102362204724,0.054474708171206226,0.05905511811023622,0.05384615384615385,0.06060606060606061,0.06538461538461539,0.07335907335907337,0.09765625,0.09689922480620156,0.11673151750972763,0.10344827586206896,0.11923076923076924,0.1583011583011583,0.1634980988593156,0.14606741573033707,0.14444444444444443,0.149812734082397,0.15298507462686567,0.15867158671586715,0.1962962962962963,0.2066420664206642,0.2271062271062271,0.3173431734317343,0.3903345724907063,0.5490909090909091,0.6457564575645757,0.7649253731343284,0.8676470588235294,0.8868613138686131,0.8945454545454545,0.8892988929889298,0.8566176470588235,0.8102189781021898,0.7262773722627737,0.6931818181818182,0.7072243346007605,0.6431226765799256,0.6117216117216118,0.5970695970695971,0.5942028985507246,0.5949820788530465,0.6101083032490975,0.5927272727272728,0.5985401459854015,0.5772058823529411,0.6036363636363636,0.5652173913043478,0.5163636363636364,0.5345454545454545,0.5182481751824818,0.5652173913043478,0.5285714285714286,0.4929078014184397,0.45229681978798586,0.4409722222222222,0.4230769230769231,0.4270833333333333,0.45454545454545453,0.4664310954063604,0.4631578947368421,0.4529616724738676
323,0.126195795484819,0.017777777777777778,0.013333333333333334,0.00881057268722467,0.008928571428571428,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.043859649122807015,0.043478260869565216,0.02564102564102564,0.03319502074688797,0.028925619834710745,0.016736401673640166,0.01646090534979424,0.016877637130801686,0.02109704641350211,0.029535864978902954,0.03829787234042553,0.0371900826446281,0.037037037037037035,0.036885245901639344,0.0371900826446281,0.03278688524590164,0.032520325203252036,0.01652892561983471,0.01646090534979424,0.02459016393442623,0.028925619834710745,0.02857142857142857,0.04417670682730924,0.0642570281124498,0.088,0.11857707509881422,0.13618677042801555,0.1568627450980392,0.21176470588235294,0.24806201550387597,0.3015267175572519,0.3560606060606061,0.45,0.5076923076923077,0.5686274509803921,0.6392156862745098,0.6920152091254753,0.7164750957854407,0.77431906614786,0.8054474708171206,0.7751937984496124,0.7374517374517374,0.7109375,0.6833976833976834,0.6367041198501873,0.6282527881040892,0.6436363636363637,0.6580882352941176,0.6802973977695167,0.6842105263157895,0.6185185185185185,0.6036363636363636,0.579136690647482,0.549645390070922,0.5392857142857143,0.5704225352112676,0.5441696113074205,0.5143884892086331,0.5161290322580645,0.5516014234875445,0.5754385964912281,0.5123674911660777,0.48951048951048953,0.4405594405594406,0.3881118881118881
8189,0.16303494991734602,0.012295081967213115,0.0125,0.01652892561983471,0.012448132780082987,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06896551724137931,0.04700854700854701,0.046413502109704644,0.03361344537815126,0.01680672268907563,0.01282051282051282,0.012552301255230125,0.004132231404958678,0.004098360655737705,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.042801556420233464,0.031496062992125984,0.027450980392156862,0.024096385542168676,0.016194331983805668,0.01606425702811245,0.0078125,0.007722007722007722,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.075,0.07142857142857142,0.05439330543933055,0.0546218487394958,0.046413502109704644,0.03375527426160337,0.025,0.02092050209205021,0.02092050209205021,0.016666666666666666,0.016597510373443983,0.00819672131147541,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.11673151750972763,0.12109375,0.1274131274131274,0.11583011583011583,0.1171875,0.11969111969111969,0.11284046692607004,0.10344827586206896,0.11494252873563218,0.08778625954198473,0.0842911877394636,0.09923664122137404,0.09090909090909091,0.08396946564885496,0.08745247148288973,0.08914728682170543,0.09230769230769231,0.10038610038610038,0.09615384615384616,0.08365019011406843,0.08949416342412451,0.07692307692307693,0.08171206225680934,0.1018867924528302,0.12030075187969924,0.1634980988593156,0.1984732824427481,0.2518796992481203,0.3409090909090909,0.444015444015444,0.5521235521235521,0.7110266159695817,0.8264150943396227,0.868421052631579,0.8880597014925373,0.8674242424242424,0.8467432950191571,0.8178294573643411,0.7159533073929961,0.6932270916334662,0.6382113821138211,0.6081632653061224,0.6804979253112033,0.7008196721311475,0.6434426229508197,0.6204081632653061,0.5732217573221757,0.5690376569037657,0.5643153526970954,0.5732217573221757,0.5409836065573771,0.5165289256198347,0.5222672064777328,0.516260162601626,0.4596774193548387,0.492,0.55078125,0.5307692307692308,0.49808429118773945,0.5093632958801498,0.5,0.47232472324723246,0.4703703703703704,0.45018450184501846,0.4684014869888476,0.48717948717948717
7279,0.174326537956949,0.057692307692307696,0.06177606177606178,0.05813953488372093,0.05555555555555555,0.05622489959839357,0.05138339920948617,0.047058823529411764,0.026923076923076925,0.023076923076923078,0.015503875968992248,0.011538461538461539,0.0038910505836575876,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06439393939393939,0.06923076923076923,0.07169811320754717,0.07633587786259542,0.07307692307692308,0.0694980694980695,0.06177606177606178,0.05725190839694656,0.06589147286821706,0.06153846153846154,0.0421455938697318,0.03461538461538462,0.030418250950570342,0.026923076923076925,0.0234375,0.015503875968992248,0.00784313725490196,0.007782101167315175,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04938271604938271,0.04918032786885246,0.036290322580645164,0.03515625,0.03076923076923077,0.01893939393939394,0.018796992481203006,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.018433179723502304,0.0182648401826484,0.0182648401826484,0.013513513513513514,0.009009009009009009,0.008771929824561403,0.004273504273504274,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07581227436823104,0.061371841155234655,0.05693950177935943,0.05017921146953405,0.05755395683453238,0.06028368794326241,0.053763440860215055,0.03942652329749104,0.03202846975088968,0.03237410071942446,0.02888086642599278,0.03225806451612903,0.0313588850174216,0.024475524475524476,0.021052631578947368,0.01730103806228374,0.017482517482517484,0.01048951048951049,0.010452961672473868,0.01048951048951049,0.006993006993006993,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.21428571428571427,0.20238095238095238,0.20161290322580644,0.18181818181818182,0.144,0.1328125,0.10810810810810811,0.11627906976744186,0.11627906976744186,0.1,0.08846153846153847,0.057692307692307696,0.05384615384615385,0.05058365758754864,0.038910505836575876,0.023076923076923078,0.015503875968992248,0.01937984496124031,0.011538461538461539,0.007722007722007722,0.007936507936507936,0.008064516129032258,0.004,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.003745318352059925,0.0037735849056603774,0.007518796992481203,0.011450381679389313,0.015267175572519083,0.026717557251908396,0.030303030303030304,0.033582089552238806,0.03296703296703297,0.0661764705882353,0.08029197080291971,0.09454545454545454,0.15328467153284672,0.20220588235294118,0.2867647058823529,0.40977443609022557,0.5655430711610487,0.7137404580152672,0.8053435114503816,0.8935361216730038,0.8764044943820225
3700,0.13374381332541802,0.04878048780487805,0.044534412955465584,0.028688524590163935,0.024691358024691357,0.02459016393442623,0.02459016393442623,0.028455284552845527,0.02857142857142857,0.028455284552845527,0.036,0.048,0.04330708661417323,0.03937007874015748,0.031496062992125984,0.0234375,0.012195121951219513,0.012048192771084338,0.007874015748031496,0.00392156862745098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.04044117647058824,0.029850746268656716,0.018867924528301886,0.015151515151515152,0.011450381679389313,0.011278195488721804,0.007407407407407408,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.04330708661417323,0.038910505836575876,0.03076923076923077,0.027237354085603113,0.03137254901960784,0.02734375,0.0234375,0.015625,0.011811023622047244,0.007782101167315175,0.007547169811320755,0.011194029850746268,0.011111111111111112,0.014705882352941176,0.022222222222222223,0.01845018450184502,0.02214022140221402,0.025362318840579712,0.02181818181818182,0.018518518518518517,0.018518518518518517,0.014760147601476014,0.01107011070110701,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.147823702282039,0.1285140562248996,0.12,0.088,0.07905138339920949,0.07936507936507936,0.06589147286821706,0.06319702602230483,0.05204460966542751,0.05860805860805861,0.04779411764705882,0.04411764705882353,0.04044117647058824,0.033210332103321034,0.025925925925925925,0.022058823529411766,0.018656716417910446,0.007407407407407408,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.218009219772648,0.1366906474820144,0.12455516014234876,0.11307420494699646,0.11743772241992882,0.13357400722021662,0.17454545454545456,0.17153284671532848,0.1709090909090909,0.19047619047619047,0.17293233082706766,0.18450184501845018,0.19776119402985073,0.18248175182481752,0.18248175182481752,0.18613138686131386,0.1709090909090909,0.1678832116788321,0.18050541516245489,0.17625899280575538,0.16785714285714284,0.17204301075268819,0.16356877323420074,0.17883211678832117,0.19784172661870503,0.21660649819494585,0.23104693140794225,0.2158273381294964,0.23843416370106763,0.2746478873239437,0.3416370106761566,0.4782608695652174,0.6036363636363636,0.7122302158273381,0.8014705882352942,0.8487084870848709,0.8507462686567164,0.8533834586466166,0.8215613382899628,0.7454545454545455,0.6446886446886447,0.6811594202898551,0.6382978723404256,0.6855123674911661,0.6855123674911661,0.6571428571428571,0.6466431095406361,0.608540925266904,0.564748201438849,0.5869565217391305,0.597864768683274,0.5812274368231047,0.5357142857142857,0.5270758122743683,0.49110320284697506,0.4946236559139785,0.4857142857142857,0.525,0.5285714285714286,0.5319148936170213,0.4840989399293286,0.512280701754386,0.44947735191637633,0.46206896551724136,0.47440273037542663,0.47586206896551725,0.47278911564625853
5966,0.173769028286915,0.0821917808219178,0.09502262443438914,0.11711711711711711,0.11013215859030837,0.11946902654867257,0.1091703056768559,0.10964912280701754,0.09130434782608696,0.08849557522123894,0.07894736842105263,0.05726872246696035,0.05627705627705628,0.04721030042918455,0.04310344827586207,0.030434782608695653,0.013100436681222707,0.008620689655172414,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.06746031746031746,0.08032128514056225,0.07228915662650602,0.09274193548387097,0.08502024291497975,0.10843373493975904,0.11507936507936507,0.10441767068273092,0.11244979919678715,0.0963855421686747,0.0796812749003984,0.07114624505928854,0.05976095617529881,0.056,0.043824701195219126,0.028112449799196786,0.020242914979757085,0.012244897959183673,0.008097165991902834,0.008,0.008032128514056224,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
