Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7149,0.21311025891336602,0.06557377049180328,0.05394190871369295,0.03734439834024896,0.025,0.016597510373443983,0.024691358024691357,0.029166666666666667,0.04184100418410042,0.04201680672268908,0.03319502074688797,0.03347280334728033,0.03347280334728033,0.02459016393442623,0.012448132780082987,0.012396694214876033,0.012875536480686695,0.008438818565400843,0.008368200836820083,0.008333333333333333,0.012345679012345678,0.02074688796680498,0.029288702928870293,0.02510460251046025,0.03389830508474576,0.04219409282700422,0.06329113924050633,0.0944206008583691,0.125,0.1762295081967213,0.23651452282157676,0.301255230125523,0.3739495798319328,0.4918032786885246,0.5708333333333333,0.6483050847457628,0.7304347826086957,0.7922077922077922,0.8088888888888889,0.7782608695652173,0.7966101694915254,0.776824034334764,0.8305084745762712,0.7782426778242678,0.7355371900826446,0.7012448132780082,0.6502057613168725,0.6363636363636364,0.6532258064516129,0.6774193548387096,0.6772908366533864,0.6459143968871596,0.583011583011583,0.5877862595419847,0.5868725868725869,0.5708812260536399,0.5094339622641509,0.5416666666666666,0.5413533834586466,0.5305343511450382,0.50187265917603,0.5373134328358209,0.5243445692883895,0.5498154981549815,0.5434782608695652,0.5311355311355311,0.4708029197080292
7256,0.208379619877087,0.08076923076923077,0.08171206225680934,0.08627450980392157,0.08627450980392157,0.0796812749003984,0.0703125,0.06299212598425197,0.043478260869565216,0.03861003861003861,0.043137254901960784,0.03816793893129771,0.04980842911877394,0.057692307692307696,0.04247104247104247,0.05138339920948617,0.050980392156862744,0.04961832061068702,0.05263157894736842,0.045112781954887216,0.04905660377358491,0.045283018867924525,0.04597701149425287,0.06976744186046512,0.10546875,0.116,0.1746031746031746,0.22440944881889763,0.3531746031746032,0.452755905511811,0.578125,0.7131782945736435,0.796875,0.8576923076923076,0.8854961832061069,0.9049429657794676,0.842911877394636,0.8479087452471483,0.8076923076923077,0.7131782945736435,0.689922480620155,0.6431372549019608,0.6496062992125984,0.6550387596899225,0.6245210727969349,0.6106870229007634,0.5893536121673004,0.5877862595419847,0.549618320610687,0.4827586206896552,0.5151515151515151,0.5617977528089888,0.5580524344569289,0.5645756457564576,0.5437956204379562,0.5163636363636364,0.49818181818181817,0.5,0.4753521126760563,0.5121107266435986,0.5053003533568905,0.4432624113475177,0.4146341463414634,0.3957597173144876,0.46785714285714286,0.44727272727272727,0.4620938628158845
1340,0.198923295829445,0.11206896551724138,0.10683760683760683,0.0851063829787234,0.07563025210084033,0.06995884773662552,0.04938271604938271,0.03734439834024896,0.016736401673640166,0.00423728813559322,0.00851063829787234,0.008333333333333333,0.016597510373443983,0.024896265560165973,0.024793388429752067,0.028455284552845527,0.02390438247011952,0.01968503937007874,0.022988505747126436,0.023076923076923078,0.019305019305019305,0.011673151750972763,0.0196078431372549,0.019305019305019305,0.03018867924528302,0.053231939163498096,0.06844106463878327,0.07604562737642585,0.07984790874524715,0.11284046692607004,0.12643678160919541,0.18181818181818182,0.2037037037037037,0.2757352941176471,0.34210526315789475,0.3880597014925373,0.5280898876404494,0.7007299270072993,0.7977941176470589,0.8921933085501859,0.933579335793358,0.9259259259259259,0.8897058823529411,0.8444444444444444,0.8057553956834532,0.6750902527075813,0.6703296703296703,0.6617647058823529,0.684981684981685,0.6618181818181819,0.6462093862815884,0.6847826086956522,0.6190476190476191,0.5418181818181819,0.5270758122743683,0.5328467153284672,0.5457875457875457,0.5656934306569343,0.555956678700361,0.5328467153284672,0.5204460966542751,0.5355805243445693,0.4701492537313433,0.42962962962962964,0.44029850746268656,0.47761194029850745,0.5
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.09055118110236221,0.07114624505928854,0.07114624505928854,0.05138339920948617,0.04819277108433735,0.04081632653061224,0.029166666666666667,0.0205761316872428,0.012345679012345678,0.008298755186721992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012096774193548387,0.012295081967213115,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.07450980392156863,0.08949416342412451,0.09266409266409266,0.08396946564885496,0.09727626459143969,0.10727969348659004,0.10687022900763359,0.0946969696969697,0.10227272727272728,0.10266159695817491,0.09774436090225563,0.08614232209737828,0.08365019011406843,0.07279693486590039,0.060836501901140684,0.03773584905660377,0.022556390977443608,0.018656716417910446,0.014760147601476014,0.007246376811594203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.10384615384615385,0.0946969696969697,0.10266159695817491,0.08914728682170543,0.09727626459143969,0.10116731517509728,0.10894941634241245,0.09615384615384616,0.10344827586206896,0.1018867924528302,0.10526315789473684,0.1018867924528302,0.08239700374531835,0.07169811320754717,0.060836501901140684,0.06463878326996197,0.045454545454545456,0.022727272727272728,0.030534351145038167,0.01893939393939394,0.015151515151515152,0.01486988847583643,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0842911877394636,0.08015267175572519,0.08076923076923077,0.06153846153846154,0.04980842911877394,0.04263565891472868,0.023346303501945526,0.01968503937007874,0.019762845849802372,0.015810276679841896,0.01195219123505976,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.046875,0.04365079365079365,0.04435483870967742,0.05263157894736842,0.056,0.055776892430278883,0.055776892430278883,0.05058365758754864,0.047244094488188976,0.035856573705179286,0.03557312252964427,0.027450980392156862,0.015503875968992248,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.018115942028985508,0.028368794326241134,0.03202846975088968,0.02877697841726619,0.02909090909090909,0.029411764705882353,0.02962962962962963,0.02962962962962963,0.03690036900369004,0.025830258302583026,0.026022304832713755,0.026217228464419477,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.088,0.08536585365853659,0.07258064516129033,0.06349206349206349,0.05241935483870968,0.06198347107438017,0.04938271604938271,0.03278688524590164,0.02040816326530612,0.01652892561983471,0.004166666666666667,0.004166666666666667,0.004081632653061225,0.0041841004184100415,0.01282051282051282,0.017241379310344827,0.01694915254237288,0.0211864406779661,0.029661016949152543,0.03879310344827586,0.0423728813559322,0.06140350877192982,0.06493506493506493,0.0811965811965812,0.10775862068965517,0.11864406779661017,0.17872340425531916,0.2320675105485232,0.2833333333333333,0.35390946502057613,0.4713114754098361,0.5277777777777778,0.5813953488372093,0.6177606177606177,0.6177606177606177,0.5953307392996109,0.5642023346303502,0.5791505791505791,0.490272373540856,0.46875,0.5019157088122606,0.5019011406844106,0.5419847328244275,0.5687022900763359,0.6273764258555133,0.5813953488372093,0.5551181102362205,0.5357142857142857,0.4898785425101215,0.48360655737704916,0.4493927125506073,0.45161290322580644,0.4921259842519685,0.547244094488189,0.5581395348837209,0.5555555555555556,0.5019157088122606,0.45525291828793774,0.4375,0.4308300395256917,0.41338582677165353,0.4076923076923077,0.36153846153846153,0.35039370078740156,0.3705179282868526,0.32421875
1741,0.17400256888940902,0.12340425531914893,0.10833333333333334,0.11522633744855967,0.09090909090909091,0.09795918367346938,0.0653061224489796,0.06224066390041494,0.058333333333333334,0.06198347107438017,0.05263157894736842,0.038910505836575876,0.022641509433962263,0.01818181818181818,0.018315018315018316,0.010830324909747292,0.007246376811594203,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.029411764705882353,0.014925373134328358,0.011235955056179775,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.06844106463878327,0.0703125,0.06692913385826772,0.05533596837944664,0.051181102362204724,0.054474708171206226,0.05905511811023622,0.05384615384615385,0.06060606060606061,0.06538461538461539,0.07335907335907337,0.09765625,0.09689922480620156,0.11673151750972763,0.10344827586206896,0.11923076923076924,0.1583011583011583,0.19923371647509577,0.24150943396226415,0.2803030303030303,0.3622641509433962,0.46863468634686345,0.5888888888888889,0.762962962962963,0.8587360594795539,0.8933823529411765,0.8909774436090225,0.879245283018868,0.8438661710037175,0.828996282527881,0.7622641509433963,0.6554307116104869,0.6985294117647058,0.6777777777777778,0.6996336996336996,0.7296296296296296,0.63003663003663,0.5919117647058824,0.5092936802973977,0.5168539325842697,0.5925925925925926,0.6323529411764706,0.6014492753623188,0.5342960288808665,0.5144927536231884,0.5490909090909091,0.5342960288808665,0.4927007299270073,0.46715328467153283,0.45652173913043476,0.4618181818181818,0.4568345323741007,0.4659498207885305,0.44,0.4856115107913669,0.4840989399293286,0.4166666666666667,0.41237113402061853,0.4349315068493151,0.4041095890410959,0.3745704467353952,0.363013698630137,0.34146341463414637,0.34265734265734266,0.3819444444444444
323,0.126195795484819,0.017777777777777778,0.013333333333333334,0.00881057268722467,0.008928571428571428,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.043859649122807015,0.043478260869565216,0.02564102564102564,0.03319502074688797,0.028925619834710745,0.016736401673640166,0.01646090534979424,0.016877637130801686,0.02109704641350211,0.029535864978902954,0.03829787234042553,0.0371900826446281,0.037037037037037035,0.036885245901639344,0.0371900826446281,0.03278688524590164,0.032520325203252036,0.01652892561983471,0.01639344262295082,0.02032520325203252,0.037037037037037035,0.044534412955465584,0.05622489959839357,0.07258064516129033,0.08943089430894309,0.10358565737051793,0.12749003984063745,0.15810276679841898,0.20553359683794467,0.2529182879377432,0.2918287937743191,0.3798449612403101,0.4609375,0.53125,0.625,0.6848249027237354,0.7164750957854407,0.7596899224806202,0.8037735849056604,0.7931034482758621,0.8185185185185185,0.7700729927007299,0.7675276752767528,0.7326007326007326,0.6702508960573477,0.6892857142857143,0.6549295774647887,0.6737588652482269,0.6914893617021277,0.6304347826086957,0.6227758007117438,0.6180555555555556,0.5958904109589042,0.5993150684931506,0.5426621160409556,0.5457627118644067,0.535593220338983,0.5119453924914675,0.4691780821917808,0.4778156996587031,0.4189189189189189,0.4576271186440678,0.46464646464646464,0.42905405405405406,0.3593220338983051
8189,0.16303494991734602,0.012295081967213115,0.0125,0.01652892561983471,0.012448132780082987,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06896551724137931,0.04700854700854701,0.046413502109704644,0.03361344537815126,0.01680672268907563,0.01282051282051282,0.012552301255230125,0.004132231404958678,0.004098360655737705,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.042801556420233464,0.031496062992125984,0.027450980392156862,0.024096385542168676,0.016194331983805668,0.01606425702811245,0.0078125,0.007722007722007722,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.075,0.07142857142857142,0.05439330543933055,0.0546218487394958,0.046413502109704644,0.03375527426160337,0.025,0.02092050209205021,0.02092050209205021,0.016666666666666666,0.016597510373443983,0.00819672131147541,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.11673151750972763,0.12109375,0.1274131274131274,0.11583011583011583,0.1171875,0.11969111969111969,0.11284046692607004,0.10344827586206896,0.11494252873563218,0.08778625954198473,0.0842911877394636,0.09923664122137404,0.09090909090909091,0.08396946564885496,0.08745247148288973,0.08914728682170543,0.09230769230769231,0.10038610038610038,0.11196911196911197,0.12547528517110265,0.14785992217898833,0.19066147859922178,0.2277992277992278,0.30451127819548873,0.424812030075188,0.532319391634981,0.631578947368421,0.7433962264150943,0.7923076923076923,0.8452380952380952,0.8599221789883269,0.8153846153846154,0.8038461538461539,0.7680608365019012,0.7045454545454546,0.6891385767790262,0.6590909090909091,0.6461538461538462,0.5931558935361216,0.632183908045977,0.6521739130434783,0.6254980079681275,0.616,0.5590551181102362,0.5277777777777778,0.5333333333333333,0.5375494071146245,0.5992063492063492,0.541501976284585,0.5059288537549407,0.4980392156862745,0.51953125,0.5172413793103449,0.4666666666666667,0.46484375,0.468503937007874,0.4609375,0.49019607843137253,0.4708171206225681,0.4444444444444444,0.45660377358490567,0.5,0.41729323308270677,0.37593984962406013,0.3895131086142322,0.3851851851851852
7279,0.174326537956949,0.057692307692307696,0.06177606177606178,0.05813953488372093,0.05555555555555555,0.05622489959839357,0.05138339920948617,0.047058823529411764,0.026923076923076925,0.023076923076923078,0.015503875968992248,0.011538461538461539,0.0038910505836575876,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06439393939393939,0.06923076923076923,0.07169811320754717,0.07633587786259542,0.07307692307692308,0.0694980694980695,0.06177606177606178,0.05725190839694656,0.06589147286821706,0.06153846153846154,0.0421455938697318,0.03461538461538462,0.030418250950570342,0.026923076923076925,0.0234375,0.015503875968992248,0.00784313725490196,0.007782101167315175,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04938271604938271,0.04918032786885246,0.036290322580645164,0.03515625,0.03076923076923077,0.01893939393939394,0.018796992481203006,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.018433179723502304,0.0182648401826484,0.0182648401826484,0.013513513513513514,0.009009009009009009,0.008771929824561403,0.004273504273504274,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07581227436823104,0.061371841155234655,0.05693950177935943,0.05017921146953405,0.05755395683453238,0.06028368794326241,0.053763440860215055,0.03942652329749104,0.03202846975088968,0.03237410071942446,0.02888086642599278,0.03225806451612903,0.0313588850174216,0.024475524475524476,0.021052631578947368,0.01730103806228374,0.017482517482517484,0.01048951048951049,0.010526315789473684,0.01060070671378092,0.0071174377224199285,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.21428571428571427,0.20238095238095238,0.20161290322580644,0.18181818181818182,0.144,0.1328125,0.10810810810810811,0.11627906976744186,0.11627906976744186,0.1,0.08846153846153847,0.057692307692307696,0.05384615384615385,0.05058365758754864,0.038910505836575876,0.023076923076923078,0.015503875968992248,0.01937984496124031,0.011627906976744186,0.01171875,0.012,0.012145748987854251,0.008,0.00784313725490196,0.01953125,0.015503875968992248,0.02681992337164751,0.030534351145038167,0.03461538461538462,0.03501945525291829,0.04743083003952569,0.05138339920948617,0.05905511811023622,0.08235294117647059,0.109375,0.14942528735632185,0.19083969465648856,0.24714828897338403,0.3155893536121673,0.379182156133829,0.46441947565543074,0.5735849056603773,0.7307692307692307,0.7811320754716982,0.8352059925093633,0.8383458646616542,0.8352490421455939,0.8022388059701493,0.7692307692307693,0.7624521072796935,0.735632183908046,0.7262357414448669,0.6766917293233082,0.6779026217228464,0.6755725190839694,0.6666666666666666,0.6529850746268657,0.5955056179775281,0.5597014925373134,0.5833333333333334,0.5615384615384615,0.5287356321839081,0.5232558139534884,0.5503875968992248,0.5637065637065637,0.5310077519379846
3700,0.13374381332541802,0.04878048780487805,0.044534412955465584,0.028688524590163935,0.024691358024691357,0.02459016393442623,0.02459016393442623,0.028455284552845527,0.02857142857142857,0.028455284552845527,0.036,0.048,0.04330708661417323,0.03937007874015748,0.031496062992125984,0.0234375,0.012195121951219513,0.012048192771084338,0.007874015748031496,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.04044117647058824,0.029850746268656716,0.018867924528301886,0.015151515151515152,0.011450381679389313,0.011278195488721804,0.007407407407407408,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.04330708661417323,0.038910505836575876,0.03076923076923077,0.027237354085603113,0.03137254901960784,0.02734375,0.0234375,0.015625,0.011811023622047244,0.007782101167315175,0.007547169811320755,0.011194029850746268,0.011111111111111112,0.014705882352941176,0.022222222222222223,0.01845018450184502,0.02214022140221402,0.025362318840579712,0.025454545454545455,0.022058823529411766,0.01838235294117647,0.037037037037037035,0.033210332103321034,0.03333333333333333,0.03333333333333333,0.03663003663003663,0.058823529411764705,0.07380073800738007,0.09328358208955224,0.11764705882352941,0.14963503649635038,0.17518248175182483,0.18345323741007194,0.2198581560283688,0.2535211267605634,0.3202846975088968,0.38461538461538464,0.4756944444444444,0.5620689655172414,0.6804123711340206,0.7303754266211604,0.7653061224489796,0.7896551724137931,0.8125,0.7972508591065293,0.7474402730375427,0.7610921501706485,0.7074829931972789,0.6482758620689655,0.6482758620689655,0.6279863481228669,0.6404109589041096,0.6153846153846154,0.6330935251798561,0.608058608058608,0.5848375451263538,0.5970695970695971,0.5563636363636364,0.5251798561151079,0.5611510791366906,0.4945054945054945,0.4767025089605735,0.475177304964539,0.4874551971326165,0.5037037037037037,0.5243445692883895
3156,0.147823702282039,0.1285140562248996,0.12,0.088,0.07905138339920949,0.07936507936507936,0.06589147286821706,0.06319702602230483,0.05204460966542751,0.05860805860805861,0.04779411764705882,0.04411764705882353,0.04044117647058824,0.033210332103321034,0.025925925925925925,0.022058823529411766,0.018656716417910446,0.007407407407407408,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
