Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7256,0.208379619877087,0.08076923076923077,0.08171206225680934,0.08627450980392157,0.08627450980392157,0.0796812749003984,0.0703125,0.06299212598425197,0.043478260869565216,0.03861003861003861,0.043137254901960784,0.03816793893129771,0.04980842911877394,0.057692307692307696,0.04247104247104247,0.05138339920948617,0.050980392156862744,0.04961832061068702,0.05263157894736842,0.04887218045112782,0.045283018867924525,0.030303030303030304,0.023076923076923078,0.019230769230769232,0.023346303501945526,0.03571428571428571,0.043824701195219126,0.06772908366533864,0.11023622047244094,0.13333333333333333,0.19615384615384615,0.2689393939393939,0.3511450381679389,0.47368421052631576,0.602996254681648,0.7164179104477612,0.8113207547169812,0.8951310861423221,0.9053030303030303,0.9195402298850575,0.8653846153846154,0.8576923076923076,0.8269230769230769,0.7490636704119851,0.6802973977695167,0.6666666666666666,0.6436363636363637,0.6446886446886447,0.6278195488721805,0.6501901140684411,0.6415094339622641,0.6433823529411765,0.6148148148148148,0.572992700729927,0.555956678700361,0.5781818181818181,0.5507246376811594,0.48928571428571427,0.4982078853046595,0.5373665480427047,0.575,0.49645390070921985,0.506993006993007,0.5231316725978647,0.4910394265232975,0.4635036496350365,0.47794117647058826
1340,0.198923295829445,0.11206896551724138,0.10683760683760683,0.0851063829787234,0.07563025210084033,0.06995884773662552,0.04938271604938271,0.03734439834024896,0.016736401673640166,0.00423728813559322,0.00851063829787234,0.008333333333333333,0.016597510373443983,0.024896265560165973,0.024793388429752067,0.028455284552845527,0.02390438247011952,0.01968503937007874,0.022988505747126436,0.023166023166023165,0.023166023166023165,0.011673151750972763,0.01568627450980392,0.01953125,0.026515151515151516,0.03787878787878788,0.04961832061068702,0.061068702290076333,0.06870229007633588,0.08139534883720931,0.09652509652509653,0.11538461538461539,0.14393939393939395,0.19771863117870722,0.2423076923076923,0.2965779467680608,0.4296577946768061,0.5724907063197026,0.6966292134831461,0.7865168539325843,0.8473282442748091,0.8648648648648649,0.908745247148289,0.9272030651340997,0.895910780669145,0.8,0.7910447761194029,0.75,0.6954887218045113,0.6428571428571429,0.6088560885608856,0.6579925650557621,0.6704545454545454,0.6264150943396226,0.6296296296296297,0.5724907063197026,0.5762081784386617,0.5955882352941176,0.5381818181818182,0.5128205128205128,0.5109489051094891,0.5347985347985348,0.5398550724637681,0.5483870967741935,0.5217391304347826,0.4854014598540146,0.43636363636363634
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.09055118110236221,0.07114624505928854,0.07114624505928854,0.05138339920948617,0.04819277108433735,0.04081632653061224,0.029166666666666667,0.0205761316872428,0.012345679012345678,0.008298755186721992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012096774193548387,0.012295081967213115,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.07450980392156863,0.08949416342412451,0.09266409266409266,0.08396946564885496,0.09727626459143969,0.10727969348659004,0.10687022900763359,0.0946969696969697,0.10227272727272728,0.10266159695817491,0.09774436090225563,0.08614232209737828,0.08365019011406843,0.07279693486590039,0.060836501901140684,0.03773584905660377,0.022556390977443608,0.018656716417910446,0.014814814814814815,0.007220216606498195,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.10384615384615385,0.0946969696969697,0.10266159695817491,0.08914728682170543,0.09727626459143969,0.10116731517509728,0.10894941634241245,0.09615384615384616,0.10344827586206896,0.1018867924528302,0.10526315789473684,0.1018867924528302,0.08239700374531835,0.07169811320754717,0.060836501901140684,0.06463878326996197,0.045454545454545456,0.022727272727272728,0.022813688212927757,0.011450381679389313,0.007575757575757576,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0842911877394636,0.08015267175572519,0.08076923076923077,0.06153846153846154,0.04980842911877394,0.04263565891472868,0.023346303501945526,0.01968503937007874,0.019762845849802372,0.015810276679841896,0.01195219123505976,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.046875,0.04365079365079365,0.04435483870967742,0.05263157894736842,0.056,0.055776892430278883,0.055776892430278883,0.05058365758754864,0.047244094488188976,0.035856573705179286,0.03557312252964427,0.027450980392156862,0.015503875968992248,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.018115942028985508,0.028368794326241134,0.03202846975088968,0.02877697841726619,0.02909090909090909,0.029411764705882353,0.02962962962962963,0.02962962962962963,0.03690036900369004,0.025830258302583026,0.026022304832713755,0.026217228464419477,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.088,0.08536585365853659,0.07258064516129033,0.06349206349206349,0.05241935483870968,0.06198347107438017,0.04938271604938271,0.03278688524590164,0.02040816326530612,0.01652892561983471,0.004166666666666667,0.004166666666666667,0.004081632653061225,0.0041841004184100415,0.01282051282051282,0.017241379310344827,0.01694915254237288,0.0211864406779661,0.02531645569620253,0.029661016949152543,0.029661016949152543,0.03508771929824561,0.0391304347826087,0.04741379310344827,0.05217391304347826,0.07264957264957266,0.07659574468085106,0.100418410041841,0.13025210084033614,0.1506276150627615,0.1885245901639344,0.21544715447154472,0.22310756972111553,0.25793650793650796,0.2845849802371542,0.3058823529411765,0.35039370078740156,0.3798449612403101,0.35039370078740156,0.36470588235294116,0.3568627450980392,0.359375,0.38372093023255816,0.3769230769230769,0.4037735849056604,0.42857142857142855,0.48484848484848486,0.4980544747081712,0.4921259842519685,0.5236220472440944,0.5305343511450382,0.5660377358490566,0.6194029850746269,0.5762081784386617,0.583941605839416,0.6072727272727273,0.5899280575539568,0.5875912408759124,0.5845588235294118,0.599250936329588,0.5783582089552238,0.6051660516605166,0.625,0.578544061302682,0.562015503875969,0.532319391634981
1741,0.17400256888940902,0.12340425531914893,0.10833333333333334,0.11522633744855967,0.09090909090909091,0.09795918367346938,0.0653061224489796,0.06224066390041494,0.058333333333333334,0.06198347107438017,0.05263157894736842,0.038910505836575876,0.022641509433962263,0.01818181818181818,0.018315018315018316,0.010830324909747292,0.007246376811594203,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.029411764705882353,0.014925373134328358,0.011235955056179775,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.06844106463878327,0.0703125,0.06692913385826772,0.05533596837944664,0.051181102362204724,0.054474708171206226,0.05905511811023622,0.05384615384615385,0.06060606060606061,0.06538461538461539,0.07335907335907337,0.09765625,0.09689922480620156,0.11673151750972763,0.10344827586206896,0.11923076923076924,0.1583011583011583,0.1634980988593156,0.14606741573033707,0.1449814126394052,0.14869888475836432,0.18181818181818182,0.23357664233576642,0.29304029304029305,0.38461538461538464,0.5090252707581228,0.6642066420664207,0.7992565055762082,0.9051094890510949,0.8962962962962963,0.8880597014925373,0.8703703703703703,0.8131868131868132,0.8072727272727273,0.7453874538745388,0.6470588235294118,0.6472727272727272,0.5992647058823529,0.5643939393939394,0.5692307692307692,0.6297709923664122,0.6466165413533834,0.6194029850746269,0.6014760147601476,0.6022304832713755,0.5129151291512916,0.4925925925925926,0.5451127819548872,0.5655430711610487,0.5851851851851851,0.5401459854014599,0.5567765567765568,0.5108695652173914,0.4944237918215613,0.5110294117647058,0.4509090909090909,0.4151624548736462,0.38652482269503546,0.43462897526501765,0.44755244755244755,0.44405594405594406,0.42657342657342656,0.38869257950530034,0.36428571428571427,0.4090909090909091
323,0.126195795484819,0.017777777777777778,0.013333333333333334,0.00881057268722467,0.008928571428571428,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.043859649122807015,0.043478260869565216,0.02564102564102564,0.03319502074688797,0.028925619834710745,0.016736401673640166,0.01646090534979424,0.016877637130801686,0.02109704641350211,0.029535864978902954,0.03829787234042553,0.0371900826446281,0.037037037037037035,0.036885245901639344,0.0371900826446281,0.03278688524590164,0.032520325203252036,0.01652892561983471,0.01646090534979424,0.02459016393442623,0.024691358024691357,0.024193548387096774,0.035856573705179286,0.048,0.060240963855421686,0.0984251968503937,0.13178294573643412,0.15267175572519084,0.210727969348659,0.26037735849056604,0.30566037735849055,0.3712121212121212,0.4329501915708812,0.5,0.5725190839694656,0.6590909090909091,0.7462121212121212,0.8333333333333334,0.8507462686567164,0.842911877394636,0.8282442748091603,0.7946768060836502,0.7576923076923077,0.690566037735849,0.6254545454545455,0.5890909090909091,0.6214285714285714,0.6204379562043796,0.5824175824175825,0.6133828996282528,0.6117216117216118,0.5949820788530465,0.5950704225352113,0.5888501742160279,0.5352112676056338,0.519298245614035,0.46996466431095407,0.4357142857142857,0.4311594202898551,0.46236559139784944,0.4471830985915493,0.43508771929824563,0.43157894736842106,0.49295774647887325,0.5155709342560554
8189,0.16303494991734602,0.012295081967213115,0.0125,0.01652892561983471,0.012448132780082987,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06896551724137931,0.04700854700854701,0.046413502109704644,0.03361344537815126,0.01680672268907563,0.01282051282051282,0.012552301255230125,0.004132231404958678,0.004098360655737705,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.042801556420233464,0.031496062992125984,0.027450980392156862,0.024096385542168676,0.016194331983805668,0.01606425702811245,0.0078125,0.007722007722007722,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.075,0.07142857142857142,0.05439330543933055,0.0546218487394958,0.046413502109704644,0.03375527426160337,0.025,0.02092050209205021,0.02092050209205021,0.016666666666666666,0.016597510373443983,0.00819672131147541,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.11673151750972763,0.12109375,0.1274131274131274,0.11583011583011583,0.1171875,0.11969111969111969,0.11284046692607004,0.10344827586206896,0.11494252873563218,0.08778625954198473,0.0842911877394636,0.09923664122137404,0.09090909090909091,0.08396946564885496,0.08745247148288973,0.08914728682170543,0.09230769230769231,0.10038610038610038,0.09615384615384616,0.08365019011406843,0.08949416342412451,0.08846153846153847,0.1,0.12781954887218044,0.17669172932330826,0.22932330827067668,0.2981132075471698,0.4220532319391635,0.5212355212355212,0.6475095785440613,0.7396226415094339,0.8181818181818182,0.8518518518518519,0.8644688644688645,0.8369565217391305,0.8290909090909091,0.7851851851851852,0.7851851851851852,0.7137546468401487,0.6840148698884758,0.6212121212121212,0.6037735849056604,0.6692015209125475,0.7180451127819549,0.6654135338345865,0.6119402985074627,0.578544061302682,0.5855513307984791,0.5572519083969466,0.5598455598455598,0.5340909090909091,0.5687022900763359,0.5298507462686567,0.5076335877862596,0.46923076923076923,0.42911877394636017,0.38549618320610685,0.4083969465648855,0.4144486692015209,0.4521072796934866,0.5340909090909091,0.5361216730038023,0.45454545454545453,0.4473684210526316,0.4541984732824427,0.44402985074626866
7279,0.174326537956949,0.057692307692307696,0.06177606177606178,0.05813953488372093,0.05555555555555555,0.05622489959839357,0.05138339920948617,0.047058823529411764,0.026923076923076925,0.023076923076923078,0.015503875968992248,0.011538461538461539,0.0038910505836575876,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06439393939393939,0.06923076923076923,0.07169811320754717,0.07633587786259542,0.07307692307692308,0.0694980694980695,0.06177606177606178,0.05725190839694656,0.06589147286821706,0.06153846153846154,0.0421455938697318,0.03461538461538462,0.030418250950570342,0.026923076923076925,0.0234375,0.015503875968992248,0.00784313725490196,0.007782101167315175,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04938271604938271,0.04918032786885246,0.036290322580645164,0.03515625,0.03076923076923077,0.01893939393939394,0.018796992481203006,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.018433179723502304,0.0182648401826484,0.0182648401826484,0.013513513513513514,0.009009009009009009,0.008771929824561403,0.004273504273504274,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07581227436823104,0.061371841155234655,0.05693950177935943,0.05017921146953405,0.05755395683453238,0.06028368794326241,0.053763440860215055,0.03942652329749104,0.03202846975088968,0.03237410071942446,0.02888086642599278,0.03225806451612903,0.0313588850174216,0.024475524475524476,0.021052631578947368,0.01730103806228374,0.017482517482517484,0.01048951048951049,0.010452961672473868,0.01048951048951049,0.006993006993006993,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.21428571428571427,0.20238095238095238,0.20161290322580644,0.18181818181818182,0.144,0.1328125,0.10810810810810811,0.11627906976744186,0.11627906976744186,0.1,0.08846153846153847,0.057692307692307696,0.05384615384615385,0.05058365758754864,0.038910505836575876,0.023076923076923078,0.015503875968992248,0.01937984496124031,0.011538461538461539,0.007722007722007722,0.008064516129032258,0.008097165991902834,0.004,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.00784313725490196,0.007874015748031496,0.015748031496062992,0.031007751937984496,0.03435114503816794,0.04477611940298507,0.06319702602230483,0.08921933085501858,0.13043478260869565,0.18705035971223022,0.27956989247311825,0.36462093862815886,0.5035971223021583,0.6125461254612546,0.6985294117647058,0.8254545454545454,0.8827838827838828,0.8736059479553904,0.8436363636363636,0.862453531598513,0.8592592592592593,0.7794117647058824,0.7638376383763837,0.7163636363636363,0.697841726618705,0.6509090909090909,0.6167883211678832,0.5652173913043478,0.6072727272727273,0.5672727272727273,0.6190476190476191,0.6131386861313869,0.6071428571428571,0.5978260869565217,0.5615942028985508,0.5268817204301075,0.4748201438848921
3700,0.13374381332541802,0.04878048780487805,0.044534412955465584,0.028688524590163935,0.024691358024691357,0.02459016393442623,0.02459016393442623,0.028455284552845527,0.02857142857142857,0.028455284552845527,0.036,0.048,0.04330708661417323,0.03937007874015748,0.031496062992125984,0.0234375,0.012195121951219513,0.012048192771084338,0.007874015748031496,0.00392156862745098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.04044117647058824,0.029850746268656716,0.018867924528301886,0.015151515151515152,0.011450381679389313,0.011278195488721804,0.007407407407407408,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.04330708661417323,0.038910505836575876,0.03076923076923077,0.027237354085603113,0.03137254901960784,0.02734375,0.0234375,0.015625,0.011811023622047244,0.007782101167315175,0.007547169811320755,0.011194029850746268,0.011111111111111112,0.014705882352941176,0.022222222222222223,0.01845018450184502,0.02214022140221402,0.025362318840579712,0.02181818181818182,0.018518518518518517,0.014814814814814815,0.01858736059479554,0.014760147601476014,0.01107011070110701,0.007462686567164179,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.147823702282039,0.1285140562248996,0.12,0.088,0.07905138339920949,0.07936507936507936,0.06589147286821706,0.06319702602230483,0.05204460966542751,0.05860805860805861,0.04779411764705882,0.04411764705882353,0.04044117647058824,0.033210332103321034,0.025925925925925925,0.022058823529411766,0.018656716417910446,0.007407407407407408,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.218009219772648,0.1366906474820144,0.12455516014234876,0.11307420494699646,0.11743772241992882,0.13357400722021662,0.17454545454545456,0.17153284671532848,0.1709090909090909,0.19047619047619047,0.17293233082706766,0.18450184501845018,0.19776119402985073,0.18248175182481752,0.18248175182481752,0.18613138686131386,0.1709090909090909,0.1678832116788321,0.18050541516245489,0.17625899280575538,0.16785714285714284,0.17562724014336917,0.1925925925925926,0.26714801444043323,0.33093525179856115,0.44086021505376344,0.5234657039711191,0.6787003610108303,0.7719298245614035,0.8531468531468531,0.8641114982578397,0.9042553191489362,0.8741258741258742,0.7700348432055749,0.7588652482269503,0.7107142857142857,0.6570397111913358,0.5848375451263538,0.6376811594202898,0.6498194945848376,0.6702898550724637,0.6642857142857143,0.6325088339222615,0.6063829787234043,0.5587188612099644,0.555956678700361,0.5780141843971631,0.5795053003533569,0.5376344086021505,0.475,0.48951048951048953,0.4574468085106383,0.42402826855123676,0.4384057971014493,0.4172661870503597,0.4043321299638989,0.41304347826086957,0.463768115942029,0.41947565543071164,0.41697416974169743,0.3807829181494662,0.4028268551236749,0.4131944444444444,0.45674740484429066,0.445578231292517,0.43448275862068964,0.43944636678200694
5966,0.173769028286915,0.0821917808219178,0.09502262443438914,0.11711711711711711,0.11013215859030837,0.11946902654867257,0.1091703056768559,0.10964912280701754,0.09130434782608696,0.08849557522123894,0.07894736842105263,0.05726872246696035,0.05627705627705628,0.04721030042918455,0.04310344827586207,0.030434782608695653,0.013100436681222707,0.008620689655172414,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
