Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3300,0.153208894585259,0.06276150627615062,0.05508474576271186,0.05084745762711865,0.05128205128205128,0.046610169491525424,0.037815126050420166,0.03389830508474576,0.028688524590163935,0.019762845849802372,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023076923076923078,0.026717557251908396,0.018867924528301886,0.019011406844106463,0.00749063670411985,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05394190871369295,0.03734439834024896,0.025,0.016597510373443983,0.024691358024691357,0.029166666666666667,0.04184100418410042,0.04201680672268908,0.03319502074688797,0.03347280334728033,0.03347280334728033,0.02459016393442623,0.012448132780082987,0.012396694214876033,0.01276595744680851,0.02092050209205021,0.01652892561983471,0.020491803278688523,0.044715447154471545,0.05394190871369295,0.0546218487394958,0.05485232067510549,0.06382978723404255,0.08438818565400844,0.11297071129707113,0.1518987341772152,0.20425531914893616,0.24050632911392406,0.3218884120171674,0.4069264069264069,0.4827586206896552,0.5983263598326359,0.7178423236514523,0.7833333333333333,0.8200836820083682,0.8375,0.8540772532188842,0.8860759493670886,0.8242677824267782,0.7824267782426778,0.7622950819672131,0.7142857142857143,0.6951219512195121,0.6653225806451613,0.6666666666666666,0.652,0.6403162055335968,0.5714285714285714,0.5708661417322834,0.5849802371541502,0.5968992248062015,0.6091954022988506,0.5542635658914729,0.5461538461538461,0.5643939393939394,0.5378787878787878,0.49812734082397003,0.4868913857677903,0.47058823529411764,0.4612546125461255,0.47388059701492535,0.5201465201465202,0.5437956204379562,0.5181159420289855,0.4316546762589928
7256,0.208379619877087,0.08076923076923077,0.08171206225680934,0.08627450980392157,0.08627450980392157,0.0796812749003984,0.0703125,0.06299212598425197,0.043478260869565216,0.03861003861003861,0.043137254901960784,0.03816793893129771,0.04980842911877394,0.057692307692307696,0.04247104247104247,0.051181102362204724,0.05859375,0.06463878326996197,0.08712121212121213,0.1018867924528302,0.12030075187969924,0.15849056603773584,0.25384615384615383,0.32432432432432434,0.43023255813953487,0.60546875,0.7086614173228346,0.8031496062992126,0.8515625,0.875968992248062,0.8769230769230769,0.8859315589353612,0.8517110266159695,0.8037735849056604,0.724907063197026,0.6666666666666666,0.6286764705882353,0.6323529411764706,0.6813186813186813,0.6580882352941176,0.6319702602230484,0.6136363636363636,0.6183206106870229,0.5643939393939394,0.5984848484848485,0.5836431226765799,0.539622641509434,0.5132075471698113,0.5757575757575758,0.556390977443609,0.5130111524163569,0.4963235294117647,0.4782608695652174,0.427536231884058,0.4909090909090909,0.4584837545126354,0.44,0.43478260869565216,0.4432624113475177,0.4425087108013937,0.4169611307420495,0.4432624113475177,0.43109540636042404,0.40569395017793597,0.38869257950530034,0.40714285714285714,0.40425531914893614
1340,0.198923295829445,0.11206896551724138,0.10683760683760683,0.0851063829787234,0.07563025210084033,0.06995884773662552,0.04938271604938271,0.03734439834024896,0.016736401673640166,0.00423728813559322,0.00851063829787234,0.008333333333333333,0.016597510373443983,0.024896265560165973,0.024793388429752067,0.024390243902439025,0.032,0.03162055335968379,0.0421455938697318,0.05019305019305019,0.04669260700389105,0.04296875,0.054901960784313725,0.07575757575757576,0.11029411764705882,0.16117216117216118,0.2029520295202952,0.31970260223048325,0.4473684210526316,0.5325670498084292,0.648854961832061,0.7886792452830189,0.8487084870848709,0.8935361216730038,0.8764478764478765,0.8863636363636364,0.8339622641509434,0.7518796992481203,0.7415730337078652,0.7111111111111111,0.631578947368421,0.6194029850746269,0.6236162361623616,0.6139705882352942,0.6327272727272727,0.6606498194945848,0.6304347826086957,0.6240875912408759,0.6086956521739131,0.60431654676259,0.5785714285714286,0.5795053003533569,0.5551601423487544,0.5714285714285714,0.5159010600706714,0.4645390070921986,0.4785714285714286,0.4551971326164875,0.45907473309608543,0.45936395759717313,0.3888888888888889,0.4280821917808219,0.4983277591973244,0.5083612040133779,0.44666666666666666,0.39932885906040266,0.38461538461538464
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.09055118110236221,0.07114624505928854,0.07114624505928854,0.05138339920948617,0.04819277108433735,0.04081632653061224,0.029166666666666667,0.0205761316872428,0.012345679012345678,0.008298755186721992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012096774193548387,0.012295081967213115,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.07450980392156863,0.08949416342412451,0.09266409266409266,0.08396946564885496,0.09727626459143969,0.10727969348659004,0.10687022900763359,0.0946969696969697,0.10227272727272728,0.10266159695817491,0.09774436090225563,0.08614232209737828,0.08365019011406843,0.07279693486590039,0.06060606060606061,0.030303030303030304,0.02247191011235955,0.018726591760299626,0.014814814814814815,0.007326007326007326,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.10384615384615385,0.0946969696969697,0.10266159695817491,0.08914728682170543,0.09727626459143969,0.10116731517509728,0.10894941634241245,0.09615384615384616,0.10344827586206896,0.1018867924528302,0.10526315789473684,0.1018867924528302,0.08239700374531835,0.07169811320754717,0.06060606060606061,0.06463878326996197,0.045283018867924525,0.03409090909090909,0.041666666666666664,0.052434456928838954,0.055970149253731345,0.07806691449814127,0.11026615969581749,0.12260536398467432,0.15503875968992248,0.1796875,0.1836734693877551,0.2125,0.24686192468619247,0.3008474576271186,0.34763948497854075,0.3898305084745763,0.45041322314049587,0.5041322314049587,0.5630252100840336,0.5738396624472574,0.592274678111588,0.6607929515418502,0.7433628318584071,0.75,0.7359307359307359,0.7457627118644068,0.723404255319149,0.7066115702479339,0.7479674796747967,0.7540983606557377,0.654320987654321,0.6290322580645161,0.5873015873015873,0.5645161290322581,0.5673469387755102,0.6072874493927125,0.6065573770491803,0.5791666666666667,0.525,0.5041666666666667,0.5125,0.5330578512396694,0.5870445344129555,0.5020576131687243,0.4385245901639344,0.4331983805668016,0.452,0.4722222222222222,0.4823529411764706,0.47265625
7016,0.19633521803189102,0.0842911877394636,0.08015267175572519,0.08076923076923077,0.06153846153846154,0.04980842911877394,0.04263565891472868,0.023346303501945526,0.01968503937007874,0.019762845849802372,0.015810276679841896,0.01195219123505976,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.046875,0.04365079365079365,0.04435483870967742,0.05263157894736842,0.056,0.055776892430278883,0.055776892430278883,0.05058365758754864,0.047244094488188976,0.035856573705179286,0.03557312252964427,0.027450980392156862,0.015503875968992248,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.018115942028985508,0.028368794326241134,0.03202846975088968,0.02877697841726619,0.02909090909090909,0.029411764705882353,0.02962962962962963,0.02962962962962963,0.03690036900369004,0.025830258302583026,0.026022304832713755,0.026217228464419477,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.088,0.08536585365853659,0.07258064516129033,0.06349206349206349,0.05241935483870968,0.06198347107438017,0.04938271604938271,0.03278688524590164,0.02040816326530612,0.01652892561983471,0.004166666666666667,0.004166666666666667,0.004081632653061225,0.0041841004184100415,0.01282051282051282,0.021645021645021644,0.029914529914529916,0.03017241379310345,0.034334763948497854,0.048034934497816595,0.05150214592274678,0.05309734513274336,0.06578947368421052,0.08225108225108226,0.13191489361702127,0.1702127659574468,0.2076271186440678,0.2384937238493724,0.2809917355371901,0.2926829268292683,0.28225806451612906,0.3132530120481928,0.30677290836653387,0.3178294573643411,0.28846153846153844,0.3166023166023166,0.3436293436293436,0.3916349809885932,0.44656488549618323,0.4734848484848485,0.5037878787878788,0.5338345864661654,0.5471698113207547,0.5962264150943396,0.549618320610687,0.5447470817120622,0.525691699604743,0.5098814229249012,0.48,0.4939759036144578,0.4942084942084942,0.5555555555555556,0.5399239543726235,0.549618320610687,0.5378787878787878,0.5298507462686567,0.5539033457249071,0.5037593984962406,0.5037878787878788,0.4868913857677903,0.45454545454545453,0.41263940520446096,0.43333333333333335,0.41947565543071164,0.42803030303030304,0.4318181818181818
1741,0.17400256888940902,0.12340425531914893,0.10833333333333334,0.11522633744855967,0.09090909090909091,0.09795918367346938,0.0653061224489796,0.06224066390041494,0.058333333333333334,0.06198347107438017,0.05263157894736842,0.038910505836575876,0.022641509433962263,0.01818181818181818,0.018315018315018316,0.010830324909747292,0.007220216606498195,0.0035587188612099642,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.029411764705882353,0.014925373134328358,0.011235955056179775,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.06844106463878327,0.0703125,0.06692913385826772,0.05533596837944664,0.051181102362204724,0.054474708171206226,0.05905511811023622,0.05384615384615385,0.06060606060606061,0.06538461538461539,0.07335907335907337,0.09765625,0.09689922480620156,0.11673151750972763,0.12927756653992395,0.17228464419475656,0.22813688212927757,0.2808988764044944,0.3639705882352941,0.46153846153846156,0.5766423357664233,0.6498194945848376,0.7389705882352942,0.8345588235294118,0.8713235294117647,0.9087591240875912,0.8856088560885609,0.8438661710037175,0.8072727272727273,0.7781818181818182,0.7106227106227107,0.6568265682656826,0.5890909090909091,0.6088560885608856,0.5498154981549815,0.5608856088560885,0.5555555555555556,0.5682656826568265,0.5665399239543726,0.5393258426966292,0.5827067669172933,0.5355805243445693,0.5296296296296297,0.5615942028985508,0.5291970802919708,0.5218978102189781,0.4782608695652174,0.4857142857142857,0.45323741007194246,0.3906810035842294,0.4265232974910394,0.4381625441696113,0.42402826855123676,0.3890909090909091,0.40875912408759124,0.44363636363636366,0.39194139194139194,0.40794223826714804,0.42142857142857143,0.4332129963898917,0.38434163701067614,0.3202846975088968,0.3906810035842294,0.41304347826086957,0.36200716845878134
323,0.126195795484819,0.017777777777777778,0.013333333333333334,0.00881057268722467,0.008928571428571428,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.043859649122807015,0.043478260869565216,0.02564102564102564,0.03319502074688797,0.028925619834710745,0.016736401673640166,0.01646090534979424,0.016877637130801686,0.02109704641350211,0.029535864978902954,0.03829787234042553,0.0371900826446281,0.037037037037037035,0.037037037037037035,0.040983606557377046,0.03643724696356275,0.03643724696356275,0.03278688524590164,0.04048582995951417,0.05622489959839357,0.0778688524590164,0.09836065573770492,0.11570247933884298,0.1469387755102041,0.19008264462809918,0.18951612903225806,0.216,0.24302788844621515,0.2766798418972332,0.33204633204633205,0.3657587548638132,0.46360153256704983,0.47674418604651164,0.5877862595419847,0.6563706563706564,0.6988416988416989,0.7180451127819549,0.7471264367816092,0.7490494296577946,0.7662835249042146,0.6931818181818182,0.6603053435114504,0.6283524904214559,0.6133828996282528,0.6436363636363637,0.677536231884058,0.6763636363636364,0.6556776556776557,0.6814814814814815,0.6457564575645757,0.6376811594202898,0.6107142857142858,0.6187050359712231,0.6142857142857143,0.5734767025089605,0.5231316725978647,0.532608695652174,0.4835164835164835,0.48014440433212996,0.45964912280701753,0.4722222222222222,0.4666666666666667,0.45517241379310347,0.46503496503496505,0.5190311418685121
8189,0.16303494991734602,0.012295081967213115,0.0125,0.01652892561983471,0.012448132780082987,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06896551724137931,0.04700854700854701,0.046413502109704644,0.03361344537815126,0.01680672268907563,0.01282051282051282,0.012552301255230125,0.004132231404958678,0.004098360655737705,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.042801556420233464,0.031496062992125984,0.027450980392156862,0.024096385542168676,0.016194331983805668,0.01606425702811245,0.0078125,0.007722007722007722,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.075,0.07142857142857142,0.05439330543933055,0.0546218487394958,0.046413502109704644,0.03375527426160337,0.025,0.02092050209205021,0.02092050209205021,0.016666666666666666,0.016597510373443983,0.00819672131147541,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.11673151750972763,0.12109375,0.1274131274131274,0.11583011583011583,0.1171875,0.11969111969111969,0.11284046692607004,0.10344827586206896,0.11494252873563218,0.08778625954198473,0.0842911877394636,0.09923664122137404,0.09090909090909091,0.08396946564885496,0.08778625954198473,0.10116731517509728,0.13358778625954199,0.17307692307692307,0.22519083969465647,0.2669172932330827,0.38549618320610685,0.5437262357414449,0.6339622641509434,0.7640449438202247,0.8106060606060606,0.8188679245283019,0.8365019011406845,0.8106060606060606,0.7931034482758621,0.751937984496124,0.7011494252873564,0.6360153256704981,0.660377358490566,0.6589147286821705,0.6501901140684411,0.6138996138996139,0.6245210727969349,0.58984375,0.5914396887159533,0.5803921568627451,0.572,0.5634920634920635,0.5604838709677419,0.5282258064516129,0.4939271255060729,0.483739837398374,0.4857142857142857,0.48559670781893005,0.46122448979591835,0.43209876543209874,0.4777327935222672,0.4713114754098361,0.4819277108433735,0.4899598393574297,0.45528455284552843,0.430327868852459,0.4331983805668016,0.45564516129032256,0.4444444444444444,0.452,0.41015625,0.4,0.42578125,0.48828125,0.4806201550387597,0.4806201550387597
7279,0.174326537956949,0.057692307692307696,0.06177606177606178,0.05813953488372093,0.05555555555555555,0.05622489959839357,0.05138339920948617,0.047058823529411764,0.026923076923076925,0.023076923076923078,0.015503875968992248,0.011538461538461539,0.0038910505836575876,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06439393939393939,0.06923076923076923,0.07169811320754717,0.07633587786259542,0.07307692307692308,0.0694980694980695,0.06177606177606178,0.05725190839694656,0.06589147286821706,0.06153846153846154,0.0421455938697318,0.03461538461538462,0.030418250950570342,0.026923076923076925,0.023529411764705882,0.01556420233463035,0.007874015748031496,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04938271604938271,0.04918032786885246,0.036290322580645164,0.03515625,0.03076923076923077,0.01893939393939394,0.018796992481203006,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.018433179723502304,0.0182648401826484,0.0182648401826484,0.013513513513513514,0.009009009009009009,0.008771929824561403,0.004273504273504274,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07581227436823104,0.061371841155234655,0.05693950177935943,0.05017921146953405,0.05755395683453238,0.06028368794326241,0.053763440860215055,0.03942652329749104,0.03202846975088968,0.03237410071942446,0.02888086642599278,0.03225806451612903,0.0313588850174216,0.024475524475524476,0.02112676056338028,0.017421602787456445,0.02112676056338028,0.02464788732394366,0.028268551236749116,0.028368794326241134,0.038869257950530034,0.0539568345323741,0.05755395683453238,0.07971014492753623,0.08960573476702509,0.10181818181818182,0.13043478260869565,0.1678832116788321,0.19927536231884058,0.23247232472324722,0.2290909090909091,0.2924187725631769,0.35144927536231885,0.38434163701067614,0.4225352112676056,0.4631578947368421,0.48226950354609927,0.5335689045936396,0.5428571428571428,0.5587188612099644,0.5806451612903226,0.5845588235294118,0.6051660516605166,0.605072463768116,0.610909090909091,0.6117216117216118,0.6273062730627307,0.6102941176470589,0.5985130111524164,0.6296296296296297,0.5992779783393501,0.6159420289855072,0.5878136200716846,0.6510791366906474,0.6606498194945848,0.597864768683274,0.6028880866425993,0.5631768953068592,0.5698924731182796,0.5448028673835126,0.5304659498207885,0.46953405017921146,0.425,0.45229681978798586,0.46619217081850534,0.4296028880866426
6113,0.185316390328808,0.21428571428571427,0.20238095238095238,0.20161290322580644,0.18181818181818182,0.144,0.1328125,0.10810810810810811,0.11627906976744186,0.11627906976744186,0.1,0.08846153846153847,0.057692307692307696,0.05384615384615385,0.05058365758754864,0.03501945525291829,0.026923076923076925,0.019305019305019305,0.019455252918287938,0.023076923076923078,0.023076923076923078,0.043478260869565216,0.05220883534136546,0.06827309236947791,0.09090909090909091,0.11857707509881422,0.15873015873015872,0.18110236220472442,0.2134387351778656,0.26294820717131473,0.30120481927710846,0.38461538461538464,0.464,0.58,0.672,0.7470355731225297,0.80078125,0.8392156862745098,0.8301158301158301,0.7924528301886793,0.8195488721804511,0.7575757575757576,0.7376425855513308,0.6589147286821705,0.6259541984732825,0.6329588014981273,0.6273764258555133,0.6068702290076335,0.5747126436781609,0.6196078431372549,0.6153846153846154,0.6007604562737643,0.6197718631178707,0.5886792452830188,0.5601503759398496,0.5849056603773585,0.5419847328244275,0.5946969696969697,0.5735849056603773,0.5375939849624061,0.49615384615384617,0.47843137254901963,0.4150197628458498,0.4901185770750988,0.4901185770750988,0.4596774193548387,0.403921568627451
3700,0.13374381332541802,0.04878048780487805,0.044534412955465584,0.028688524590163935,0.024691358024691357,0.02459016393442623,0.02459016393442623,0.028455284552845527,0.02857142857142857,0.028455284552845527,0.036,0.048,0.04330708661417323,0.03937007874015748,0.031496062992125984,0.023529411764705882,0.012048192771084338,0.011857707509881422,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.04044117647058824,0.029850746268656716,0.018867924528301886,0.015151515151515152,0.011450381679389313,0.011278195488721804,0.007407407407407408,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
