Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2590,0.12327406666590801,0.07971014492753623,0.06859205776173286,0.075,0.07168458781362007,0.06934306569343066,0.07142857142857142,0.06093189964157706,0.057971014492753624,0.06115107913669065,0.05818181818181818,0.039711191335740074,0.043010752688172046,0.03900709219858156,0.028169014084507043,0.028469750889679714,0.02127659574468085,0.028070175438596492,0.021052631578947368,0.024305555555555556,0.024305555555555556,0.041379310344827586,0.03873239436619718,0.038869257950530034,0.0456140350877193,0.04498269896193772,0.04195804195804196,0.038869257950530034,0.03558718861209965,0.02491103202846975,0.02867383512544803,0.01444043321299639,0.014134275618374558,0.01048951048951049,0.006993006993006993,0.006968641114982578,0.0034965034965034965,0.0034482758620689655,0.003401360544217687,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.24206349206349206,0.24015748031496062,0.25396825396825395,0.26666666666666666,0.22529644268774704,0.22093023255813954,0.22988505747126436,0.23106060606060605,0.21428571428571427,0.1828358208955224,0.17343173431734318,0.14760147601476015,0.0962962962962963,0.08921933085501858,0.052434456928838954,0.03731343283582089,0.02247191011235955,0.018726591760299626,0.011278195488721804,0.007518796992481203,0.007662835249042145,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.045081967213114756,0.032388663967611336,0.01646090534979424,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.055350553505535055,0.04868913857677903,0.057034220532319393,0.07169811320754717,0.09090909090909091,0.11567164179104478,0.11808118081180811,0.11397058823529412,0.13357400722021662,0.14285714285714285,0.15272727272727274,0.16176470588235295,0.137546468401487,0.12830188679245283,0.11787072243346007,0.1,0.08461538461538462,0.06060606060606061,0.045627376425855515,0.03759398496240601,0.026415094339622643,0.022641509433962263,0.022727272727272728,0.033707865168539325,0.033707865168539325,0.02973977695167286,0.029850746268656716,0.026515151515151516,0.019011406844106463,0.011673151750972763,0.007751937984496124,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.054901960784313725,0.058823529411764705,0.08300395256916997,0.07905138339920949,0.09486166007905138,0.1015625,0.109375,0.10196078431372549,0.10588235294117647,0.09652509652509653,0.09056603773584905,0.07806691449814127,0.08148148148148149,0.07434944237918216,0.07224334600760456,0.06415094339622641,0.06766917293233082,0.0625,0.058823529411764705,0.048507462686567165,0.056179775280898875,0.05925925925925926,0.0695970695970696,0.07063197026022305,0.08888888888888889,0.08888888888888889,0.08333333333333333,0.06060606060606061,0.07924528301886792,0.08712121212121213,0.07924528301886792,0.06367041198501873,0.09363295880149813,0.10622710622710622,0.09665427509293681,0.1018867924528302,0.1111111111111111,0.09090909090909091,0.07692307692307693,0.05776173285198556,0.039568345323741004,0.04285714285714286,0.042704626334519574,0.03597122302158273,0.031914893617021274,0.013888888888888888,0.006896551724137931,0.003424657534246575,0.0034129692832764505,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.147823702282039,0.15079365079365079,0.16141732283464566,0.15748031496062992,0.19215686274509805,0.2,0.20384615384615384,0.19318181818181818,0.17110266159695817,0.17045454545454544,0.15730337078651685,0.13432835820895522,0.12222222222222222,0.11152416356877323,0.09854014598540146,0.09454545454545454,0.08614232209737828,0.0708955223880597,0.06367041198501873,0.05660377358490566,0.052830188679245285,0.05384615384615385,0.061068702290076333,0.061068702290076333,0.07364341085271318,0.07450980392156863,0.068,0.06,0.06584362139917696,0.05327868852459016,0.04526748971193416,0.0411522633744856,0.02834008097165992,0.028688524590163935,0.03292181069958848,0.03643724696356275,0.036290322580645164,0.04032258064516129,0.044534412955465584,0.047619047619047616,0.05220883534136546,0.0642570281124498,0.06504065040650407,0.08641975308641975,0.08641975308641975,0.09053497942386832,0.08571428571428572,0.11336032388663968,0.11740890688259109,0.15040650406504066,0.1700404858299595,0.16733067729083664,0.2265625,0.29296875,0.38671875,0.44106463878326996,0.49056603773584906,0.5789473684210527,0.6311787072243346,0.6615384615384615,0.7180451127819549,0.7338403041825095,0.7626459143968871,0.7735849056603774,0.7865168539325843,0.753731343283582,0.7340823970037453
3112,0.218009219772648,0.13405797101449277,0.1423487544483986,0.14184397163120568,0.15845070422535212,0.20284697508896798,0.2391304347826087,0.27898550724637683,0.3079710144927536,0.34057971014492755,0.358695652173913,0.38181818181818183,0.38461538461538464,0.35842293906810035,0.3807829181494662,0.38434163701067614,0.3617021276595745,0.3215547703180212,0.2787456445993031,0.22996515679442509,0.1888111888111888,0.15087719298245614,0.11151079136690648,0.08156028368794327,0.04878048780487805,0.03146853146853147,0.028169014084507043,0.02857142857142857,0.031914893617021274,0.03125,0.04878048780487805,0.060714285714285714,0.056140350877192984,0.07017543859649122,0.07420494699646643,0.08243727598566308,0.09025270758122744,0.10071942446043165,0.09285714285714286,0.08450704225352113,0.08214285714285714,0.07608695652173914,0.07746478873239436,0.06713780918727916,0.0528169014084507,0.04609929078014184,0.0353356890459364,0.027972027972027972,0.038869257950530034,0.04225352112676056,0.053003533568904596,0.05190311418685121,0.07342657342657342,0.10139860139860139,0.16206896551724137,0.24742268041237114,0.31724137931034485,0.493006993006993,0.7083333333333334,0.8408304498269896,0.928082191780822,0.9383561643835616,0.9191919191919192,0.9288135593220339,0.864406779661017,0.8316151202749141,0.7457627118644068
5966,0.173769028286915,0.11261261261261261,0.13716814159292035,0.168141592920354,0.1608695652173913,0.15859030837004406,0.16299559471365638,0.1341991341991342,0.1038961038961039,0.09012875536480687,0.05084745762711865,0.03463203463203463,0.0211864406779661,0.012396694214876033,0.00411522633744856,0.0041841004184100415,0.00411522633744856,0.008130081300813009,0.016194331983805668,0.020080321285140562,0.020080321285140562,0.01984126984126984,0.015748031496062992,0.01556420233463035,0.015503875968992248,0.011764705882352941,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.07539682539682539,0.07630522088353414,0.09716599190283401,0.10080645161290322,0.104,0.11328125,0.11583011583011583,0.0933852140077821,0.08235294117647059,0.0622568093385214,0.046875,0.03125,0.011673151750972763,0.011811023622047244,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.012711864406779662,0.01680672268907563,0.0205761316872428,0.01639344262295082,0.0205761316872428,0.0163265306122449,0.016260162601626018,0.01652892561983471,0.016736401673640166,0.00819672131147541,0.00823045267489712,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.10483870967741936,0.13709677419354838,0.15163934426229508,0.16872427983539096,0.18292682926829268,0.1814516129032258,0.18951612903225806,0.1857707509881423,0.17063492063492064,0.14,0.10843373493975904,0.0823045267489712,0.07377049180327869,0.05327868852459016,0.05371900826446281,0.04878048780487805,0.048582995951417005,0.04048582995951417,0.036290322580645164,0.035856573705179286,0.032,0.0321285140562249,0.040160642570281124,0.056451612903225805,0.048582995951417005,0.0728744939271255,0.0846774193548387,0.09836065573770492,0.10526315789473684,0.1422924901185771,0.15079365079365079,0.15234375,0.16412213740458015,0.16226415094339622,0.1596958174904943,0.14661654135338345,0.13805970149253732,0.13805970149253732,0.14925373134328357,0.13432835820895522,0.12547528517110265,0.13703703703703704,0.13333333333333333,0.145985401459854,0.13970588235294118,0.17667844522968199,0.22580645161290322,0.298932384341637,0.3835125448028674,0.46402877697841727,0.5869565217391305,0.7060931899641577,0.7992831541218638,0.8714285714285714,0.8825622775800712,0.89568345323741,0.8357664233576643,0.8007246376811594,0.7446043165467626,0.6925795053003534,0.697508896797153,0.701067615658363,0.6666666666666666,0.6642599277978339,0.6834532374100719,0.6642599277978339
640,0.12690757365780903,0.05514705882352941,0.051094890510948905,0.04710144927536232,0.043478260869565216,0.03296703296703297,0.036231884057971016,0.03636363636363636,0.03636363636363636,0.028985507246376812,0.02564102564102564,0.021897810218978103,0.02214022140221402,0.011029411764705883,0.01107011070110701,0.007380073800738007,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01593625498007968,0.016194331983805668,0.02040816326530612,0.02032520325203252,0.020161290322580645,0.01984126984126984,0.023346303501945526,0.023715415019762844,0.031007751937984496,0.03137254901960784,0.03088803088803089,0.023715415019762844,0.023346303501945526,0.01953125,0.015503875968992248,0.015810276679841896,0.008,0.00796812749003984,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.06198347107438017,0.06198347107438017,0.06584362139917696,0.07258064516129033,0.07407407407407407,0.06147540983606557,0.06584362139917696,0.060240963855421686,0.060240963855421686,0.06147540983606557,0.048,0.040160642570281124,0.0390625,0.015748031496062992,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.125483245472424,0.04878048780487805,0.056451612903225805,0.05976095617529881,0.06923076923076923,0.07251908396946564,0.06792452830188679,0.06060606060606061,0.05660377358490566,0.05263157894736842,0.04887218045112782,0.02962962962962963,0.02214022140221402,0.01090909090909091,0.007380073800738007,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044,0.167698820220539,0.1889763779527559,0.2047244094488189,0.23622047244094488,0.2777777777777778,0.2931726907630522,0.308300395256917,0.32388663967611336,0.31275720164609055,0.3172690763052209,0.25793650793650796,0.20481927710843373,0.1746031746031746,0.11904761904761904,0.088,0.064,0.03162055335968379,0.015625,0.007751937984496124,0.00784313725490196,0.00784313725490196,0.015873015873015872,0.019762845849802372,0.023622047244094488,0.01953125,0.03137254901960784,0.05058365758754864,0.05384615384615385,0.08108108108108109,0.10526315789473684,0.12313432835820895,0.14606741573033707,0.1455223880597015,0.14606741573033707,0.148014440433213,0.14695340501792115,0.15770609318996415,0.14184397163120568,0.14084507042253522,0.13074204946996468,0.13818181818181818,0.12857142857142856,0.10247349823321555,0.09929078014184398,0.09352517985611511,0.08273381294964029,0.07942238267148015,0.07942238267148015,0.07913669064748201,0.08664259927797834,0.08571428571428572,0.10211267605633803,0.11458333333333333,0.11149825783972125,0.13448275862068965,0.14583333333333334,0.1824561403508772,0.20761245674740483,0.25951557093425603,0.33797909407665505,0.445993031358885,0.5551724137931034,0.6245733788395904,0.7407407407407407,0.7918088737201365,0.8269896193771626,0.8491228070175438
9209,0.17343579017906402,0.04291845493562232,0.043668122270742356,0.043668122270742356,0.04310344827586207,0.04291845493562232,0.046218487394957986,0.04979253112033195,0.04081632653061224,0.037037037037037035,0.04048582995951417,0.02459016393442623,0.012295081967213115,0.01646090534979424,0.02074688796680498,0.01680672268907563,0.016877637130801686,0.016597510373443983,0.016597510373443983,0.020491803278688523,0.024691358024691357,0.024691358024691357,0.024793388429752067,0.024691358024691357,0.04065040650406504,0.05371900826446281,0.05508474576271186,0.0759493670886076,0.10460251046025104,0.10504201680672269,0.11864406779661017,0.12236286919831224,0.11814345991561181,0.11297071129707113,0.11764705882352941,0.11392405063291139,0.11715481171548117,0.08823529411764706,0.0794979079497908,0.05907172995780591,0.0423728813559322,0.029045643153526972,0.024793388429752067,0.0205761316872428,0.02032520325203252,0.016,0.01953125,0.01937984496124031,0.02734375,0.03501945525291829,0.03968253968253968,0.038910505836575876,0.04580152671755725,0.05426356589147287,0.057034220532319393,0.06415094339622641,0.10861423220973783,0.1417910447761194,0.15613382899628253,0.19245283018867926,0.2574626865671642,0.3408239700374532,0.38076923076923075,0.515625,0.6431372549019608,0.7297297297297297,0.8295454545454546
4247,0.18246199497371,0.12698412698412698,0.14173228346456693,0.16470588235294117,0.18972332015810275,0.1839080459770115,0.18146718146718147,0.1634980988593156,0.1471698113207547,0.1320754716981132,0.1183206106870229,0.09541984732824428,0.08015267175572519,0.05925925925925926,0.03690036900369004,0.033210332103321034,0.0299625468164794,0.018796992481203006,0.011235955056179775,0.0037735849056603774,0.003787878787878788,0.0038022813688212928,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.20877448856481398,0.047244094488188976,0.06666666666666667,0.07661290322580645,0.09795918367346938,0.0942622950819672,0.09876543209876543,0.10569105691056911,0.10931174089068826,0.0931174089068826,0.07755102040816327,0.06477732793522267,0.040160642570281124,0.028225806451612902,0.024096385542168676,0.024,0.01606425702811245,0.008064516129032258,0.003952569169960474,0.00390625,0.0038314176245210726,0.003787878787878788,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.18476782495854396,0.026022304832713755,0.04477611940298507,0.06766917293233082,0.08679245283018867,0.08118081180811808,0.08664259927797834,0.07553956834532374,0.06810035842293907,0.06007067137809187,0.05263157894736842,0.03460207612456748,0.028070175438596492,0.02456140350877193,0.028169014084507043,0.028169014084507043,0.029197080291970802,0.025179856115107913,0.017793594306049824,0.01824817518248175,0.01444043321299639,0.010676156583629894,0.010676156583629894,0.010752688172043012,0.0036231884057971015,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.18771779667004002,0.05263157894736842,0.045454545454545456,0.03787878787878788,0.041666666666666664,0.046153846153846156,0.03088803088803089,0.03065134099616858,0.030303030303030304,0.026923076923076925,0.019455252918287938,0.01568627450980392,0.007874015748031496,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.011904761904761904,0.024291497975708502,0.0205761316872428,0.0205761316872428,0.01652892561983471,0.024896265560165973,0.025,0.028225806451612902,0.02032520325203252,0.01606425702811245,0.016,0.012,0.01195219123505976,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8582,0.18471309387241502,0.02074688796680498,0.016736401673640166,0.02564102564102564,0.02145922746781116,0.01276595744680851,0.012658227848101266,0.01276595744680851,0.00847457627118644,0.00851063829787234,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.04330708661417323,0.0622568093385214,0.08461538461538462,0.0888030888030888,0.09652509652509653,0.10424710424710425,0.10894941634241245,0.09803921568627451,0.08032128514056225,0.06477732793522267,0.04743083003952569,0.03125,0.023076923076923078,0.011673151750972763,0.007874015748031496,0.00784313725490196,0.00392156862745098,0.0038910505836575876,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.179349554714281,0.055793991416309016,0.06521739130434782,0.0735930735930736,0.08050847457627118,0.08016877637130802,0.08016877637130802,0.07083333333333333,0.06611570247933884,0.04979253112033195,0.04918032786885246,0.04918032786885246,0.04583333333333333,0.02880658436213992,0.02857142857142857,0.0326530612244898,0.028688524590163935,0.028455284552845527,0.0199203187250996,0.012,0.008097165991902834,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.149812734082397,0.18867924528301888,0.26217228464419473,0.30597014925373134,0.3283018867924528,0.36923076923076925,0.3716475095785441,0.3861003861003861,0.37209302325581395,0.3464566929133858,0.32950191570881227,0.29770992366412213,0.26717557251908397,0.2196969696969697,0.2,0.17358490566037735,0.13584905660377358,0.09737827715355805,0.07063197026022305,0.04779411764705882,0.03308823529411765,0.022058823529411766,0.003663003663003663,0.007326007326007326,0.018315018315018316,0.025925925925925925,0.029197080291970802,0.04,0.040293040293040296,0.04779411764705882,0.04779411764705882,0.05904059040590406,0.05514705882352941,0.06691449814126393,0.07380073800738007,0.07220216606498195,0.07581227436823104,0.07194244604316546,0.06451612903225806,0.06115107913669065,0.05714285714285714,0.051194539249146756,0.034482758620689655,0.0313588850174216,0.010452961672473868,0.003484320557491289,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.21324628388392702,0.06967213114754098,0.08130081300813008,0.1322314049586777,0.17479674796747968,0.20081967213114754,0.21862348178137653,0.23904382470119523,0.23412698412698413,0.23293172690763053,0.21686746987951808,0.19215686274509805,0.16334661354581673,0.13671875,0.10038610038610038,0.07662835249042145,0.050980392156862744,0.04819277108433735,0.043824701195219126,0.027777777777777776,0.027888446215139442,0.0199203187250996,0.011857707509881422,0.007782101167315175,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.15059571251040302,0.01968503937007874,0.0078125,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.06147540983606557,0.07916666666666666,0.08786610878661087,0.09836065573770492,0.10931174089068826,0.11788617886178862,0.10204081632653061,0.09716599190283401,0.0873015873015873,0.06746031746031746,0.051587301587301584,0.023809523809523808,0.01171875,0.007905138339920948,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.020161290322580645,0.008032128514056224,0.012048192771084338,0.012145748987854251,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.027888446215139442,0.035856573705179286,0.051587301587301584,0.05622489959839357,0.05668016194331984,0.06072874493927125,0.05241935483870968,0.036290322580645164,0.03614457831325301,0.01968503937007874,0.011811023622047244,0.007782101167315175,0.007751937984496124,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.123467274208087,0.11067193675889328,0.13438735177865613,0.14396887159533073,0.14007782101167315,0.11811023622047244,0.1171875,0.11494252873563218,0.10943396226415095,0.10606060606060606,0.0830188679245283,0.07116104868913857,0.07116104868913857,0.06015037593984962,0.04961832061068702,0.0421455938697318,0.0421455938697318,0.038461538461538464,0.03802281368821293,0.026515151515151516,0.022556390977443608,0.018867924528301886,0.01509433962264151,0.011583011583011582,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871,0.10717979677719999,0.03745318352059925,0.03773584905660377,0.041353383458646614,0.048327137546468404,0.040892193308550186,0.037037037037037035,0.033707865168539325,0.026022304832713755,0.02631578947368421,0.015037593984962405,0.011194029850746268,0.0037174721189591076,0.0037313432835820895,0.003703703703703704,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
