Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.42857142857142855,0.42585551330798477,0.40074906367041196,0.3874538745387454,0.34980988593155893,0.3023255813953488,0.19066147859922178,0.1377952755905512,0.10465116279069768,0.08300395256916997,0.06201550387596899,0.050387596899224806,0.03816793893129771,0.029850746268656716,0.02564102564102564,0.014652014652014652,0.011152416356877323,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.020833333333333332,0.02066115702479339,0.04081632653061224,0.04878048780487805,0.05220883534136546,0.061224489795918366,0.06147540983606557,0.058577405857740586,0.06147540983606557,0.05371900826446281,0.04526748971193416,0.045081967213114756,0.0371900826446281,0.03319502074688797,0.0375,0.029166666666666667,0.025210084033613446,0.024489795918367346,0.016260162601626018,0.01593625498007968,0.011857707509881422,0.00796812749003984,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1423076923076923,0.16216216216216217,0.17829457364341086,0.18773946360153257,0.1891891891891892,0.20622568093385213,0.22007722007722008,0.22568093385214008,0.21923076923076923,0.1891891891891892,0.18846153846153846,0.16412213740458015,0.13793103448275862,0.12878787878787878,0.11877394636015326,0.10116731517509728,0.08914728682170543,0.05639097744360902,0.06792452830188679,0.06343283582089553,0.06390977443609022,0.057692307692307696,0.05384615384615385,0.05019305019305019,0.05078125,0.027450980392156862,0.0311284046692607,0.03861003861003861,0.05,0.05791505791505792,0.06666666666666667,0.07874015748031496,0.11372549019607843,0.1245136186770428,0.16730038022813687,0.18604651162790697,0.23166023166023167,0.3137254901960784,0.37549407114624506,0.47058823529411764,0.5490196078431373,0.6403162055335968,0.6587301587301587,0.7125506072874493,0.7883817427385892,0.8008298755186722,0.7892561983471075,0.7510373443983402,0.6932773109243697,0.702928870292887,0.7073170731707317,0.6516393442622951,0.6058091286307054,0.6707818930041153,0.6857142857142857,0.6693877551020408,0.6396761133603239,0.636734693877551,0.6626506024096386,0.5634920634920635,0.6220472440944882,0.5515873015873016,0.525691699604743,0.5,0.5058823529411764,0.5515873015873016
4466,0.134455710148904,0.048,0.05952380952380952,0.08695652173913043,0.08494208494208494,0.07335907335907337,0.07335907335907337,0.07984790874524715,0.07575757575757576,0.08582089552238806,0.07116104868913857,0.05970149253731343,0.08955223880597014,0.08759124087591241,0.09454545454545454,0.0996309963099631,0.12727272727272726,0.13074204946996468,0.16140350877192983,0.1936619718309859,0.1853146853146853,0.2062937062937063,0.22340425531914893,0.28321678321678323,0.32517482517482516,0.36879432624113473,0.42805755395683454,0.45714285714285713,0.49469964664310956,0.5384615384615384,0.6021505376344086,0.6373239436619719,0.6749116607773852,0.6982456140350877,0.6702127659574468,0.6832740213523132,0.6480836236933798,0.6548042704626335,0.6028880866425993,0.6223021582733813,0.572463768115942,0.5362318840579711,0.5483870967741935,0.5800711743772242,0.6126760563380281,0.6350877192982456,0.6280701754385964,0.5664335664335665,0.541958041958042,0.5460992907801419,0.5265017667844523,0.4930555555555556,0.47079037800687284,0.4539249146757679,0.4862068965517241,0.44982698961937717,0.44366197183098594,0.4084507042253521,0.3732394366197183,0.3867595818815331,0.4250871080139373,0.42857142857142855,0.4355400696864111,0.40569395017793597,0.4128113879003559,0.3905109489051095,0.37410071942446044
4526,0.153609193366719,0.08171206225680934,0.10714285714285714,0.14056224899598393,0.14960629921259844,0.14056224899598393,0.13545816733067728,0.1245136186770428,0.11462450592885376,0.09090909090909091,0.06274509803921569,0.038461538461538464,0.011450381679389313,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06818181818181818,0.08712121212121213,0.08778625954198473,0.08208955223880597,0.08550185873605948,0.08208955223880597,0.07063197026022305,0.06390977443609022,0.052830188679245285,0.03435114503816794,0.030418250950570342,0.019083969465648856,0.015444015444015444,0.007692307692307693,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.0661764705882353,0.07971014492753623,0.1039426523297491,0.12142857142857143,0.13309352517985612,0.15658362989323843,0.1387900355871886,0.12274368231046931,0.10181818181818182,0.08823529411764706,0.07352941176470588,0.05555555555555555,0.025547445255474453,0.018656716417910446,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.03137254901960784,0.03137254901960784,0.03125,0.027450980392156862,0.028,0.027237354085603113,0.019011406844106463,0.015037593984962405,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.17427385892116182,0.16182572614107885,0.18143459915611815,0.1702127659574468,0.16595744680851063,0.1829787234042553,0.1759656652360515,0.1638655462184874,0.15319148936170213,0.1440677966101695,0.10460251046025104,0.09876543209876543,0.07661290322580645,0.05905511811023622,0.05952380952380952,0.07228915662650602,0.055776892430278883,0.06349206349206349,0.06719367588932806,0.06666666666666667,0.0622568093385214,0.06177606177606178,0.042801556420233464,0.019305019305019305,0.01532567049808429,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007575757575757576,0.007434944237918215,0.007326007326007326,0.007246376811594203,0.007220216606498195,0.010948905109489052,0.011029411764705883,0.014705882352941176,0.025454545454545455,0.04,0.07194244604316546,0.1039426523297491,0.15053763440860216,0.24727272727272728,0.34944237918215615,0.4734848484848485,0.664179104477612,0.7843866171003717,0.9080882352941176,0.9411764705882353,0.9094202898550725,0.9107142857142857,0.8896797153024911,0.8398576512455516,0.7642857142857142,0.7464788732394366,0.7222222222222222,0.7275862068965517,0.6821192052980133,0.652317880794702,0.6456953642384106,0.5714285714285714,0.5469798657718121,0.6085526315789473
7604,0.18284686589031499,0.05128205128205128,0.05394190871369295,0.058333333333333334,0.06147540983606557,0.0625,0.05063291139240506,0.05063291139240506,0.0502092050209205,0.04219409282700422,0.0211864406779661,0.021551724137931036,0.029914529914529916,0.05063291139240506,0.05106382978723404,0.0603448275862069,0.06956521739130435,0.0735930735930736,0.06465517241379311,0.05652173913043478,0.046413502109704644,0.034334763948497854,0.029661016949152543,0.016666666666666666,0.012711864406779662,0.021645021645021644,0.02643171806167401,0.02654867256637168,0.06060606060606061,0.0782608695652174,0.11587982832618025,0.1652542372881356,0.23333333333333334,0.2897959183673469,0.36475409836065575,0.42276422764227645,0.4796747967479675,0.562753036437247,0.6172839506172839,0.6762295081967213,0.691358024691358,0.7591836734693878,0.7741935483870968,0.764,0.7777777777777778,0.7637795275590551,0.78,0.7701612903225806,0.7206477732793523,0.6956521739130435,0.678714859437751,0.6403162055335968,0.6220472440944882,0.5868725868725869,0.6230769230769231,0.6349809885931559,0.6353383458646616,0.5665399239543726,0.553030303030303,0.569811320754717,0.5855513307984791,0.5153846153846153,0.5076923076923077,0.4962121212121212,0.44569288389513106,0.42105263157894735,0.4524714828897338
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.09583333333333334,0.09917355371900827,0.11428571428571428,0.12,0.11067193675889328,0.1015625,0.08333333333333333,0.0784313725490196,0.0625,0.045627376425855515,0.04580152671755725,0.03409090909090909,0.03816793893129771,0.0421455938697318,0.04198473282442748,0.048507462686567165,0.03663003663003663,0.032846715328467155,0.032846715328467155,0.025454545454545455,0.02527075812274368,0.02527075812274368,0.025179856115107913,0.025454545454545455,0.04,0.061371841155234655,0.07142857142857142,0.08098591549295775,0.1166077738515901,0.11428571428571428,0.1453900709219858,0.15658362989323843,0.17857142857142858,0.19927536231884058,0.2690909090909091,0.32234432234432236,0.373134328358209,0.5075187969924813,0.582089552238806,0.6729323308270677,0.7509293680297398,0.758364312267658,0.7883211678832117,0.7681159420289855,0.7956989247311828,0.7302158273381295,0.7018181818181818,0.6485507246376812,0.6618181818181819,0.6340579710144928,0.6556776556776557,0.6606498194945848,0.6726618705035972,0.6989247311827957,0.6581818181818182,0.6290909090909091,0.5808823529411765,0.5220588235294118,0.458955223880597,0.45627376425855515,0.5094339622641509,0.5378787878787878,0.5468164794007491
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.026923076923076925,0.019083969465648856,0.01937984496124031,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.058577405857740586,0.05063291139240506,0.05485232067510549,0.04583333333333333,0.058333333333333334,0.0653061224489796,0.056451612903225805,0.056451612903225805,0.05241935483870968,0.036,0.036290322580645164,0.04838709677419355,0.06172839506172839,0.06048387096774194,0.05813953488372093,0.050387596899224806,0.06015037593984962,0.05223880597014925,0.03690036900369004,0.03260869565217391,0.058823529411764705,0.08394160583941605,0.10071942446043165,0.19636363636363635,0.2608695652173913,0.322463768115942,0.4522058823529412,0.5955056179775281,0.7388059701492538,0.8498168498168498,0.8913043478260869,0.8804347826086957,0.8763636363636363,0.8254545454545454,0.7838827838827839,0.7509025270758123,0.6836363636363636,0.6581818181818182,0.663003663003663,0.6920289855072463,0.7065217391304348,0.7372262773722628,0.6789667896678967,0.652014652014652,0.6327272727272727,0.5266903914590747,0.5815602836879432,0.5428571428571428,0.541958041958042,0.5605536332179931,0.5413793103448276,0.5494880546075085,0.5423728813559322,0.5182724252491694,0.5415282392026578,0.5234899328859061,0.45084745762711864,0.46179401993355484,0.40476190476190477,0.4517241379310345,0.4536082474226804,0.4280821917808219,0.3543859649122807
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.10588235294117647,0.11811023622047244,0.13671875,0.13178294573643412,0.11627906976744186,0.12015503875968993,0.11673151750972763,0.11494252873563218,0.11494252873563218,0.12260536398467432,0.12307692307692308,0.11673151750972763,0.11538461538461539,0.10526315789473684,0.09701492537313433,0.0959409594095941,0.08888888888888889,0.06296296296296296,0.05263157894736842,0.03802281368821293,0.045283018867924525,0.027237354085603113,0.03557312252964427,0.043478260869565216,0.07142857142857142,0.09523809523809523,0.10276679841897234,0.1274131274131274,0.1450980392156863,0.16731517509727625,0.2441860465116279,0.3411764705882353,0.46484375,0.6538461538461539,0.7713178294573644,0.8779527559055118,0.9282868525896414,0.9169960474308301,0.9108527131782945,0.8473282442748091,0.7984790874524715,0.720754716981132,0.7037037037037037,0.6729323308270677,0.6692307692307692,0.6627906976744186,0.6259541984732825,0.6297709923664122,0.6342412451361867,0.6015037593984962,0.6060606060606061,0.5338345864661654,0.5393258426966292,0.5875912408759124,0.5818181818181818,0.5693430656934306,0.48698884758364314,0.42962962962962964,0.47232472324723246,0.47761194029850745,0.4925925925925926,0.5,0.5091575091575091
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.18333333333333332,0.19834710743801653,0.1991701244813278,0.22040816326530613,0.2336065573770492,0.22540983606557377,0.2222222222222222,0.22040816326530613,0.21774193548387097,0.23107569721115537,0.21653543307086615,0.2421875,0.23076923076923078,0.21292775665399238,0.20973782771535582,0.2159090909090909,0.18250950570342206,0.17624521072796934,0.18461538461538463,0.2,0.20512820512820512,0.27106227106227104,0.29347826086956524,0.3927272727272727,0.4909090909090909,0.5518518518518518,0.6875,0.7653429602888087,0.8237410071942446,0.8351254480286738,0.8102189781021898,0.7912087912087912,0.7427536231884058,0.6294964028776978,0.6079136690647482,0.6137184115523465,0.6353790613718412,0.610909090909091,0.6330935251798561,0.6094890510948905,0.6156583629893239,0.6195652173913043,0.5755395683453237,0.52,0.5272727272727272,0.5251798561151079,0.5270758122743683,0.5161290322580645,0.5340501792114696,0.5270758122743683,0.4673913043478261,0.43956043956043955,0.46715328467153283,0.4485294117647059,0.45555555555555555,0.42435424354243545,0.44280442804428044,0.41818181818181815,0.4057971014492754,0.4117647058823529,0.39416058394160586,0.3249097472924188,0.34798534798534797
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08,0.08764940239043825,0.08,0.06910569105691057,0.049586776859504134,0.040983606557377046,0.040983606557377046,0.036734693877551024,0.02766798418972332,0.028,0.028,0.024691358024691357,0.020080321285140562,0.019762845849802372,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.008298755186721992,0.00816326530612245,0.00816326530612245,0.008032128514056224,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.1520912547528517,0.16342412451361868,0.17870722433460076,0.20075757575757575,0.18796992481203006,0.20833333333333334,0.18181818181818182,0.16356877323420074,0.13432835820895522,0.12547528517110265,0.10646387832699619,0.07984790874524715,0.07224334600760456,0.07547169811320754,0.07037037037037037,0.05166051660516605,0.04727272727272727,0.04059040590405904,0.02962962962962963,0.018315018315018316,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.15748031496062992,0.16929133858267717,0.17254901960784313,0.16141732283464566,0.1484375,0.13618677042801555,0.11068702290076336,0.08778625954198473,0.07307692307692308,0.052434456928838954,0.048507462686567165,0.041044776119402986,0.029850746268656716,0.01845018450184502,0.014598540145985401,0.007352941176470588,0.0072992700729927005,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07251908396946564,0.07224334600760456,0.07003891050583658,0.05533596837944664,0.04365079365079365,0.043824701195219126,0.03187250996015936,0.028112449799196786,0.02702702702702703,0.0076045627376425855,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.06,0.07171314741035857,0.07450980392156863,0.07058823529411765,0.06746031746031746,0.05928853754940711,0.04743083003952569,0.03937007874015748,0.043478260869565216,0.03543307086614173,0.03861003861003861,0.03875968992248062,0.04247104247104247,0.05405405405405406,0.06153846153846154,0.06513409961685823,0.07251908396946564,0.0842911877394636,0.09266409266409266,0.10646387832699619,0.11026615969581749,0.16279069767441862,0.22868217054263565,0.3346153846153846,0.4367816091954023,0.5954198473282443,0.7432950191570882,0.8603773584905661,0.8981132075471698,0.9011406844106464,0.8977272727272727,0.8692307692307693,0.8282442748091603,0.8192307692307692,0.7431906614785992,0.6973180076628352,0.6380597014925373,0.6541353383458647,0.6902985074626866,0.7084870848708487,0.6776556776556777,0.551094890510949,0.5384615384615384,0.555956678700361,0.5667870036101083,0.5575539568345323,0.5089605734767025,0.5035211267605634,0.5224913494809689,0.5173611111111112,0.5168918918918919,0.5748299319727891,0.531986531986532,0.4444444444444444,0.48322147651006714,0.5288135593220339,0.5017064846416383,0.4517241379310345,0.3986013986013986,0.3806228373702422,0.39372822299651566,0.3586206896551724
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.02867383512544803,0.025454545454545455,0.025735294117647058,0.022222222222222223,0.022222222222222223,0.01858736059479554,0.011152416356877323,0.007434944237918215,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.08835341365461848,0.10245901639344263,0.1078838174273859,0.10416666666666667,0.0794979079497908,0.07563025210084033,0.06302521008403361,0.04219409282700422,0.0211864406779661,0.024390243902439025,0.01639344262295082,0.012396694214876033,0.004166666666666667,0.004081632653061225,0.00816326530612245,0.00796812749003984,0.012096774193548387,0.01195219123505976,0.00816326530612245,0.008130081300813009,0.008032128514056224,0.008032128514056224,0.007874015748031496,0.007905138339920948,0.00784313725490196,0.015444015444015444,0.011450381679389313,0.018518518518518517,0.025735294117647058,0.028985507246376812,0.046762589928057555,0.06115107913669065,0.08118081180811808,0.08487084870848709,0.08856088560885608,0.08614232209737828,0.09665427509293681,0.11940298507462686,0.12408759124087591,0.11956521739130435,0.10915492957746478,0.14788732394366197,0.17253521126760563,0.20212765957446807,0.21863799283154123,0.2642857142857143,0.302491103202847,0.3333333333333333,0.4186851211072664,0.4897959183673469,0.5625,0.6401384083044983,0.6825938566552902,0.7133105802047781,0.7335640138408305,0.7272727272727273,0.696113074204947,0.6736842105263158,0.6597222222222222,0.6280701754385964,0.5913978494623656,0.5531914893617021,0.5559440559440559
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12757201646090535,0.145748987854251,0.1285140562248996,0.11885245901639344,0.11382113821138211,0.099601593625498,0.08695652173913043,0.06274509803921569,0.05747126436781609,0.041044776119402986,0.03787878787878788,0.026615969581749048,0.015209125475285171,0.007462686567164179,0.007434944237918215,0.011029411764705883,0.011111111111111112,0.02214022140221402,0.03296703296703297,0.043795620437956206,0.061371841155234655,0.07913669064748201,0.11702127659574468,0.16666666666666666,0.2078853046594982,0.2427536231884058,0.2996389891696751,0.4057971014492754,0.49110320284697506,0.657243816254417,0.7,0.7676056338028169,0.8076923076923077,0.8098591549295775,0.7894736842105263,0.823321554770318,0.7333333333333333,0.7570422535211268,0.7183098591549296,0.6690391459074733,0.648936170212766,0.6183745583038869,0.6148409893992933,0.5578947368421052,0.6156583629893239,0.6774193548387096,0.6285714285714286,0.5871886120996441,0.5215827338129496,0.48936170212765956,0.4874551971326165,0.539568345323741,0.48717948717948717,0.46153846153846156,0.45353159851301117,0.4423791821561338,0.44485294117647056,0.4166666666666667,0.44727272727272727,0.460431654676259,0.475177304964539,0.498220640569395,0.4229390681003584
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.014760147601476014,0.01098901098901099,0.007194244604316547,0.007168458781362007,0.010714285714285714,0.014285714285714285,0.01444043321299639,0.010752688172043012,0.007142857142857143,0.0035842293906810036,0.0035842293906810036,0.0035460992907801418,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.07905138339920949,0.09163346613545817,0.14173228346456693,0.1576923076923077,0.1776061776061776,0.19230769230769232,0.20463320463320464,0.203125,0.2441860465116279,0.2720306513409962,0.2727272727272727,0.2873134328358209,0.30855018587360594,0.34074074074074073,0.3763837638376384,0.3709090909090909,0.36764705882352944,0.43333333333333335,0.4575645756457565,0.5036496350364964,0.5535055350553506,0.6433823529411765,0.7426470588235294,0.7814814814814814,0.8045112781954887,0.7992424242424242,0.8089887640449438,0.7669172932330827,0.7076923076923077,0.6996197718631179,0.6015037593984962,0.5795454545454546,0.6240601503759399,0.6264150943396226,0.6127819548872181,0.5617977528089888,0.5399239543726235,0.549618320610687,0.5615384615384615,0.5369649805447471,0.571969696969697,0.5518518518518518,0.5740740740740741,0.5318352059925093,0.5129151291512916,0.4945054945054945,0.44485294117647056,0.4485294117647059,0.46886446886446886,0.427536231884058,0.45161290322580644,0.5037037037037037,0.4227941176470588,0.39416058394160586,0.41454545454545455,0.42805755395683454,0.4982078853046595,0.4911660777385159,0.45357142857142857,0.4697508896797153,0.4548736462093863,0.3890909090909091,0.35379061371841153
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.022222222222222223,0.022222222222222223,0.01762114537444934,0.017391304347826087,0.01680672268907563,0.01652892561983471,0.01646090534979424,0.02032520325203252,0.012295081967213115,0.00819672131147541,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.058823529411764705,0.06995884773662552,0.07818930041152264,0.06557377049180328,0.06504065040650407,0.061224489795918366,0.06451612903225806,0.05761316872427984,0.03347280334728033,0.03305785123966942,0.024390243902439025,0.028455284552845527,0.040160642570281124,0.05533596837944664,0.051181102362204724,0.05813953488372093,0.07251908396946564,0.06896551724137931,0.06274509803921569,0.07003891050583658,0.06976744186046512,0.06177606177606178,0.09727626459143969,0.1183206106870229,0.12452830188679245,0.1524163568773234,0.1647940074906367,0.2029520295202952,0.24175824175824176,0.32234432234432236,0.3786764705882353,0.4059040590405904,0.5018587360594795,0.5687732342007435,0.6529850746268657,0.7443609022556391,0.8295454545454546,0.8488372093023255,0.8288973384030418,0.8052434456928839,0.7761194029850746,0.7381818181818182,0.704225352112676,0.6643356643356644,0.6293706293706294,0.6227758007117438,0.5842293906810035,0.5935251798561151,0.5709219858156028,0.6167247386759582,0.6164383561643836,0.6576271186440678,0.6576271186440678,0.597972972972973,0.4847457627118644,0.4639175257731959,0.4791666666666667,0.476027397260274,0.5,0.496551724137931,0.4880546075085324,0.4602076124567474,0.4657534246575342
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.025210084033613446,0.020833333333333332,0.016597510373443983,0.012295081967213115,0.00819672131147541,0.004032258064516129,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
