Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2043,0.20100255030556602,0.108,0.09274193548387097,0.084,0.06746031746031746,0.052,0.02734375,0.027559055118110236,0.019305019305019305,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.045081967213114756,0.049586776859504134,0.05063291139240506,0.05785123966942149,0.05371900826446281,0.04918032786885246,0.04780876494023904,0.036290322580645164,0.01937984496124031,0.019157088122605363,0.022900763358778626,0.01509433962264151,0.011152416356877323,0.007352941176470588,0.003745318352059925,0.003703703703703704,0.003703703703703704,0.0036900369003690036,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.015444015444015444,0.011627906976744186,0.007751937984496124,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.032520325203252036,0.02880658436213992,0.028925619834710745,0.024896265560165973,0.020833333333333332,0.024691358024691357,0.016597510373443983,0.012396694214876033,0.00823045267489712,0.00823045267489712,0.00819672131147541,0.008333333333333333,0.0,0.004098360655737705,0.004048582995951417,0.004016064257028112,0.003952569169960474,0.011857707509881422,0.015873015873015872,0.019762845849802372,0.0196078431372549,0.027237354085603113,0.02681992337164751,0.0390625,0.05426356589147287,0.07751937984496124,0.08461538461538462,0.11538461538461539,0.16793893129770993,0.24521072796934865,0.3372093023255814,0.42913385826771655,0.5490196078431373,0.6692913385826772,0.7874015748031497,0.8863636363636364,0.9135338345864662,0.9022556390977443,0.898876404494382,0.8533834586466166,0.8185185185185185,0.7706766917293233,0.7164179104477612,0.6923076923076923,0.6459854014598541,0.652014652014652,0.68,0.6423357664233577,0.6245487364620939,0.6064981949458483,0.6014234875444839,0.6210526315789474,0.5972222222222222,0.5586206896551724,0.508833922261484,0.5107142857142857,0.5035971223021583,0.4601449275362319,0.4892086330935252,0.4392857142857143,0.4911660777385159,0.48398576512455516,0.5143884892086331
5037,0.208711456099991,0.021929824561403508,0.02666666666666667,0.026905829596412557,0.02702702702702703,0.03111111111111111,0.030042918454935622,0.030303030303030304,0.025974025974025976,0.013043478260869565,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04526748971193416,0.053061224489795916,0.053497942386831275,0.06224066390041494,0.05,0.053497942386831275,0.046218487394957986,0.04938271604938271,0.053497942386831275,0.053061224489795916,0.06147540983606557,0.068,0.07171314741035857,0.07539682539682539,0.10526315789473684,0.12195121951219512,0.1446280991735537,0.1680327868852459,0.19433198380566802,0.18875502008032127,0.2073170731707317,0.2222222222222222,0.242914979757085,0.25206611570247933,0.2594142259414226,0.2647058823529412,0.3168724279835391,0.38934426229508196,0.46747967479674796,0.5409836065573771,0.65,0.7058823529411765,0.7727272727272727,0.7613168724279835,0.7710843373493976,0.8167330677290837,0.73828125,0.7269230769230769,0.7126436781609196,0.6911196911196911,0.6463878326996197,0.6666666666666666,0.6770428015564203,0.6575875486381323,0.6328125,0.6496062992125984,0.5436507936507936,0.5038167938931297,0.5369649805447471,0.5637065637065637,0.5291828793774319,0.5019011406844106,0.50390625,0.5328185328185329,0.528957528957529,0.528,0.4701195219123506,0.456,0.4581673306772908,0.466403162055336,0.4627450980392157,0.4087301587301587,0.39919354838709675,0.41732283464566927,0.4763779527559055,0.5078740157480315
5349,0.17827093153609902,0.035856573705179286,0.03557312252964427,0.030418250950570342,0.03759398496240601,0.04814814814814815,0.053231939163498096,0.0625,0.05511811023622047,0.06274509803921569,0.07751937984496124,0.09195402298850575,0.11196911196911197,0.11877394636015326,0.11196911196911197,0.13953488372093023,0.15294117647058825,0.1576923076923077,0.16279069767441862,0.17120622568093385,0.16342412451361868,0.15294117647058825,0.1511627906976744,0.14960629921259844,0.12941176470588237,0.12598425196850394,0.16666666666666666,0.21568627450980393,0.28185328185328185,0.39615384615384613,0.49808429118773945,0.6381322957198443,0.7441860465116279,0.8396946564885496,0.8682170542635659,0.8671875,0.8207171314741036,0.7751004016064257,0.7333333333333333,0.6944444444444444,0.6640625,0.6627450980392157,0.6484375,0.708502024291498,0.6733870967741935,0.6532258064516129,0.626984126984127,0.5843137254901961,0.5173745173745173,0.5529411764705883,0.556420233463035,0.5647058823529412,0.5573122529644269,0.5176470588235295,0.5390625,0.5019157088122606,0.4732824427480916,0.4653846153846154,0.5095057034220533,0.5447470817120622,0.4674329501915709,0.48863636363636365,0.4528301886792453,0.41729323308270677,0.3320610687022901,0.30859375,0.36470588235294116
7266,0.17849530834355398,0.05058365758754864,0.046875,0.05058365758754864,0.04743083003952569,0.046875,0.043478260869565216,0.0390625,0.02702702702702703,0.015748031496062992,0.008032128514056224,0.007936507936507936,0.0078125,0.003937007874015748,0.00390625,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.10267857142857142,0.09734513274336283,0.09865470852017937,0.1031390134529148,0.1111111111111111,0.10526315789473684,0.09649122807017543,0.09606986899563319,0.11894273127753303,0.11894273127753303,0.12875536480686695,0.11255411255411256,0.1072961373390558,0.09956709956709957,0.09210526315789473,0.06578947368421052,0.034782608695652174,0.017241379310344827,0.01293103448275862,0.00847457627118644,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05714285714285714,0.0411522633744856,0.040983606557377046,0.04081632653061224,0.03643724696356275,0.03734439834024896,0.028688524590163935,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.00819672131147541,0.004048582995951417,0.004016064257028112,0.003968253968253968,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.03305785123966942,0.03292181069958848,0.03305785123966942,0.03734439834024896,0.0321285140562249,0.0326530612244898,0.019762845849802372,0.019762845849802372,0.01968503937007874,0.011857707509881422,0.012096774193548387,0.00390625,0.00392156862745098,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0038022813688212928,0.0037174721189591076,0.003745318352059925,0.00749063670411985,0.011363636363636364,0.011363636363636364,0.018867924528301886,0.026717557251908396,0.026717557251908396,0.03345724907063197,0.03383458646616541,0.04980842911877394,0.05791505791505792,0.06201550387596899,0.07751937984496124,0.08527131782945736,0.1124031007751938,0.11877394636015326,0.13636363636363635,0.13962264150943396,0.15789473684210525,0.15355805243445692,0.14925373134328357,0.14391143911439114,0.14814814814814814,0.13108614232209737,0.12167300380228137,0.10646387832699619,0.09615384615384616,0.10384615384615385,0.11494252873563218,0.13178294573643412,0.14068441064638784,0.16216216216216217,0.16226415094339622,0.1596958174904943,0.15730337078651685,0.16911764705882354
4754,0.16293428149074302,0.07818930041152264,0.08943089430894309,0.09236947791164658,0.0846774193548387,0.08097165991902834,0.06882591093117409,0.04417670682730924,0.027888446215139442,0.023715415019762844,0.01556420233463035,0.007874015748031496,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.2,0.17358490566037735,0.16541353383458646,0.15555555555555556,0.14705882352941177,0.13333333333333333,0.1323529411764706,0.11313868613138686,0.09225092250922509,0.08646616541353383,0.07224334600760456,0.05725190839694656,0.04633204633204633,0.04263565891472868,0.03875968992248062,0.03137254901960784,0.015748031496062992,0.003861003861003861,0.0038461538461538464,0.0038314176245210726,0.0038314176245210726,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.059574468085106386,0.07983193277310924,0.08571428571428572,0.08641975308641975,0.08641975308641975,0.07661290322580645,0.06477732793522267,0.06097560975609756,0.045081967213114756,0.02834008097165992,0.028225806451612902,0.01606425702811245,0.01593625498007968,0.01968503937007874,0.01937984496124031,0.023346303501945526,0.015503875968992248,0.0234375,0.01937984496124031,0.01556420233463035,0.015503875968992248,0.01556420233463035,0.02702702702702703,0.03474903474903475,0.04330708661417323,0.06324110671936758,0.07086614173228346,0.09302325581395349,0.10810810810810811,0.1328125,0.1937984496124031,0.23247232472324722,0.28,0.3333333333333333,0.3707865168539326,0.4232209737827715,0.5074626865671642,0.5924528301886792,0.6679389312977099,0.7310606060606061,0.753731343283582,0.7814814814814814,0.7843866171003717,0.7425373134328358,0.7573529411764706,0.7536231884057971,0.6909090909090909,0.6487455197132617,0.5886524822695035,0.6431095406360424,0.6258992805755396,0.5878136200716846,0.5734767025089605,0.5780141843971631,0.5684210526315789,0.5633802816901409,0.5921985815602837,0.564748201438849,0.5161290322580645,0.5,0.45161290322580644,0.44876325088339225,0.4513888888888889,0.4181184668989547,0.4397163120567376,0.4912891986062718
7483,0.20427193257492002,0.04428044280442804,0.05166051660516605,0.05904059040590406,0.06934306569343066,0.07553956834532374,0.08480565371024736,0.08680555555555555,0.08214285714285714,0.09507042253521127,0.0931899641577061,0.08243727598566308,0.07092198581560284,0.05693950177935943,0.05054151624548736,0.043010752688172046,0.043478260869565216,0.043478260869565216,0.050359712230215826,0.0539568345323741,0.0706713780918728,0.10638297872340426,0.1276595744680851,0.13167259786476868,0.1453900709219858,0.18149466192170818,0.21428571428571427,0.22939068100358423,0.312280701754386,0.4078014184397163,0.5283687943262412,0.6631578947368421,0.8,0.8943661971830986,0.896797153024911,0.8888888888888888,0.8836363636363637,0.8503649635036497,0.7805755395683454,0.7210144927536232,0.7025089605734767,0.6580882352941176,0.6534296028880866,0.6703296703296703,0.6678966789667896,0.6043956043956044,0.5830258302583026,0.5824175824175825,0.5345454545454545,0.5387453874538746,0.5092250922509225,0.5259259259259259,0.5239852398523985,0.5145985401459854,0.5418181818181819,0.4962962962962963,0.4740740740740741,0.45387453874538747,0.40892193308550184,0.40225563909774437,0.4312267657992565,0.5205992509363296,0.49433962264150944,0.4318181818181818,0.40074906367041196,0.35074626865671643,0.36329588014981273
4427,0.22064543499727696,0.19047619047619047,0.18699186991869918,0.1652892561983471,0.14937759336099585,0.13278008298755187,0.11297071129707113,0.1016949152542373,0.09956709956709957,0.10434782608695652,0.10526315789473684,0.12334801762114538,0.12446351931330472,0.11864406779661017,0.13191489361702127,0.13191489361702127,0.13924050632911392,0.14919354838709678,0.16205533596837945,0.164,0.16532258064516128,0.16862745098039217,0.17578125,0.1937984496124031,0.21292775665399238,0.2786259541984733,0.38345864661654133,0.4833948339483395,0.6789667896678967,0.7518248175182481,0.8369565217391305,0.8736462093862816,0.8768115942028986,0.8690909090909091,0.8100358422939068,0.7446043165467626,0.6847826086956522,0.6462093862815884,0.6726618705035972,0.6738351254480287,0.6654804270462633,0.6936619718309859,0.624561403508772,0.602112676056338,0.5689655172413793,0.5862068965517241,0.603448275862069,0.5733788395904437,0.5463917525773195,0.5314685314685315,0.5298245614035088,0.532871972318339,0.5665529010238908,0.5426621160409556,0.5150501672240803,0.5220338983050847,0.5254237288135594,0.5016949152542373,0.43853820598006643,0.44518272425249167,0.4309210526315789,0.47039473684210525,0.474025974025974,0.42258064516129035,0.3954248366013072,0.38961038961038963,0.38235294117647056
5138,0.154670911008725,0.05813953488372093,0.05426356589147287,0.05426356589147287,0.04669260700389105,0.03937007874015748,0.03076923076923077,0.03787878787878788,0.03773584905660377,0.03745318352059925,0.03816793893129771,0.048507462686567165,0.0449438202247191,0.041666666666666664,0.05,0.057692307692307696,0.06513409961685823,0.08455882352941177,0.07664233576642336,0.072992700729927,0.07246376811594203,0.07608695652173914,0.08896797153024912,0.08571428571428572,0.08992805755395683,0.11397058823529412,0.14652014652014653,0.1797752808988764,0.2342007434944238,0.2788104089219331,0.3464285714285714,0.4334470989761092,0.5101351351351351,0.6195286195286195,0.7423728813559322,0.797979797979798,0.8729096989966555,0.864406779661017,0.8395904436860068,0.7820069204152249,0.7133105802047781,0.689419795221843,0.6275862068965518,0.6328671328671329,0.6445993031358885,0.6319444444444444,0.6219931271477663,0.6496598639455783,0.6241610738255033,0.6086956521739131,0.5852842809364549,0.5183946488294314,0.47368421052631576,0.5098684210526315,0.5286195286195287,0.5363321799307958,0.5205479452054794,0.4863013698630137,0.5069444444444444,0.4930555555555556,0.5154639175257731,0.5376712328767124,0.49828178694158076,0.45918367346938777,0.391304347826087,0.41836734693877553,0.4
1090,0.168482471135212,0.03557312252964427,0.03137254901960784,0.027450980392156862,0.027559055118110236,0.03187250996015936,0.02734375,0.026717557251908396,0.034482758620689655,0.038314176245210725,0.03861003861003861,0.03461538461538462,0.03501945525291829,0.027237354085603113,0.026717557251908396,0.01568627450980392,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.04132231404958678,0.036734693877551024,0.036290322580645164,0.03278688524590164,0.02834008097165992,0.012048192771084338,0.007751937984496124,0.003816793893129771,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.12345679012345678,0.12653061224489795,0.15702479338842976,0.1346938775510204,0.12601626016260162,0.11065573770491803,0.076,0.07114624505928854,0.047244094488188976,0.027450980392156862,0.019455252918287938,0.011494252873563218,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012711864406779662,0.012658227848101266,0.012448132780082987,0.008403361344537815,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.05019305019305019,0.045454545454545456,0.045454545454545456,0.045283018867924525,0.04924242424242424,0.052830188679245285,0.04477611940298507,0.055970149253731345,0.06015037593984962,0.056179775280898875,0.0749063670411985,0.07434944237918216,0.07462686567164178,0.0648854961832061,0.060836501901140684,0.05185185185185185,0.040293040293040296,0.03308823529411765,0.021897810218978103,0.02197802197802198,0.01818181818181818,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.022900763358778626,0.03065134099616858,0.03076923076923077,0.033962264150943396,0.026515151515151516,0.02247191011235955,0.02247191011235955,0.02197802197802198,0.014234875444839857,0.010752688172043012,0.010638297872340425,0.010714285714285714,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.01702127659574468,0.017167381974248927,0.012711864406779662,0.012605042016806723,0.008333333333333333,0.008333333333333333,0.008438818565400843,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.03007518796992481,0.022900763358778626,0.019083969465648856,0.011278195488721804,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.12295081967213115,0.13524590163934427,0.15789473684210525,0.16666666666666666,0.15289256198347106,0.14107883817427386,0.12704918032786885,0.11885245901639344,0.1016260162601626,0.0653061224489796,0.04065040650406504,0.024793388429752067,0.01652892561983471,0.008130081300813009,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.10572687224669604,0.08888888888888889,0.09545454545454546,0.08558558558558559,0.09954751131221719,0.09691629955947137,0.08333333333333333,0.08482142857142858,0.08771929824561403,0.06550218340611354,0.05982905982905983,0.05603448275862069,0.05150214592274678,0.04310344827586207,0.04310344827586207,0.03862660944206009,0.03375527426160337,0.02109704641350211,0.01276595744680851,0.00851063829787234,0.00425531914893617,0.004310344827586207,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.10236220472440945,0.11023622047244094,0.14285714285714285,0.11923076923076924,0.10894941634241245,0.1,0.09848484848484848,0.08396946564885496,0.06896551724137931,0.05426356589147287,0.038461538461538464,0.030418250950570342,0.0196078431372549,0.027237354085603113,0.027237354085603113,0.022988505747126436,0.022813688212927757,0.02681992337164751,0.026923076923076925,0.022900763358778626,0.02631578947368421,0.022813688212927757,0.033962264150943396,0.03787878787878788,0.06037735849056604,0.06766917293233082,0.08518518518518518,0.0996309963099631,0.10909090909090909,0.14130434782608695,0.20727272727272728,0.24175824175824176,0.3076923076923077,0.44363636363636366,0.5109489051094891,0.6346863468634686,0.7527272727272727,0.8267148014440433,0.8647686832740213,0.8767605633802817,0.8900709219858156,0.8576388888888888,0.8140350877192982,0.7464285714285714,0.6903914590747331,0.6389891696750902,0.6290909090909091,0.658273381294964,0.6737588652482269,0.6678321678321678,0.5871886120996441,0.5642857142857143,0.5614035087719298,0.603448275862069,0.5381944444444444,0.5226480836236934,0.5,0.4842105263157895,0.5160142348754448,0.5516014234875445,0.5090252707581228,0.5035971223021583,0.46953405017921146,0.5,0.46153846153846156,0.479020979020979
7966,0.137505725986557,0.032388663967611336,0.01968503937007874,0.012,0.0199203187250996,0.015748031496062992,0.023255813953488372,0.04230769230769231,0.04198473282442748,0.045627376425855515,0.05303030303030303,0.049429657794676805,0.045627376425855515,0.04059040590405904,0.0364963503649635,0.02214022140221402,0.022222222222222223,0.015151515151515152,0.019011406844106463,0.015037593984962405,0.02247191011235955,0.022727272727272728,0.022388059701492536,0.026119402985074626,0.01838235294117647,0.01858736059479554,0.014760147601476014,0.0072992700729927005,0.0036363636363636364,0.0036900369003690036,0.007352941176470588,0.018050541516245487,0.014492753623188406,0.022058823529411766,0.022058823529411766,0.036231884057971016,0.05904059040590406,0.07037037037037037,0.0996309963099631,0.10256410256410256,0.11764705882352941,0.13805970149253732,0.15671641791044777,0.20599250936329588,0.23985239852398524,0.2862453531598513,0.34558823529411764,0.4109090909090909,0.45936395759717313,0.505338078291815,0.5607142857142857,0.6276595744680851,0.6810035842293907,0.7127272727272728,0.7090909090909091,0.7028985507246377,0.6821428571428572,0.6666666666666666,0.6571428571428571,0.6512455516014235,0.6631205673758865,0.6570397111913358,0.6642335766423357,0.5895522388059702,0.5708955223880597,0.6,0.5955056179775281
5687,0.18552350797108397,0.08641975308641975,0.08786610878661087,0.09623430962343096,0.09053497942386832,0.08403361344537816,0.08368200836820083,0.08016877637130802,0.05982905982905983,0.04149377593360996,0.04132231404958678,0.03278688524590164,0.032520325203252036,0.01984126984126984,0.00784313725490196,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.09126984126984126,0.08032128514056225,0.07874015748031496,0.07114624505928854,0.06692913385826772,0.044,0.03968253968253968,0.0398406374501992,0.031746031746031744,0.02,0.008,0.007936507936507936,0.00398406374501992,0.00398406374501992,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
