Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3863,0.0518031417333987,0.012,0.012096774193548387,0.012048192771084338,0.008032128514056224,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.06827309236947791,0.07569721115537849,0.07509881422924901,0.08,0.07258064516129033,0.08130081300813008,0.07630522088353414,0.06072874493927125,0.05761316872427984,0.044897959183673466,0.05622489959839357,0.04780876494023904,0.043478260869565216,0.038314176245210725,0.03501945525291829,0.034220532319391636,0.02631578947368421,0.026217228464419477,0.022641509433962263,0.018726591760299626,0.011450381679389313,0.007692307692307693,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.06504065040650407,0.061224489795918366,0.07630522088353414,0.08300395256916997,0.09090909090909091,0.09881422924901186,0.09375,0.09302325581395349,0.07782101167315175,0.072,0.056451612903225805,0.04669260700389105,0.042801556420233464,0.03543307086614173,0.03187250996015936,0.023529411764705882,0.0234375,0.011627906976744186,0.011857707509881422,0.011904761904761904,0.003861003861003861,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.18733812844729997,0.08267716535433071,0.08949416342412451,0.09486166007905138,0.10546875,0.11952191235059761,0.11553784860557768,0.1111111111111111,0.09274193548387097,0.10080645161290322,0.10204081632653061,0.1,0.11020408163265306,0.10887096774193548,0.10843373493975904,0.08300395256916997,0.09523809523809523,0.0963855421686747,0.12698412698412698,0.12648221343873517,0.104,0.1220472440944882,0.13229571984435798,0.14615384615384616,0.14232209737827714,0.15613382899628253,0.1444043321299639,0.14336917562724014,0.14181818181818182,0.13970588235294118,0.14705882352941177,0.14545454545454545,0.1276595744680851,0.1527777777777778,0.1482758620689655,0.14583333333333334,0.1602787456445993,0.17543859649122806,0.20279720279720279,0.2669039145907473,0.3541666666666667,0.47766323024054985,0.6736111111111112,0.7909407665505227,0.8802816901408451,0.9225352112676056,0.8954703832752613,0.8850174216027874,0.8611111111111112,0.7668918918918919,0.718213058419244,0.6350877192982456,0.671280276816609,0.656140350877193,0.6608996539792388,0.6632653061224489,0.6148648648648649,0.6081081081081081,0.581081081081081,0.5392491467576792,0.48109965635738833,0.5306122448979592,0.5488215488215489,0.5337837837837838,0.5254237288135594,0.476027397260274,0.4861111111111111
8906,0.19394859027816003,0.16091954022988506,0.17424242424242425,0.22137404580152673,0.23018867924528302,0.24242424242424243,0.25925925925925924,0.22878228782287824,0.2,0.17518248175182483,0.13970588235294118,0.12546125461254612,0.12544802867383512,0.12186379928315412,0.1099290780141844,0.09540636042402827,0.09059233449477352,0.0821917808219178,0.09215017064846416,0.09897610921501707,0.10034602076124567,0.13333333333333333,0.12937062937062938,0.11846689895470383,0.11149825783972125,0.11228070175438597,0.10526315789473684,0.08362369337979095,0.059027777777777776,0.041666666666666664,0.031141868512110725,0.0313588850174216,0.013986013986013986,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.0641025641025641,0.04741379310344827,0.04,0.03587443946188341,0.03524229074889868,0.02643171806167401,0.013157894736842105,0.01327433628318584,0.004329004329004329,0.004291845493562232,0.004366812227074236,0.00425531914893617,0.0,0.0,0.004219409282700422,0.004310344827586207,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.16966641109320302,0.09375,0.08949416342412451,0.09765625,0.1015625,0.0859375,0.096,0.08300395256916997,0.07480314960629922,0.054474708171206226,0.04247104247104247,0.03474903474903475,0.022988505747126436,0.019455252918287938,0.0196078431372549,0.015503875968992248,0.01937984496124031,0.019083969465648856,0.011278195488721804,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.007575757575757576,0.007462686567164179,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052,0.185804165166337,0.07531380753138076,0.07112970711297072,0.08016877637130802,0.07468879668049792,0.06808510638297872,0.060085836909871244,0.046218487394957986,0.02564102564102564,0.01680672268907563,0.01282051282051282,0.004166666666666667,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0918209781171754,0.04633204633204633,0.0390625,0.02734375,0.02734375,0.023166023166023165,0.0196078431372549,0.011583011583011582,0.011811023622047244,0.011811023622047244,0.00784313725490196,0.00796812749003984,0.007936507936507936,0.007751937984496124,0.007722007722007722,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.08518518518518518,0.11152416356877323,0.12867647058823528,0.13653136531365315,0.13186813186813187,0.13333333333333333,0.11510791366906475,0.08928571428571429,0.08540925266903915,0.09285714285714286,0.08960573476702509,0.07473309608540925,0.07092198581560284,0.06451612903225806,0.06785714285714285,0.058394160583941604,0.057971014492753624,0.04659498207885305,0.05693950177935943,0.05,0.05357142857142857,0.057971014492753624,0.05054151624548736,0.06405693950177936,0.07720588235294118,0.072992700729927,0.08664259927797834,0.09090909090909091,0.09386281588447654,0.08571428571428572,0.08070175438596491,0.07719298245614035,0.075,0.05474452554744526,0.04814814814814815,0.040892193308550186,0.033962264150943396,0.026415094339622643,0.022556390977443608,0.018867924528301886,0.02973977695167286,0.05185185185185185,0.06343283582089553,0.08955223880597014,0.13909774436090225,0.18421052631578946,0.2462686567164179,0.3076923076923077,0.4306049822064057,0.5287769784172662,0.6823104693140795,0.7849462365591398,0.8581560283687943,0.899641577060932,0.8790035587188612,0.875,0.8392857142857143,0.7864768683274022,0.7304964539007093,0.7210144927536232,0.6702898550724637,0.6407407407407407,0.6494464944649446,0.6605166051660517,0.6642066420664207,0.63003663003663
1675,0.12643781601218498,0.012345679012345678,0.012145748987854251,0.012195121951219513,0.012096774193548387,0.008064516129032258,0.004032258064516129,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.17015662934863898,0.05603448275862069,0.043478260869565216,0.030434782608695653,0.012987012987012988,0.008583690987124463,0.00423728813559322,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.1634980988593156,0.18007662835249041,0.17870722433460076,0.17307692307692307,0.18604651162790697,0.1875,0.16862745098039217,0.14859437751004015,0.12941176470588237,0.10441767068273092,0.0846774193548387,0.08163265306122448,0.06666666666666667,0.061224489795918366,0.06,0.058823529411764705,0.06153846153846154,0.050980392156862744,0.039525691699604744,0.04743083003952569,0.0390625,0.038910505836575876,0.054901960784313725,0.05791505791505792,0.06130268199233716,0.05263157894736842,0.04797047970479705,0.03345724907063197,0.03007518796992481,0.022304832713754646,0.011029411764705883,0.007272727272727273,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.17291333068860698,0.06666666666666667,0.0784313725490196,0.09411764705882353,0.09375,0.08627450980392157,0.09019607843137255,0.06923076923076923,0.06274509803921569,0.05078125,0.039525691699604744,0.027450980392156862,0.023715415019762844,0.011764705882352941,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.06329113924050633,0.06722689075630252,0.07083333333333333,0.07916666666666666,0.07053941908713693,0.06995884773662552,0.06557377049180328,0.052845528455284556,0.036885245901639344,0.028455284552845527,0.028225806451612902,0.027777777777777776,0.027888446215139442,0.024096385542168676,0.023715415019762844,0.01606425702811245,0.012048192771084338,0.008032128514056224,0.007905138339920948,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.0502092050209205,0.04897959183673469,0.052845528455284556,0.04435483870967742,0.03643724696356275,0.028225806451612902,0.020080321285140562,0.012145748987854251,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.1487603305785124,0.13524590163934427,0.10931174089068826,0.0975609756097561,0.07468879668049792,0.06198347107438017,0.04417670682730924,0.036290322580645164,0.024291497975708502,0.028,0.024,0.028225806451612902,0.028112449799196786,0.032388663967611336,0.024096385542168676,0.01606425702811245,0.016194331983805668,0.015810276679841896,0.016,0.015748031496062992,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.02390438247011952,0.019762845849802372,0.015444015444015444,0.01984126984126984,0.032388663967611336,0.048,0.03968253968253968,0.03968253968253968,0.04048582995951417,0.03305785123966942,0.03292181069958848,0.03319502074688797,0.02880658436213992,0.012711864406779662,0.004166666666666667,0.004291845493562232,0.00425531914893617,0.004273504273504274,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0645915217522997,0.011494252873563218,0.011450381679389313,0.011538461538461539,0.011235955056179775,0.01107011070110701,0.010830324909747292,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.10775862068965517,0.06986899563318777,0.08620689655172414,0.09130434782608696,0.10256410256410256,0.1297071129707113,0.15163934426229508,0.17073170731707318,0.1935483870967742,0.1927710843373494,0.18725099601593626,0.2196078431372549,0.22568093385214008,0.24110671936758893,0.234375,0.23735408560311283,0.23346303501945526,0.2260536398467433,0.21923076923076923,0.22007722007722008,0.20384615384615384,0.1953125,0.19844357976653695,0.21825396825396826,0.228,0.20553359683794467,0.19844357976653695,0.20233463035019456,0.20392156862745098,0.17898832684824903,0.1796875,0.2054263565891473,0.20532319391634982,0.18846153846153846,0.2235294117647059,0.23461538461538461,0.27413127413127414,0.29770992366412213,0.33969465648854963,0.40384615384615385,0.4618320610687023,0.5366795366795367,0.6381322957198443,0.720754716981132,0.797752808988764,0.8377358490566038,0.835820895522388,0.8102189781021898,0.7753623188405797,0.7435897435897436,0.7554744525547445,0.6594202898550725,0.6323529411764706,0.6273062730627307,0.6254545454545455,0.60431654676259,0.5693430656934306,0.5054545454545455,0.5412186379928315,0.5633802816901409,0.6035087719298246,0.5520833333333334,0.5347222222222222,0.5344827586206896,0.5342465753424658,0.5223367697594502
3010,0.15712108323350502,0.049586776859504134,0.037037037037037035,0.04065040650406504,0.053061224489795916,0.06995884773662552,0.0743801652892562,0.1016260162601626,0.11336032388663968,0.11507936507936507,0.12,0.12890625,0.14671814671814673,0.13108614232209737,0.13011152416356878,0.11355311355311355,0.0989010989010989,0.08695652173913043,0.07581227436823104,0.07553956834532374,0.06498194945848375,0.05776173285198556,0.046762589928057555,0.046263345195729534,0.050359712230215826,0.04693140794223827,0.053763440860215055,0.06569343065693431,0.08208955223880597,0.09293680297397769,0.1033210332103321,0.10218978102189781,0.11469534050179211,0.125,0.1048951048951049,0.10238907849829351,0.09246575342465753,0.09310344827586207,0.07931034482758621,0.07216494845360824,0.06484641638225255,0.0684931506849315,0.0726643598615917,0.06315789473684211,0.07042253521126761,0.07342657342657342,0.08421052631578947,0.08771929824561403,0.11578947368421053,0.1413427561837456,0.1601423487544484,0.2127659574468085,0.25622775800711745,0.31785714285714284,0.42907801418439717,0.5416666666666666,0.625,0.7627118644067796,0.8154362416107382,0.875,0.8697068403908795,0.8627450980392157,0.8239202657807309,0.7448979591836735,0.6736842105263158,0.607773851590106,0.5531914893617021
3893,0.0821188054338563,0.04263565891472868,0.042801556420233464,0.040160642570281124,0.0199203187250996,0.015810276679841896,0.015384615384615385,0.011406844106463879,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.10077519379844961,0.09885931558935361,0.12062256809338522,0.11583011583011583,0.11877394636015326,0.14015151515151514,0.14068441064638784,0.1423076923076923,0.13793103448275862,0.15708812260536398,0.1660377358490566,0.16104868913857678,0.16117216117216118,0.15693430656934307,0.17100371747211895,0.16104868913857678,0.17407407407407408,0.16974169741697417,0.13818181818181818,0.1417910447761194,0.12686567164179105,0.11808118081180811,0.11272727272727273,0.11347517730496454,0.13214285714285715,0.10357142857142858,0.13028169014084506,0.1423487544483986,0.15,0.14545454545454545,0.1407942238267148,0.16058394160583941,0.1781818181818182,0.1588447653429603,0.18928571428571428,0.2313167259786477,0.29285714285714287,0.38515901060070673,0.43309859154929575,0.5547703180212014,0.6357142857142857,0.7338129496402878,0.8279569892473119,0.8525179856115108,0.8647686832740213,0.8535714285714285,0.8071428571428572,0.7421602787456446,0.7236363636363636,0.6956521739130435,0.6327272727272727,0.6881720430107527,0.6485507246376812,0.6797153024911032,0.6666666666666666,0.6421052631578947,0.5658362989323843,0.5403508771929825,0.5371024734982333,0.5071428571428571,0.5289855072463768,0.5464285714285714,0.5441696113074205,0.5265017667844523,0.5034722222222222,0.47038327526132406
3346,0.187828306079609,0.08264462809917356,0.09090909090909091,0.08979591836734693,0.08764940239043825,0.0984251968503937,0.1062992125984252,0.09961685823754789,0.09541984732824428,0.07633587786259542,0.05384615384615385,0.05405405405405406,0.03875968992248062,0.023166023166023165,0.01968503937007874,0.00784313725490196,0.007751937984496124,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.21666611176333397,0.053811659192825115,0.044444444444444446,0.035398230088495575,0.030837004405286344,0.04291845493562232,0.04721030042918455,0.042735042735042736,0.025423728813559324,0.025210084033613446,0.02127659574468085,0.01680672268907563,0.01646090534979424,0.012396694214876033,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003787878787878788,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.160957708588103,0.03717472118959108,0.033210332103321034,0.018115942028985508,0.01824817518248175,0.014814814814814815,0.011152416356877323,0.0037593984962406013,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.15932201363029902,0.05240174672489083,0.04405286343612335,0.034934497816593885,0.029787234042553193,0.029535864978902954,0.01702127659574468,0.008368200836820083,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.07172995780590717,0.06584362139917696,0.06224066390041494,0.04721030042918455,0.04329004329004329,0.03463203463203463,0.02575107296137339,0.012875536480686695,0.00847457627118644,0.008368200836820083,0.00816326530612245,0.003968253968253968,0.00398406374501992,0.003952569169960474,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.1166077738515901,0.1357142857142857,0.1543859649122807,0.17132867132867133,0.17647058823529413,0.20557491289198607,0.20833333333333334,0.2097902097902098,0.21754385964912282,0.2323943661971831,0.24041811846689895,0.22727272727272727,0.22105263157894736,0.1993006993006993,0.1853146853146853,0.1595744680851064,0.1443661971830986,0.1276595744680851,0.10357142857142858,0.10283687943262411,0.09420289855072464,0.09854014598540146,0.08791208791208792,0.10545454545454545,0.10108303249097472,0.10071942446043165,0.09642857142857143,0.09090909090909091,0.08480565371024736,0.10638297872340426,0.0931899641577061,0.09025270758122744,0.0989010989010989,0.13553113553113552,0.17625899280575538,0.25,0.3617021276595745,0.5125448028673835,0.6618705035971223,0.7846715328467153,0.8315018315018315,0.8444444444444444,0.8814814814814815,0.8708487084870848,0.8088235294117647,0.7434944237918215,0.6962962962962963,0.7032967032967034,0.6386861313868614,0.6420664206642066,0.6474820143884892,0.6678445229681979,0.6594982078853047,0.6312056737588653,0.5851063829787234,0.5851063829787234,0.5894736842105263,0.5915492957746479,0.6153846153846154,0.5625,0.5649122807017544,0.5477031802120141,0.5365853658536586,0.4965277777777778,0.5221843003412969,0.4965753424657534
8995,0.162347853655228,0.0888030888030888,0.08984375,0.08015267175572519,0.07279693486590039,0.06513409961685823,0.053231939163498096,0.03745318352059925,0.026515151515151516,0.0149812734082397,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.17784815948689398,0.11428571428571428,0.11836734693877551,0.14166666666666666,0.16182572614107885,0.15918367346938775,0.1625,0.14937759336099585,0.14583333333333334,0.12133891213389121,0.09917355371900827,0.08713692946058091,0.07024793388429752,0.07053941908713693,0.05,0.058823529411764705,0.06477732793522267,0.06504065040650407,0.06938775510204082,0.06746031746031746,0.08661417322834646,0.1015625,0.11372549019607843,0.11673151750972763,0.13076923076923078,0.13671875,0.12213740458015267,0.10384615384615385,0.10038610038610038,0.08171206225680934,0.06324110671936758,0.0703125,0.04669260700389105,0.03137254901960784,0.023622047244094488,0.027559055118110236,0.0421455938697318,0.04924242424242424,0.060836501901140684,0.08239700374531835,0.10227272727272728,0.13026819923371646,0.155893536121673,0.23754789272030652,0.2923076923076923,0.40540540540540543,0.5210727969348659,0.5907335907335908,0.7083333333333334,0.7613636363636364,0.8075471698113208,0.8550185873605948,0.8178438661710037,0.7955390334572491,0.7433962264150943,0.7404580152671756,0.6590038314176245,0.667953667953668,0.6311787072243346,0.6768060836501901,0.7262357414448669,0.6579925650557621,0.6075471698113207,0.5842696629213483,0.5247148288973384,0.5113636363636364,0.5115384615384615
