Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06766917293233082,0.07169811320754717,0.07547169811320754,0.07142857142857142,0.06390977443609022,0.07462686567164178,0.07142857142857142,0.07575757575757576,0.06060606060606061,0.040892193308550186,0.033582089552238806,0.034482758620689655,0.027237354085603113,0.019305019305019305,0.011278195488721804,0.011450381679389313,0.007575757575757576,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.03816793893129771,0.034482758620689655,0.034220532319391636,0.03409090909090909,0.034220532319391636,0.026615969581749048,0.01532567049808429,0.00749063670411985,0.003745318352059925,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008403361344537815,0.008403361344537815,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.03435114503816794,0.033582089552238806,0.05185185185185185,0.055762081784386616,0.06716417910447761,0.0661764705882353,0.05818181818181818,0.06810035842293907,0.07885304659498207,0.09090909090909091,0.09342560553633218,0.08996539792387544,0.09059233449477352,0.09342560553633218,0.08904109589041095,0.08304498269896193,0.0627177700348432,0.06944444444444445,0.04878048780487805,0.03767123287671233,0.024054982817869417,0.02054794520547945,0.017482517482517484,0.010452961672473868,0.010452961672473868,0.00684931506849315,0.010033444816053512,0.0033444816053511705,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.27346938775510204,0.30416666666666664,0.3472803347280335,0.3651452282157676,0.36666666666666664,0.3524590163934426,0.3306122448979592,0.32653061224489793,0.2791666666666667,0.2551440329218107,0.2032520325203252,0.18951612903225806,0.145748987854251,0.11244979919678715,0.1016260162601626,0.0975609756097561,0.099601593625498,0.09126984126984126,0.08300395256916997,0.07450980392156863,0.07692307692307693,0.10227272727272728,0.1,0.0989010989010989,0.09523809523809523,0.08856088560885608,0.11481481481481481,0.12222222222222222,0.13432835820895522,0.15129151291512916,0.15925925925925927,0.19047619047619047,0.24363636363636362,0.2996389891696751,0.4172661870503597,0.5780141843971631,0.7137809187279152,0.795774647887324,0.8456140350877193,0.900709219858156,0.8776978417266187,0.8086642599277978,0.7809187279151943,0.7649122807017544,0.7473684210526316,0.6968641114982579,0.6666666666666666,0.6736842105263158,0.6877192982456141,0.6631578947368421,0.6421052631578947,0.5865724381625441,0.5460992907801419,0.5774647887323944,0.5460992907801419,0.5141843971631206,0.45390070921985815,0.5034722222222222,0.5563380281690141,0.525,0.48905109489051096,0.5144927536231884,0.4489051094890511
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.17567567567567569,0.18222222222222223,0.2025862068965517,0.18454935622317598,0.1939655172413793,0.21120689655172414,0.21794871794871795,0.1896551724137931,0.1782608695652174,0.16738197424892703,0.15450643776824036,0.12393162393162394,0.11063829787234042,0.10548523206751055,0.07024793388429752,0.05063291139240506,0.03361344537815126,0.029045643153526972,0.02066115702479339,0.00819672131147541,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.11811023622047244,0.14960629921259844,0.17254901960784313,0.16923076923076924,0.16796875,0.17054263565891473,0.1839080459770115,0.18604651162790697,0.1953125,0.15891472868217055,0.13307984790874525,0.11152416356877323,0.11068702290076336,0.11923076923076924,0.11787072243346007,0.11278195488721804,0.10780669144981413,0.10780669144981413,0.08550185873605948,0.07749077490774908,0.06642066420664207,0.05970149253731343,0.045112781954887216,0.029850746268656716,0.0149812734082397,0.01486988847583643,0.011194029850746268,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.137505725986557,0.028225806451612902,0.01984126984126984,0.015748031496062992,0.0196078431372549,0.01532567049808429,0.022727272727272728,0.022727272727272728,0.02631578947368421,0.033962264150943396,0.03018867924528302,0.030303030303030304,0.03007518796992481,0.033707865168539325,0.02952029520295203,0.026119402985074626,0.02631578947368421,0.022988505747126436,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.011857707509881422,0.011764705882352941,0.011811023622047244,0.007722007722007722,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.18552350797108397,0.08571428571428572,0.1125,0.15416666666666667,0.18699186991869918,0.20164609053497942,0.23673469387755103,0.24793388429752067,0.24472573839662448,0.2301255230125523,0.21487603305785125,0.17959183673469387,0.17073170731707318,0.12955465587044535,0.10080645161290322,0.08064516129032258,0.051587301587301584,0.06,0.06827309236947791,0.07450980392156863,0.07782101167315175,0.08396946564885496,0.08045977011494253,0.06538461538461539,0.06513409961685823,0.06896551724137931,0.05747126436781609,0.03861003861003861,0.026615969581749048,0.022641509433962263,0.025925925925925925,0.022304832713754646,0.011194029850746268,0.011111111111111112,0.011152416356877323,0.0076045627376425855,0.0076045627376425855,0.0038314176245210726,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.116,0.10931174089068826,0.12749003984063745,0.13306451612903225,0.13147410358565736,0.13306451612903225,0.128,0.1349206349206349,0.11904761904761904,0.10843373493975904,0.08,0.05241935483870968,0.036585365853658534,0.032,0.023529411764705882,0.01953125,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.04332129963898917,0.04363636363636364,0.03985507246376811,0.033210332103321034,0.033582089552238806,0.022727272727272728,0.019157088122605363,0.007662835249042145,0.007692307692307693,0.0038461538461538464,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.07346938775510205,0.08502024291497975,0.0942622950819672,0.10245901639344263,0.09795918367346938,0.09465020576131687,0.0942622950819672,0.08196721311475409,0.07024793388429752,0.06639004149377593,0.05714285714285714,0.03968253968253968,0.032,0.03614457831325301,0.024193548387096774,0.02032520325203252,0.03187250996015936,0.035856573705179286,0.044,0.04032258064516129,0.036585365853658534,0.036585365853658534,0.0321285140562249,0.031746031746031744,0.03162055335968379,0.02734375,0.01984126984126984,0.011811023622047244,0.011673151750972763,0.011627906976744186,0.003952569169960474,0.003968253968253968,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.1220472440944882,0.136,0.168,0.18292682926829268,0.19327731092436976,0.21008403361344538,0.2245762711864407,0.2175732217573222,0.23333333333333334,0.20920502092050208,0.2139917695473251,0.2145748987854251,0.22983870967741934,0.2,0.2125,0.2170212765957447,0.20253164556962025,0.21338912133891214,0.19574468085106383,0.18025751072961374,0.1826086956521739,0.1810344827586207,0.14042553191489363,0.12236286919831224,0.11297071129707113,0.0995850622406639,0.0860655737704918,0.0743801652892562,0.05714285714285714,0.05220883534136546,0.031746031746031744,0.027237354085603113,0.03515625,0.046875,0.06299212598425197,0.07450980392156863,0.11553784860557768,0.14624505928853754,0.1746031746031746,0.23715415019762845,0.30196078431372547,0.376,0.46825396825396826,0.545816733067729,0.6349206349206349,0.736,0.7959183673469388,0.7888446215139442,0.8421052631578947,0.8223140495867769,0.7918367346938775,0.7764227642276422,0.7569721115537849,0.7391304347826086,0.7265625,0.7011494252873564,0.7407407407407407,0.6776556776556777,0.6064981949458483,0.6428571428571429,0.6527777777777778,0.6550522648083623,0.647887323943662,0.6111111111111112,0.6076388888888888,0.5964912280701754
1236,0.154224950203206,0.07936507936507936,0.1016260162601626,0.11155378486055777,0.11382113821138211,0.12156862745098039,0.12598425196850394,0.11646586345381527,0.12,0.10080645161290322,0.0975609756097561,0.088,0.06976744186046512,0.06923076923076923,0.06153846153846154,0.0625,0.051181102362204724,0.051587301587301584,0.04330708661417323,0.03571428571428571,0.027559055118110236,0.027450980392156862,0.026923076923076925,0.019011406844106463,0.015503875968992248,0.015625,0.015625,0.011811023622047244,0.012,0.0078125,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.19618146210559598,0.16666666666666666,0.26877470355731226,0.3228346456692913,0.375,0.39080459770114945,0.44313725490196076,0.46062992125984253,0.4627450980392157,0.4235294117647059,0.40160642570281124,0.3413654618473896,0.30677290836653387,0.28793774319066145,0.27626459143968873,0.23076923076923078,0.19305019305019305,0.21455938697318008,0.2528301886792453,0.2679245283018868,0.2574626865671642,0.2744360902255639,0.2765151515151515,0.2894736842105263,0.25475285171102663,0.21212121212121213,0.17293233082706766,0.13533834586466165,0.1198501872659176,0.10227272727272728,0.08518518518518518,0.08208955223880597,0.07169811320754717,0.061068702290076333,0.07421875,0.10150375939849623,0.12406015037593984,0.17279411764705882,0.2518248175182482,0.34782608695652173,0.43727598566308246,0.574468085106383,0.6487455197132617,0.7321428571428571,0.7769784172661871,0.7885304659498208,0.823321554770318,0.8093525179856115,0.7719298245614035,0.723404255319149,0.675,0.6428571428571429,0.6524822695035462,0.6178571428571429,0.6007067137809188,0.594306049822064,0.604982206405694,0.594306049822064,0.5448028673835126,0.6214285714285714,0.5734767025089605,0.5658362989323843,0.49280575539568344,0.425531914893617,0.49110320284697506,0.5425531914893617,0.6099290780141844
3863,0.0518031417333987,0.012048192771084338,0.016129032258064516,0.02032520325203252,0.01606425702811245,0.01568627450980392,0.01556420233463035,0.011673151750972763,0.011494252873563218,0.0076045627376425855,0.0076045627376425855,0.007633587786259542,0.0038461538461538464,0.00390625,0.003952569169960474,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.04819277108433735,0.04,0.043824701195219126,0.04435483870967742,0.044897959183673466,0.045081967213114756,0.04435483870967742,0.044534412955465584,0.036734693877551024,0.04065040650406504,0.03614457831325301,0.03643724696356275,0.028225806451612902,0.015810276679841896,0.015810276679841896,0.011764705882352941,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.07692307692307693,0.09016393442622951,0.11290322580645161,0.11507936507936507,0.11857707509881422,0.10756972111553785,0.10980392156862745,0.09803921568627451,0.09765625,0.08366533864541832,0.08,0.06666666666666667,0.05859375,0.043137254901960784,0.027450980392156862,0.019083969465648856,0.019083969465648856,0.007462686567164179,0.007633587786259542,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.18733812844729997,0.09486166007905138,0.10980392156862745,0.12941176470588237,0.1450980392156863,0.172,0.18951612903225806,0.18072289156626506,0.1659919028340081,0.17408906882591094,0.1836734693877551,0.21370967741935484,0.23770491803278687,0.21774193548387097,0.20481927710843373,0.20318725099601595,0.192,0.1774193548387097,0.15810276679841898,0.1285140562248996,0.108,0.10276679841897234,0.10546875,0.11583011583011583,0.12167300380228137,0.1183206106870229,0.10984848484848485,0.11278195488721804,0.11494252873563218,0.09541984732824428,0.06844106463878327,0.07518796992481203,0.055762081784386616,0.058394160583941604,0.057971014492753624,0.06227106227106227,0.08,0.11071428571428571,0.12014134275618374,0.1795774647887324,0.2762237762237762,0.35294117647058826,0.4965277777777778,0.631768953068592,0.7266187050359713,0.8042704626334519,0.8767605633802817,0.852112676056338,0.8391608391608392,0.7992957746478874,0.7589928057553957,0.7638376383763837,0.7352941176470589,0.6824817518248175,0.6218181818181818,0.6630824372759857,0.6830985915492958,0.6527777777777778,0.6111111111111112,0.5709219858156028,0.5444839857651246,0.5212765957446809,0.4842105263157895,0.5649122807017544,0.6027874564459931,0.5868055555555556,0.519434628975265
8906,0.19394859027816003,0.20689655172413793,0.2623574144486692,0.33079847908745247,0.3849056603773585,0.4,0.43911439114391143,0.4522058823529412,0.4468864468864469,0.4358974358974359,0.3978102189781022,0.3837638376383764,0.3574007220216607,0.3107142857142857,0.25874125874125875,0.2202797202797203,0.16842105263157894,0.12286689419795221,0.07534246575342465,0.07482993197278912,0.06551724137931035,0.05555555555555555,0.055944055944055944,0.04861111111111111,0.06666666666666667,0.05319148936170213,0.05319148936170213,0.042105263157894736,0.03508771929824561,0.028169014084507043,0.014285714285714285,0.010714285714285714,0.007272727272727273,0.0036231884057971015,0.007352941176470588,0.0037313432835820895,0.0036496350364963502,0.0035971223021582736,0.0035335689045936395,0.0035335689045936395,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.05531914893617021,0.04329004329004329,0.04782608695652174,0.05263157894736842,0.04721030042918455,0.04219409282700422,0.03389830508474576,0.03404255319148936,0.02145922746781116,0.0211864406779661,0.01694915254237288,0.012605042016806723,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.16966641109320302,0.10505836575875487,0.10384615384615385,0.11153846153846154,0.10038610038610038,0.08846153846153847,0.08267716535433071,0.07874015748031496,0.0992063492063492,0.0992063492063492,0.09055118110236221,0.09803921568627451,0.11811023622047244,0.11857707509881422,0.11904761904761904,0.12749003984063745,0.1383399209486166,0.13229571984435798,0.13846153846153847,0.13358778625954199,0.11328125,0.08695652173913043,0.08267716535433071,0.07392996108949416,0.054901960784313725,0.03065134099616858,0.018656716417910446,0.014925373134328358,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.00749063670411985,0.011194029850746268,0.007434944237918215,0.003703703703703704,0.0036900369003690036,0.0037174721189591076,0.0036900369003690036,0.0036363636363636364,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052,0.185804165166337,0.09504132231404959,0.1125,0.13278008298755187,0.16115702479338842,0.17647058823529413,0.2264957264957265,0.2384937238493724,0.2532188841201717,0.2669491525423729,0.2723404255319149,0.23140495867768596,0.22267206477732793,0.20161290322580644,0.1902834008097166,0.14342629482071714,0.15510204081632653,0.1440329218106996,0.15163934426229508,0.1308016877637131,0.1125,0.12195121951219512,0.11666666666666667,0.09166666666666666,0.06722689075630252,0.0502092050209205,0.03347280334728033,0.03333333333333333,0.02092050209205021,0.01652892561983471,0.012,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0918209781171754,0.04247104247104247,0.03557312252964427,0.023255813953488372,0.019762845849802372,0.015625,0.011811023622047244,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.1111111111111111,0.14391143911439114,0.20588235294117646,0.21691176470588236,0.26373626373626374,0.30514705882352944,0.3102189781021898,0.2977941176470588,0.3054545454545455,0.29044117647058826,0.2737226277372263,0.25,0.2099644128113879,0.19285714285714287,0.1453900709219858,0.10869565217391304,0.07246376811594203,0.06115107913669065,0.04363636363636364,0.029197080291970802,0.029197080291970802,0.01845018450184502,0.014814814814814815,0.011111111111111112,0.007462686567164179,0.0036900369003690036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.12643781601218498,0.012244897959183673,0.012096774193548387,0.020242914979757085,0.020242914979757085,0.020491803278688523,0.02459016393442623,0.024691358024691357,0.020491803278688523,0.008264462809917356,0.00823045267489712,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.17015662934863898,0.05172413793103448,0.05652173913043478,0.04741379310344827,0.03017241379310345,0.02553191489361702,0.029661016949152543,0.029661016949152543,0.02127659574468085,0.021367521367521368,0.017094017094017096,0.02109704641350211,0.012552301255230125,0.012145748987854251,0.004032258064516129,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.1893939393939394,0.210727969348659,0.24150943396226415,0.2529182879377432,0.25096525096525096,0.26459143968871596,0.2559055118110236,0.224,0.18972332015810275,0.15079365079365079,0.11507936507936507,0.07630522088353414,0.06147540983606557,0.03278688524590164,0.0163265306122449,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.17291333068860698,0.07058823529411765,0.09448818897637795,0.12890625,0.15354330708661418,0.16796875,0.20392156862745098,0.19844357976653695,0.2047244094488189,0.20238095238095238,0.19123505976095617,0.16988416988416988,0.16279069767441862,0.14615384615384616,0.13533834586466165,0.1198501872659176,0.1198501872659176,0.12363636363636364,0.12274368231046931,0.11439114391143912,0.10780669144981413,0.10727969348659004,0.10687022900763359,0.11320754716981132,0.11406844106463879,0.11068702290076336,0.08646616541353383,0.07116104868913857,0.06273062730627306,0.06367041198501873,0.05363984674329502,0.03474903474903475,0.0234375,0.023715415019762844,0.012244897959183673,0.008,0.00398406374501992,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.07563025210084033,0.08713692946058091,0.10612244897959183,0.12295081967213115,0.11020408163265306,0.108,0.10483870967741936,0.08571428571428572,0.07468879668049792,0.06198347107438017,0.0326530612244898,0.020080321285140562,0.012,0.012,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.00398406374501992,0.00390625,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.058333333333333334,0.0653061224489796,0.0653061224489796,0.060240963855421686,0.05263157894736842,0.04417670682730924,0.032388663967611336,0.016194331983805668,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.17012448132780084,0.19421487603305784,0.20816326530612245,0.23140495867768596,0.2184873949579832,0.225,0.19421487603305784,0.18672199170124482,0.17355371900826447,0.15163934426229508,0.13114754098360656,0.10526315789473684,0.07936507936507936,0.07142857142857142,0.078125,0.06538461538461539,0.07114624505928854,0.0784313725490196,0.0642570281124498,0.05952380952380952,0.043137254901960784,0.03488372093023256,0.031007751937984496,0.019011406844106463,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
