Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9343,0.151489061961183,0.045081967213114756,0.049586776859504134,0.05063291139240506,0.05785123966942149,0.05371900826446281,0.04918032786885246,0.04780876494023904,0.036290322580645164,0.01937984496124031,0.019157088122605363,0.022900763358778626,0.01509433962264151,0.011152416356877323,0.007352941176470588,0.003745318352059925,0.003703703703703704,0.003703703703703704,0.0036900369003690036,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.015444015444015444,0.011627906976744186,0.007751937984496124,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.032520325203252036,0.02880658436213992,0.028925619834710745,0.024896265560165973,0.020833333333333332,0.024691358024691357,0.016597510373443983,0.012396694214876033,0.00823045267489712,0.00823045267489712,0.00819672131147541,0.008333333333333333,0.0,0.004098360655737705,0.004048582995951417,0.004016064257028112,0.003952569169960474,0.011857707509881422,0.015873015873015872,0.019762845849802372,0.0196078431372549,0.01953125,0.019230769230769232,0.027237354085603113,0.03461538461538462,0.03088803088803089,0.02681992337164751,0.0421455938697318,0.05343511450381679,0.08108108108108109,0.14007782101167315,0.16666666666666666,0.24806201550387597,0.3449612403100775,0.4367816091954023,0.549618320610687,0.6792452830188679,0.8136882129277566,0.8863636363636364,0.924812030075188,0.8977272727272727,0.8884758364312267,0.8884758364312267,0.8487084870848709,0.7765567765567766,0.7296296296296296,0.6715328467153284,0.6476868327402135,0.675,0.6690140845070423,0.6689419795221843,0.6385135135135135,0.627906976744186,0.5808580858085809,0.5644599303135889,0.5316901408450704,0.5354609929078015,0.5567375886524822,0.49473684210526314,0.5454545454545454,0.5138888888888888,0.5263157894736842,0.44565217391304346
5037,0.208711456099991,0.021929824561403508,0.02666666666666667,0.026905829596412557,0.02702702702702703,0.03111111111111111,0.030042918454935622,0.030303030303030304,0.025974025974025976,0.013043478260869565,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04526748971193416,0.053061224489795916,0.053497942386831275,0.06224066390041494,0.05,0.053497942386831275,0.046218487394957986,0.04938271604938271,0.053497942386831275,0.053061224489795916,0.06147540983606557,0.068,0.07171314741035857,0.07539682539682539,0.10526315789473684,0.12195121951219512,0.1446280991735537,0.1680327868852459,0.19433198380566802,0.18875502008032127,0.2073170731707317,0.2222222222222222,0.242914979757085,0.25206611570247933,0.2375,0.20416666666666666,0.1859504132231405,0.16049382716049382,0.14227642276422764,0.1469387755102041,0.16942148760330578,0.19747899159663865,0.24793388429752067,0.3512396694214876,0.47540983606557374,0.6144578313253012,0.7579365079365079,0.8156862745098039,0.89453125,0.8980392156862745,0.852589641434263,0.7935222672064778,0.7520325203252033,0.6448979591836734,0.6285714285714286,0.5950413223140496,0.6188524590163934,0.6491935483870968,0.648,0.6626016260162602,0.6411290322580645,0.5833333333333334,0.592,0.58984375,0.5912698412698413,0.6008064516129032,0.582995951417004,0.5447154471544715,0.562753036437247,0.5425101214574899,0.444,0.4314516129032258,0.4596774193548387,0.47410358565737054,0.5369649805447471,0.5269230769230769
5349,0.17827093153609902,0.035856573705179286,0.03557312252964427,0.030418250950570342,0.03759398496240601,0.04814814814814815,0.053231939163498096,0.0625,0.05511811023622047,0.06274509803921569,0.07751937984496124,0.09195402298850575,0.11196911196911197,0.11877394636015326,0.11196911196911197,0.13953488372093023,0.15294117647058825,0.1576923076923077,0.16279069767441862,0.17120622568093385,0.16342412451361868,0.15294117647058825,0.1511627906976744,0.14960629921259844,0.12941176470588237,0.11553784860557768,0.1388888888888889,0.1607843137254902,0.1576923076923077,0.15891472868217055,0.17374517374517376,0.1952191235059761,0.22709163346613545,0.2823529411764706,0.391304347826087,0.4820717131474104,0.5976095617529881,0.6947791164658634,0.7865612648221344,0.8214285714285714,0.8192771084337349,0.804,0.7228915662650602,0.6875,0.7407407407407407,0.7298387096774194,0.7470817120622568,0.7269230769230769,0.6526717557251909,0.6332046332046332,0.6332046332046332,0.6461538461538462,0.6053639846743295,0.6174242424242424,0.5836431226765799,0.5588235294117647,0.5588235294117647,0.5687732342007435,0.5393258426966292,0.5946969696969697,0.5736434108527132,0.5,0.4230769230769231,0.3977272727272727,0.40601503759398494,0.4393939393939394,0.4296577946768061
7266,0.17849530834355398,0.05058365758754864,0.046875,0.05058365758754864,0.04743083003952569,0.046875,0.043478260869565216,0.0390625,0.02702702702702703,0.015748031496062992,0.008032128514056224,0.007936507936507936,0.0078125,0.003937007874015748,0.00390625,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.10267857142857142,0.09734513274336283,0.09865470852017937,0.1031390134529148,0.1111111111111111,0.10526315789473684,0.09649122807017543,0.09606986899563319,0.11894273127753303,0.11894273127753303,0.12875536480686695,0.11255411255411256,0.1072961373390558,0.09956709956709957,0.09210526315789473,0.06578947368421052,0.034782608695652174,0.017241379310344827,0.01293103448275862,0.00847457627118644,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05714285714285714,0.0411522633744856,0.040983606557377046,0.04081632653061224,0.03643724696356275,0.03734439834024896,0.028688524590163935,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.00819672131147541,0.004048582995951417,0.004016064257028112,0.003968253968253968,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.03305785123966942,0.03292181069958848,0.03305785123966942,0.03734439834024896,0.0321285140562249,0.0326530612244898,0.019762845849802372,0.019762845849802372,0.01968503937007874,0.011857707509881422,0.012096774193548387,0.00390625,0.00392156862745098,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.07818930041152264,0.08943089430894309,0.09236947791164658,0.0846774193548387,0.08097165991902834,0.06882591093117409,0.04417670682730924,0.027888446215139442,0.023715415019762844,0.01556420233463035,0.007874015748031496,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.2,0.17358490566037735,0.16541353383458646,0.15555555555555556,0.14705882352941177,0.13333333333333333,0.1323529411764706,0.11313868613138686,0.09225092250922509,0.08646616541353383,0.07224334600760456,0.05725190839694656,0.04633204633204633,0.04263565891472868,0.03875968992248062,0.03137254901960784,0.015748031496062992,0.003861003861003861,0.0038461538461538464,0.0038314176245210726,0.0038314176245210726,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.059574468085106386,0.07983193277310924,0.08571428571428572,0.08641975308641975,0.08641975308641975,0.07661290322580645,0.06477732793522267,0.06097560975609756,0.045081967213114756,0.02834008097165992,0.028225806451612902,0.01606425702811245,0.01593625498007968,0.01968503937007874,0.01937984496124031,0.023346303501945526,0.015503875968992248,0.0234375,0.01937984496124031,0.01556420233463035,0.015503875968992248,0.01556420233463035,0.02702702702702703,0.03474903474903475,0.03515625,0.047058823529411764,0.04247104247104247,0.056818181818181816,0.06792452830188679,0.06896551724137931,0.07924528301886792,0.11191335740072202,0.13309352517985612,0.16606498194945848,0.21851851851851853,0.2814814814814815,0.3754646840148699,0.4696969696969697,0.5338345864661654,0.5939849624060151,0.6529850746268657,0.7137546468401487,0.7100371747211895,0.7111111111111111,0.6985294117647058,0.7246376811594203,0.68,0.6509090909090909,0.6617647058823529,0.6415094339622641,0.6273764258555133,0.6692307692307692,0.671875,0.6513409961685823,0.642023346303502,0.6171875,0.5849802371541502,0.508130081300813,0.5220883534136547,0.5617529880478087,0.5576923076923077,0.5741444866920152,0.5735849056603773,0.5263157894736842,0.5,0.46511627906976744
7483,0.20427193257492002,0.04428044280442804,0.05166051660516605,0.05904059040590406,0.06934306569343066,0.07553956834532374,0.08480565371024736,0.08680555555555555,0.08214285714285714,0.09507042253521127,0.0931899641577061,0.08243727598566308,0.07092198581560284,0.05693950177935943,0.05054151624548736,0.043010752688172046,0.043478260869565216,0.043478260869565216,0.050359712230215826,0.0539568345323741,0.0706713780918728,0.10638297872340426,0.1276595744680851,0.13167259786476868,0.1453900709219858,0.15845070422535212,0.1649122807017544,0.15,0.16783216783216784,0.19230769230769232,0.1958041958041958,0.20905923344947736,0.2664359861591695,0.3554006968641115,0.45964912280701753,0.5958188153310104,0.7167832167832168,0.8321428571428572,0.8838028169014085,0.8829787234042553,0.8297872340425532,0.8014440433212996,0.7781818181818182,0.7372262773722628,0.7279411764705882,0.7226277372262774,0.6872727272727273,0.684981684981685,0.7028985507246377,0.6227106227106227,0.5407407407407407,0.5805243445692884,0.5247148288973384,0.5547169811320755,0.5692883895131086,0.6159695817490495,0.5287356321839081,0.4981132075471698,0.46360153256704983,0.47876447876447875,0.39299610894941633,0.403921568627451,0.41434262948207173,0.3481781376518219,0.352,0.4603174603174603,0.44715447154471544
4427,0.22064543499727696,0.19047619047619047,0.18699186991869918,0.1652892561983471,0.14937759336099585,0.13278008298755187,0.11297071129707113,0.1016949152542373,0.09956709956709957,0.10434782608695652,0.10526315789473684,0.12334801762114538,0.12446351931330472,0.11864406779661017,0.13191489361702127,0.13191489361702127,0.13924050632911392,0.14919354838709678,0.16205533596837945,0.164,0.16532258064516128,0.16862745098039217,0.17578125,0.1937984496124031,0.21292775665399238,0.22900763358778625,0.2528301886792453,0.2952029520295203,0.34558823529411764,0.36496350364963503,0.4121863799283154,0.5338078291814946,0.6272401433691757,0.7437722419928826,0.8070175438596491,0.8633093525179856,0.8483754512635379,0.8279569892473119,0.7978339350180506,0.7272727272727273,0.6834532374100719,0.6549295774647887,0.6491228070175439,0.6376306620209059,0.6770833333333334,0.6597222222222222,0.6289752650176679,0.5993031358885017,0.5333333333333333,0.5287769784172662,0.5527272727272727,0.5428571428571428,0.5,0.49645390070921985,0.5053003533568905,0.5754385964912281,0.5778546712802768,0.4726027397260274,0.48464163822525597,0.4793103448275862,0.49480968858131485,0.46366782006920415,0.46735395189003437,0.43537414965986393,0.38513513513513514,0.43050847457627117,0.45
5138,0.154670911008725,0.05813953488372093,0.05426356589147287,0.05426356589147287,0.04669260700389105,0.03937007874015748,0.03076923076923077,0.03787878787878788,0.03773584905660377,0.03745318352059925,0.03816793893129771,0.048507462686567165,0.0449438202247191,0.041666666666666664,0.05,0.057692307692307696,0.06513409961685823,0.08455882352941177,0.07664233576642336,0.072992700729927,0.07246376811594203,0.07608695652173914,0.08896797153024912,0.08571428571428572,0.08992805755395683,0.09854014598540146,0.08759124087591241,0.10112359550561797,0.1070110701107011,0.13653136531365315,0.16428571428571428,0.21554770318021202,0.2596491228070175,0.2916666666666667,0.3310104529616725,0.4083044982698962,0.47058823529411764,0.5574912891986062,0.6666666666666666,0.7279151943462897,0.7534722222222222,0.7916666666666666,0.8333333333333334,0.8014184397163121,0.7793594306049823,0.7323943661971831,0.6539792387543253,0.6172413793103448,0.6075085324232082,0.6397306397306397,0.6308724832214765,0.6464646464646465,0.6655405405405406,0.6006825938566553,0.5501730103806228,0.5598591549295775,0.5283687943262412,0.5071428571428571,0.5125448028673835,0.48028673835125446,0.5352112676056338,0.5354609929078015,0.5335689045936396,0.49310344827586206,0.5,0.4631578947368421,0.47735191637630664
1090,0.168482471135212,0.03557312252964427,0.03137254901960784,0.027450980392156862,0.027559055118110236,0.03187250996015936,0.02734375,0.026717557251908396,0.034482758620689655,0.038314176245210725,0.03861003861003861,0.03461538461538462,0.03501945525291829,0.027237354085603113,0.026717557251908396,0.01568627450980392,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.04132231404958678,0.036734693877551024,0.036290322580645164,0.03278688524590164,0.02834008097165992,0.012048192771084338,0.007751937984496124,0.003816793893129771,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.12345679012345678,0.12653061224489795,0.15702479338842976,0.1346938775510204,0.12601626016260162,0.11065573770491803,0.076,0.07114624505928854,0.047244094488188976,0.027450980392156862,0.019455252918287938,0.011494252873563218,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012711864406779662,0.012658227848101266,0.012448132780082987,0.008403361344537815,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.05019305019305019,0.045454545454545456,0.045454545454545456,0.045283018867924525,0.04924242424242424,0.052830188679245285,0.04477611940298507,0.055970149253731345,0.06015037593984962,0.056179775280898875,0.0749063670411985,0.07434944237918216,0.07462686567164178,0.0648854961832061,0.060836501901140684,0.05185185185185185,0.040293040293040296,0.03308823529411765,0.021897810218978103,0.02197802197802198,0.01818181818181818,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.022900763358778626,0.03065134099616858,0.03076923076923077,0.033962264150943396,0.026515151515151516,0.02247191011235955,0.02247191011235955,0.02197802197802198,0.014234875444839857,0.010752688172043012,0.010638297872340425,0.010714285714285714,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.01702127659574468,0.017167381974248927,0.012711864406779662,0.012605042016806723,0.008333333333333333,0.008333333333333333,0.008438818565400843,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.03007518796992481,0.022900763358778626,0.019083969465648856,0.011278195488721804,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.12295081967213115,0.13524590163934427,0.15789473684210525,0.16666666666666666,0.15289256198347106,0.14107883817427386,0.12704918032786885,0.11885245901639344,0.1016260162601626,0.0653061224489796,0.04065040650406504,0.024793388429752067,0.01652892561983471,0.008130081300813009,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.10572687224669604,0.08888888888888889,0.09545454545454546,0.08558558558558559,0.09954751131221719,0.09691629955947137,0.08333333333333333,0.08482142857142858,0.08771929824561403,0.06550218340611354,0.05982905982905983,0.05603448275862069,0.05150214592274678,0.04310344827586207,0.04310344827586207,0.03862660944206009,0.03375527426160337,0.02109704641350211,0.01276595744680851,0.00851063829787234,0.00425531914893617,0.004310344827586207,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.10236220472440945,0.11023622047244094,0.14285714285714285,0.11923076923076924,0.10894941634241245,0.1,0.09848484848484848,0.08396946564885496,0.06896551724137931,0.05426356589147287,0.038461538461538464,0.030418250950570342,0.0196078431372549,0.027237354085603113,0.027237354085603113,0.022988505747126436,0.022813688212927757,0.02681992337164751,0.026923076923076925,0.022900763358778626,0.02631578947368421,0.022813688212927757,0.033962264150943396,0.03787878787878788,0.045454545454545456,0.04905660377358491,0.06390977443609022,0.08582089552238806,0.0996309963099631,0.13602941176470587,0.20074349442379183,0.2546816479400749,0.35471698113207545,0.4521072796934866,0.5230769230769231,0.625,0.7159090909090909,0.7752808988764045,0.8351648351648352,0.8442028985507246,0.843065693430657,0.8290909090909091,0.7700729927007299,0.7481751824817519,0.7389705882352942,0.6666666666666666,0.6616541353383458,0.6363636363636364,0.6165413533834586,0.650375939849624,0.5924528301886792,0.5977443609022557,0.5925925925925926,0.5404411764705882,0.5350553505535055,0.4870848708487085,0.5860805860805861,0.5814814814814815,0.5241635687732342,0.5094339622641509,0.49615384615384617,0.48091603053435117,0.43846153846153846,0.4448669201520912,0.4734848484848485,0.4962121212121212
7966,0.137505725986557,0.032388663967611336,0.01968503937007874,0.012,0.0199203187250996,0.015748031496062992,0.023255813953488372,0.04230769230769231,0.04198473282442748,0.045627376425855515,0.05303030303030303,0.049429657794676805,0.045627376425855515,0.04059040590405904,0.0364963503649635,0.02214022140221402,0.022222222222222223,0.015151515151515152,0.019011406844106463,0.015037593984962405,0.02247191011235955,0.022727272727272728,0.022388059701492536,0.026119402985074626,0.01838235294117647,0.018518518518518517,0.014652014652014652,0.0072992700729927005,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.18552350797108397,0.08641975308641975,0.08786610878661087,0.09623430962343096,0.09053497942386832,0.08403361344537816,0.08368200836820083,0.08016877637130802,0.05982905982905983,0.04149377593360996,0.04132231404958678,0.03278688524590164,0.032520325203252036,0.01984126984126984,0.00784313725490196,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.09126984126984126,0.08032128514056225,0.07874015748031496,0.07114624505928854,0.06692913385826772,0.044,0.03968253968253968,0.0398406374501992,0.031746031746031744,0.02,0.008,0.007936507936507936,0.00398406374501992,0.00398406374501992,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.04,0.039711191335740074,0.03237410071942446,0.025547445255474453,0.022222222222222223,0.018796992481203006,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.07317073170731707,0.07317073170731707,0.07346938775510205,0.07407407407407407,0.061224489795918366,0.04149377593360996,0.03305785123966942,0.0205761316872428,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.11811023622047244,0.136,0.14979757085020243,0.14112903225806453,0.14583333333333334,0.1297071129707113,0.11297071129707113,0.09016393442622951,0.075,0.046218487394957986,0.02066115702479339,0.0163265306122449,0.012195121951219513,0.012295081967213115,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
