Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4210,0.11430002037668599,0.012875536480686695,0.012658227848101266,0.0125,0.012345679012345678,0.012345679012345678,0.008032128514056224,0.008,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17959183673469387,0.1686746987951807,0.16334661354581673,0.16194331983805668,0.15447154471544716,0.128099173553719,0.1016260162601626,0.0846774193548387,0.06882591093117409,0.06611570247933884,0.06451612903225806,0.084,0.099601593625498,0.11067193675889328,0.11067193675889328,0.1220472440944882,0.11507936507936507,0.09561752988047809,0.0992063492063492,0.08764940239043825,0.084,0.06349206349206349,0.07058823529411765,0.1067193675889328,0.12698412698412698,0.1732283464566929,0.23346303501945526,0.32558139534883723,0.41923076923076924,0.5115384615384615,0.6553030303030303,0.7490494296577946,0.8603773584905661,0.8973384030418251,0.8692307692307693,0.8404669260700389,0.8783269961977186,0.8,0.7192307692307692,0.694980694980695,0.64453125,0.6423076923076924,0.6486486486486487,0.6477272727272727,0.6287878787878788,0.6296296296296297,0.6190476190476191,0.5777777777777777,0.5882352941176471,0.5882352941176471,0.5935251798561151,0.5851063829787234,0.524822695035461,0.4964788732394366,0.5174825174825175,0.5257731958762887,0.5620689655172414,0.5342465753424658,0.5171232876712328,0.5340136054421769,0.49324324324324326,0.43853820598006643,0.42295081967213116,0.3961038961038961,0.40390879478827363,0.4155844155844156
9240,0.14821403833339003,0.04263565891472868,0.05078125,0.05791505791505792,0.06274509803921569,0.058823529411764705,0.05859375,0.05905511811023622,0.055776892430278883,0.05179282868525897,0.027888446215139442,0.024291497975708502,0.011904761904761904,0.011904761904761904,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.12955465587044535,0.12449799196787148,0.128,0.11244979919678715,0.10612244897959183,0.08943089430894309,0.06504065040650407,0.05263157894736842,0.045081967213114756,0.03734439834024896,0.02880658436213992,0.02066115702479339,0.0205761316872428,0.020242914979757085,0.024691358024691357,0.024489795918367346,0.020242914979757085,0.028112449799196786,0.028455284552845527,0.04032258064516129,0.048582995951417005,0.05928853754940711,0.08267716535433071,0.1062992125984252,0.13671875,0.1732283464566929,0.24609375,0.29844961240310075,0.36923076923076925,0.42696629213483145,0.5399239543726235,0.667910447761194,0.7269372693726938,0.7781818181818182,0.8254545454545454,0.8467153284671532,0.8453237410071942,0.7956989247311828,0.7372262773722628,0.7204301075268817,0.6857142857142857,0.6881720430107527,0.6618705035971223,0.6254416961130742,0.6161971830985915,0.5888501742160279,0.6076388888888888,0.5649122807017544,0.5214285714285715,0.4856115107913669,0.51985559566787,0.5018450184501845,0.5182481751824818,0.5179856115107914,0.5270758122743683,0.4946236559139785,0.48188405797101447,0.4981949458483754,0.48188405797101447,0.4311594202898551,0.3686131386861314,0.4124087591240876,0.3978102189781022,0.420863309352518,0.43636363636363634,0.4043321299638989
2043,0.20100255030556602,0.108,0.09274193548387097,0.084,0.06746031746031746,0.052,0.02734375,0.027559055118110236,0.019305019305019305,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.045081967213114756,0.049586776859504134,0.05063291139240506,0.05785123966942149,0.05371900826446281,0.04918032786885246,0.04780876494023904,0.036290322580645164,0.01937984496124031,0.019157088122605363,0.022900763358778626,0.01509433962264151,0.011152416356877323,0.007352941176470588,0.003745318352059925,0.003703703703703704,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.015444015444015444,0.011627906976744186,0.007751937984496124,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.032520325203252036,0.02880658436213992,0.028925619834710745,0.024896265560165973,0.020833333333333332,0.024691358024691357,0.016597510373443983,0.012396694214876033,0.00823045267489712,0.00823045267489712,0.00819672131147541,0.008333333333333333,0.0,0.004098360655737705,0.004048582995951417,0.004016064257028112,0.011904761904761904,0.015873015873015872,0.027777777777777776,0.03571428571428571,0.05928853754940711,0.08267716535433071,0.1141732283464567,0.15873015873015872,0.21653543307086615,0.2924901185770751,0.35968379446640314,0.47265625,0.5703125,0.6798418972332015,0.7888446215139442,0.8565573770491803,0.8934426229508197,0.8739837398373984,0.8461538461538461,0.8047808764940239,0.7896825396825397,0.7312252964426877,0.6587301587301587,0.6055776892430279,0.6254980079681275,0.6456692913385826,0.6626984126984127,0.6911196911196911,0.6973180076628352,0.6679389312977099,0.6477272727272727,0.6329588014981273,0.6407407407407407,0.6066176470588235,0.610909090909091,0.6093189964157706,0.5859649122807018,0.5902777777777778,0.532871972318339,0.4964788732394366,0.5107142857142857,0.5323741007194245,0.44285714285714284,0.44765342960288806,0.44404332129963897,0.39568345323741005,0.4306569343065693
5037,0.208711456099991,0.021929824561403508,0.02666666666666667,0.026905829596412557,0.02702702702702703,0.03111111111111111,0.030042918454935622,0.030303030303030304,0.025974025974025976,0.013043478260869565,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04526748971193416,0.053061224489795916,0.053497942386831275,0.06224066390041494,0.05,0.053497942386831275,0.046218487394957986,0.04938271604938271,0.053497942386831275,0.053061224489795916,0.06147540983606557,0.068,0.07171314741035857,0.07539682539682539,0.10526315789473684,0.12195121951219512,0.1446280991735537,0.1680327868852459,0.21052631578947367,0.22672064777327935,0.2804878048780488,0.33877551020408164,0.384,0.43902439024390244,0.524390243902439,0.569672131147541,0.644,0.7429718875502008,0.776,0.804,0.8313253012048193,0.7791164658634538,0.752,0.6865079365079365,0.7222222222222222,0.7091633466135459,0.6324110671936759,0.6613545816733067,0.6086956521739131,0.6215139442231076,0.5806451612903226,0.5737051792828686,0.5991902834008097,0.5461847389558233,0.5277777777777778,0.47560975609756095,0.4701195219123506,0.4581673306772908,0.45634920634920634,0.432,0.4717741935483871,0.4669421487603306,0.5041322314049587,0.5,0.516260162601626,0.4634146341463415,0.430327868852459,0.42105263157894735,0.4016393442622951,0.4057377049180328,0.41975308641975306,0.4279835390946502,0.4426229508196721,0.444,0.46184738955823296,0.49034749034749037
5349,0.17827093153609902,0.035856573705179286,0.03557312252964427,0.030418250950570342,0.03759398496240601,0.04814814814814815,0.053231939163498096,0.0625,0.05511811023622047,0.06274509803921569,0.07751937984496124,0.09195402298850575,0.11196911196911197,0.11877394636015326,0.11196911196911197,0.13953488372093023,0.15294117647058825,0.1576923076923077,0.16279069767441862,0.1953125,0.21484375,0.244,0.33070866141732286,0.39919354838709675,0.46184738955823296,0.5673469387755102,0.6408163265306123,0.7298387096774194,0.7777777777777778,0.7607843137254902,0.753968253968254,0.7389558232931727,0.7068273092369478,0.7250996015936255,0.6979591836734694,0.6556016597510373,0.6317991631799164,0.6192468619246861,0.6541666666666667,0.6514522821576764,0.6516393442622951,0.6403162055335968,0.6626506024096386,0.6097560975609756,0.5983935742971888,0.5823293172690763,0.616600790513834,0.5866141732283464,0.571969696969697,0.5627376425855514,0.4785992217898833,0.47104247104247104,0.5393700787401575,0.5444015444015444,0.47924528301886793,0.47761194029850745,0.4794007490636704,0.4247104247104247,0.4198473282442748,0.39768339768339767,0.40977443609022557,0.41198501872659177,0.3880597014925373,0.3828996282527881,0.3433962264150943,0.38223938223938225,0.39147286821705424
7266,0.17849530834355398,0.05058365758754864,0.046875,0.05058365758754864,0.04743083003952569,0.046875,0.043478260869565216,0.0390625,0.02702702702702703,0.015748031496062992,0.008032128514056224,0.007936507936507936,0.0078125,0.003937007874015748,0.00390625,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.10267857142857142,0.09734513274336283,0.09865470852017937,0.1031390134529148,0.1111111111111111,0.10526315789473684,0.09649122807017543,0.09606986899563319,0.11894273127753303,0.11894273127753303,0.12875536480686695,0.11255411255411256,0.1072961373390558,0.09956709956709957,0.09210526315789473,0.06578947368421052,0.034782608695652174,0.017241379310344827,0.012987012987012988,0.008547008547008548,0.004273504273504274,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05714285714285714,0.0411522633744856,0.040983606557377046,0.04081632653061224,0.03643724696356275,0.03734439834024896,0.028688524590163935,0.01702127659574468,0.016666666666666666,0.016666666666666666,0.00819672131147541,0.004048582995951417,0.004016064257028112,0.003968253968253968,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.03305785123966942,0.03292181069958848,0.03305785123966942,0.03734439834024896,0.0321285140562249,0.0326530612244898,0.019762845849802372,0.019762845849802372,0.01968503937007874,0.011857707509881422,0.012096774193548387,0.00390625,0.00392156862745098,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00392156862745098,0.00784313725490196,0.011538461538461539,0.011627906976744186,0.011450381679389313,0.011494252873563218,0.007662835249042145,0.0038022813688212928,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003663003663003663,0.007407407407407408,0.0072992700729927005,0.007407407407407408,0.014760147601476014,0.014652014652014652,0.011278195488721804,0.01509433962264151,0.011278195488721804,0.011194029850746268,0.01858736059479554
4754,0.16293428149074302,0.07818930041152264,0.08943089430894309,0.09236947791164658,0.0846774193548387,0.08097165991902834,0.06882591093117409,0.04417670682730924,0.027888446215139442,0.023715415019762844,0.01556420233463035,0.007874015748031496,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.2,0.17358490566037735,0.16541353383458646,0.15555555555555556,0.14705882352941177,0.13333333333333333,0.1323529411764706,0.11313868613138686,0.09225092250922509,0.08646616541353383,0.07224334600760456,0.05725190839694656,0.04633204633204633,0.04263565891472868,0.03875968992248062,0.03137254901960784,0.015748031496062992,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.003937007874015748,0.00398406374501992,0.0,0.008,0.012048192771084338,0.0234375,0.023076923076923078,0.019762845849802372,0.03501945525291829,0.047244094488188976,0.04743083003952569,0.06589147286821706,0.0842911877394636,0.09774436090225563,0.125,0.1590909090909091,0.16923076923076924,0.20610687022900764,0.2574626865671642,0.31970260223048325,0.36742424242424243,0.4389312977099237,0.5190839694656488,0.5849056603773585,0.6704119850187266,0.7137546468401487,0.7262773722627737,0.7517985611510791,0.7122302158273381,0.697841726618705,0.6763636363636364,0.6277372262773723,0.6043956043956044,0.6187050359712231,0.6304347826086957,0.6007326007326007,0.6507352941176471,0.6532846715328468,0.6259259259259259,0.6058394160583942,0.52,0.5427509293680297,0.575091575091575,0.592057761732852,0.6298932384341637,0.6293706293706294
3236,0.14744418860645997,0.059574468085106386,0.07983193277310924,0.08571428571428572,0.08641975308641975,0.08641975308641975,0.07661290322580645,0.06477732793522267,0.06097560975609756,0.045081967213114756,0.02834008097165992,0.028225806451612902,0.01606425702811245,0.01593625498007968,0.01968503937007874,0.01937984496124031,0.023346303501945526,0.015503875968992248,0.0234375,0.0234375,0.0234375,0.0311284046692607,0.058365758754863814,0.07722007722007722,0.09689922480620156,0.13043478260869565,0.16929133858267717,0.2054263565891473,0.22641509433962265,0.29924242424242425,0.35135135135135137,0.4099616858237548,0.47619047619047616,0.5163636363636364,0.5756457564575646,0.6,0.6654411764705882,0.7011070110701108,0.7213740458015268,0.7803030303030303,0.7824427480916031,0.7034220532319392,0.6943396226415094,0.7265917602996255,0.7195571955719557,0.6798561151079137,0.6398601398601399,0.5979020979020979,0.6193771626297578,0.596551724137931,0.6175438596491228,0.5795053003533569,0.5124555160142349,0.549645390070922,0.5508771929824562,0.5616438356164384,0.5208333333333334,0.5338078291814946,0.5289855072463768,0.5257352941176471,0.4835164835164835,0.4781021897810219,0.5321428571428571,0.5425531914893617,0.5123674911660777,0.44876325088339225,0.39361702127659576
7483,0.20427193257492002,0.04428044280442804,0.05166051660516605,0.05904059040590406,0.06934306569343066,0.07553956834532374,0.08480565371024736,0.08680555555555555,0.08214285714285714,0.09507042253521127,0.0931899641577061,0.08243727598566308,0.07092198581560284,0.05693950177935943,0.05054151624548736,0.043010752688172046,0.043478260869565216,0.043478260869565216,0.050359712230215826,0.053763440860215055,0.07042253521126761,0.10915492957746478,0.17192982456140352,0.2147887323943662,0.3404255319148936,0.45964912280701753,0.6431095406360424,0.8096885813148789,0.9072164948453608,0.9204152249134948,0.9238754325259516,0.9100346020761245,0.8767123287671232,0.8062283737024222,0.7421602787456446,0.6514084507042254,0.6642857142857143,0.6245487364620939,0.6534296028880866,0.644927536231884,0.6383763837638377,0.6162361623616236,0.5571955719557196,0.5650557620817844,0.5509433962264151,0.5551330798479087,0.5363984674329502,0.5151515151515151,0.5152671755725191,0.5096525096525096,0.5193798449612403,0.5265151515151515,0.5,0.5134099616858238,0.45,0.4099616858237548,0.3916349809885932,0.38697318007662834,0.3650190114068441,0.34901960784313724,0.3937007874015748,0.4396887159533074,0.40784313725490196,0.41935483870967744,0.3724696356275304,0.3705179282868526,0.3654618473895582
4427,0.22064543499727696,0.19047619047619047,0.18699186991869918,0.1652892561983471,0.14937759336099585,0.13278008298755187,0.11297071129707113,0.1016949152542373,0.09956709956709957,0.10434782608695652,0.10526315789473684,0.12334801762114538,0.12446351931330472,0.11864406779661017,0.13191489361702127,0.13191489361702127,0.13924050632911392,0.14919354838709678,0.16205533596837945,0.168,0.204,0.2131782945736434,0.28517110266159695,0.34980988593155893,0.4734848484848485,0.6343283582089553,0.7453183520599251,0.8315018315018315,0.8856088560885609,0.8888888888888888,0.8398576512455516,0.8142857142857143,0.7801418439716312,0.725,0.6548042704626335,0.631768953068592,0.635036496350365,0.6167883211678832,0.6137184115523465,0.6057347670250897,0.6028368794326241,0.5821428571428572,0.6363636363636364,0.5847750865051903,0.5684931506849316,0.5102739726027398,0.5563139931740614,0.5513698630136986,0.49825783972125437,0.5212765957446809,0.5422535211267606,0.49469964664310956,0.47766323024054985,0.46875,0.4791666666666667,0.5034246575342466,0.5154639175257731,0.5050847457627119,0.46598639455782315,0.4232081911262799,0.3972602739726027,0.3620689655172414,0.3170731707317073,0.3263888888888889,0.3472222222222222,0.33448275862068966,0.3576388888888889
5138,0.154670911008725,0.05813953488372093,0.05426356589147287,0.05426356589147287,0.04669260700389105,0.03937007874015748,0.03076923076923077,0.03787878787878788,0.03773584905660377,0.03745318352059925,0.03816793893129771,0.048507462686567165,0.0449438202247191,0.041666666666666664,0.05,0.057692307692307696,0.06513409961685823,0.08455882352941177,0.07664233576642336,0.08394160583941605,0.09854014598540146,0.10989010989010989,0.13818181818181818,0.16967509025270758,0.22021660649819494,0.30685920577617326,0.38545454545454544,0.5144927536231884,0.6353790613718412,0.7304964539007093,0.823943661971831,0.825938566552901,0.8379310344827586,0.8321917808219178,0.7630662020905923,0.7655172413793103,0.7379310344827587,0.6736842105263158,0.6415770609318996,0.6363636363636364,0.6151079136690647,0.6072727272727273,0.6376811594202898,0.6531365313653137,0.6444444444444445,0.6074074074074074,0.5912408759124088,0.5,0.48201438848920863,0.49466192170818507,0.5035971223021583,0.5212765957446809,0.4894366197183099,0.49469964664310956,0.5106382978723404,0.5018050541516246,0.4927536231884058,0.48201438848920863,0.4306569343065693,0.375,0.3776978417266187,0.40145985401459855,0.4712230215827338,0.45907473309608543,0.4195804195804196,0.39285714285714285,0.3881118881118881
1090,0.168482471135212,0.03557312252964427,0.03137254901960784,0.027450980392156862,0.027559055118110236,0.03187250996015936,0.02734375,0.026717557251908396,0.034482758620689655,0.038314176245210725,0.03861003861003861,0.03461538461538462,0.03501945525291829,0.027237354085603113,0.026717557251908396,0.01568627450980392,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.04132231404958678,0.036734693877551024,0.036290322580645164,0.03278688524590164,0.02834008097165992,0.012048192771084338,0.007751937984496124,0.003816793893129771,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.12345679012345678,0.12653061224489795,0.15702479338842976,0.1346938775510204,0.12601626016260162,0.11065573770491803,0.076,0.07114624505928854,0.047244094488188976,0.027450980392156862,0.019455252918287938,0.011494252873563218,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012711864406779662,0.012658227848101266,0.012448132780082987,0.008403361344537815,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.05019305019305019,0.045454545454545456,0.045454545454545456,0.045283018867924525,0.04924242424242424,0.052830188679245285,0.04477611940298507,0.055970149253731345,0.06015037593984962,0.056179775280898875,0.0749063670411985,0.07434944237918216,0.07462686567164178,0.0648854961832061,0.060836501901140684,0.05185185185185185,0.040293040293040296,0.032846715328467155,0.02181818181818182,0.021739130434782608,0.014336917562724014,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.022900763358778626,0.03065134099616858,0.03076923076923077,0.033962264150943396,0.026515151515151516,0.02247191011235955,0.02247191011235955,0.02197802197802198,0.014234875444839857,0.010752688172043012,0.010638297872340425,0.010714285714285714,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.01702127659574468,0.017167381974248927,0.012711864406779662,0.012605042016806723,0.008333333333333333,0.008333333333333333,0.008438818565400843,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.03007518796992481,0.022900763358778626,0.019083969465648856,0.011278195488721804,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.12295081967213115,0.13524590163934427,0.15789473684210525,0.16666666666666666,0.15289256198347106,0.14107883817427386,0.12704918032786885,0.11885245901639344,0.1016260162601626,0.0653061224489796,0.04065040650406504,0.024793388429752067,0.01652892561983471,0.008130081300813009,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.10572687224669604,0.08888888888888889,0.09545454545454546,0.08558558558558559,0.09954751131221719,0.09691629955947137,0.08333333333333333,0.08482142857142858,0.08771929824561403,0.06550218340611354,0.05982905982905983,0.05603448275862069,0.05150214592274678,0.04310344827586207,0.04310344827586207,0.03862660944206009,0.03375527426160337,0.02109704641350211,0.008547008547008548,0.00847457627118644,0.004291845493562232,0.00425531914893617,0.008583690987124463,0.00423728813559322,0.0,0.004201680672268907,0.004081632653061225,0.004149377593360996,0.004149377593360996,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
