Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7763,0.172096085711382,0.09349593495934959,0.10612244897959183,0.125,0.12653061224489795,0.125,0.096,0.09019607843137255,0.07450980392156863,0.05976095617529881,0.0390625,0.015873015873015872,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758,0.205531542579411,0.07279693486590039,0.05791505791505792,0.050387596899224806,0.03557312252964427,0.03543307086614173,0.027777777777777776,0.01593625498007968,0.01195219123505976,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06299212598425197,0.052,0.03529411764705882,0.031496062992125984,0.026923076923076925,0.026119402985074626,0.022388059701492536,0.026022304832713755,0.026217228464419477,0.023166023166023165,0.019305019305019305,0.019083969465648856,0.022727272727272728,0.022641509433962263,0.0149812734082397,0.014705882352941176,0.014598540145985401,0.014545454545454545,0.010830324909747292,0.010714285714285714,0.0072992700729927005,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.07659574468085106,0.07531380753138076,0.08677685950413223,0.11336032388663968,0.12350597609561753,0.14112903225806453,0.17063492063492064,0.18604651162790697,0.2196078431372549,0.23046875,0.23735408560311283,0.23461538461538461,0.23863636363636365,0.2366412213740458,0.23371647509578544,0.20754716981132076,0.19402985074626866,0.16483516483516483,0.15498154981549817,0.16423357664233576,0.1781818181818182,0.16,0.16304347826086957,0.16304347826086957,0.16,0.16967509025270758,0.1935483870967742,0.18214285714285713,0.23297491039426524,0.2992957746478873,0.34519572953736655,0.48214285714285715,0.5714285714285714,0.7090909090909091,0.7608695652173914,0.8419117647058824,0.8619402985074627,0.8686131386861314,0.837037037037037,0.8035714285714286,0.7653429602888087,0.696113074204947,0.647887323943662,0.6785714285714286,0.6197183098591549,0.6885813148788927,0.6279863481228669,0.5918367346938775,0.5972696245733788,0.6040955631399317,0.6101694915254238,0.578397212543554,0.5314685314685315,0.5543859649122806,0.5605536332179931,0.5620689655172414,0.506993006993007,0.5103448275862069,0.5119453924914675,0.4931972789115646,0.43288590604026844,0.4280936454849498,0.4588607594936709,0.43492063492063493,0.41455696202531644,0.41935483870967744
4163,0.152166687860154,0.08778625954198473,0.09541984732824428,0.09230769230769231,0.09019607843137255,0.07058823529411765,0.06324110671936758,0.054474708171206226,0.054474708171206226,0.043478260869565216,0.03162055335968379,0.027450980392156862,0.022988505747126436,0.019305019305019305,0.015209125475285171,0.011538461538461539,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012295081967213115,0.008064516129032258,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.06206896551724138,0.06825938566552901,0.07534246575342465,0.08741258741258741,0.0912280701754386,0.09154929577464789,0.08710801393728224,0.06944444444444445,0.06315789473684211,0.0528169014084507,0.039711191335740074,0.02973977695167286,0.022222222222222223,0.02214022140221402,0.01509433962264151,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.10804528532316901,0.016194331983805668,0.012345679012345678,0.012195121951219513,0.012145748987854251,0.012195121951219513,0.012448132780082987,0.008298755186721992,0.008333333333333333,0.004219409282700422,0.00423728813559322,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.0364963503649635,0.03260869565217391,0.017985611510791366,0.02142857142857143,0.02142857142857143,0.017985611510791366,0.01079136690647482,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.015267175572519083,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08032128514056225,0.108,0.12048192771084337,0.176,0.2032520325203252,0.228,0.2550607287449393,0.23107569721115537,0.21115537848605578,0.20717131474103587,0.22093023255813954,0.25769230769230766,0.25196850393700787,0.24705882352941178,0.2364341085271318,0.22745098039215686,0.21176470588235294,0.196,0.18972332015810275,0.16666666666666666,0.16996047430830039,0.1626984126984127,0.14960629921259844,0.132,0.10040160642570281,0.08300395256916997,0.06719367588932806,0.047619047619047616,0.027777777777777776,0.01953125,0.007751937984496124,0.00392156862745098,0.011904761904761904,0.011811023622047244,0.0196078431372549,0.023809523809523808,0.03187250996015936,0.035856573705179286,0.04296875,0.0703125,0.08560311284046693,0.12643678160919541,0.1776061776061776,0.25287356321839083,0.2885375494071146,0.37209302325581395,0.52734375,0.6732283464566929,0.7755905511811023,0.8656126482213439,0.9007633587786259,0.8884615384615384,0.8641509433962264,0.8816793893129771,0.8371212121212122,0.7376425855513308,0.6374045801526718,0.6590909090909091,0.6332046332046332,0.6626984126984127,0.6692913385826772,0.667953667953668,0.6654135338345865,0.6174242424242424,0.59375,0.5411764705882353
6718,0.166281427099602,0.056179775280898875,0.07462686567164178,0.07037037037037037,0.07894736842105263,0.08582089552238806,0.10661764705882353,0.10583941605839416,0.11764705882352941,0.1111111111111111,0.1044776119402985,0.09191176470588236,0.07407407407407407,0.05925925925925926,0.05514705882352941,0.049429657794676805,0.033962264150943396,0.03065134099616858,0.026415094339622643,0.02247191011235955,0.011152416356877323,0.007220216606498195,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.011406844106463879,0.0149812734082397,0.015037593984962405,0.014925373134328358,0.01838235294117647,0.01838235294117647,0.010752688172043012,0.010752688172043012,0.014388489208633094,0.025179856115107913,0.021352313167259787,0.017857142857142856,0.02142857142857143,0.0176678445229682,0.021660649819494584,0.02181818181818182,0.021739130434782608,0.025735294117647058,0.022222222222222223,0.02962962962962963,0.025830258302583026,0.025830258302583026,0.022304832713754646,0.029850746268656716,0.033582089552238806,0.03773584905660377,0.03296703296703297,0.05514705882352941,0.07169811320754717,0.07984790874524715,0.12087912087912088,0.17407407407407408,0.26515151515151514,0.3574144486692015,0.4810606060606061,0.6148148148148148,0.7435897435897436,0.8472727272727273,0.9054545454545454,0.8937728937728938,0.8832116788321168,0.8763636363636363,0.8381294964028777,0.8043478260869565,0.7127272727272728,0.6512455516014235,0.6559139784946236,0.6654676258992805,0.6272401433691757,0.6581818181818182,0.628158844765343,0.625,0.6107142857142858,0.6056338028169014,0.5902777777777778,0.5524475524475524,0.5314685314685315,0.5338078291814946,0.5444839857651246,0.5337837837837838,0.4897260273972603,0.5,0.5226480836236934
1375,0.10319355363608301,0.01968503937007874,0.027777777777777776,0.02032520325203252,0.020161290322580645,0.02459016393442623,0.015810276679841896,0.01556420233463035,0.015810276679841896,0.015625,0.01195219123505976,0.01195219123505976,0.011627906976744186,0.01171875,0.011627906976744186,0.011538461538461539,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03614457831325301,0.037037037037037035,0.0371900826446281,0.036734693877551024,0.0371900826446281,0.0411522633744856,0.036585365853658534,0.023809523809523808,0.023529411764705882,0.015873015873015872,0.007905138339920948,0.01568627450980392,0.01556420233463035,0.015384615384615385,0.015625,0.015267175572519083,0.015625,0.01568627450980392,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1450980392156863,0.1328125,0.12890625,0.12015503875968993,0.1015625,0.0933852140077821,0.08203125,0.08171206225680934,0.08171206225680934,0.07279693486590039,0.08550185873605948,0.0959409594095941,0.08148148148148149,0.06666666666666667,0.06593406593406594,0.055762081784386616,0.05223880597014925,0.037037037037037035,0.0299625468164794,0.025925925925925925,0.021897810218978103,0.007326007326007326,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008130081300813009,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.08300395256916997,0.10526315789473684,0.10975609756097561,0.1214574898785425,0.13414634146341464,0.1394422310756972,0.1388888888888889,0.145748987854251,0.16872427983539096,0.17479674796747968,0.1646586345381526,0.1566265060240964,0.15853658536585366,0.18875502008032127,0.17959183673469387,0.16194331983805668,0.17073170731707318,0.13934426229508196,0.13333333333333333,0.12550607287449392,0.13168724279835392,0.14814814814814814,0.15637860082304528,0.15546218487394958,0.14107883817427386,0.13559322033898305,0.1440677966101695,0.16593886462882096,0.2,0.24050632911392406,0.2791666666666667,0.345679012345679,0.4819277108433735,0.5668016194331984,0.6305220883534136,0.7044534412955465,0.7751004016064257,0.812,0.7926829268292683,0.7370517928286853,0.7004048582995951,0.6639004149377593,0.6680497925311203,0.6570247933884298,0.710204081632653,0.675,0.6842105263157895,0.6889763779527559,0.6513409961685823,0.6654135338345865,0.676923076923077,0.6197718631178707,0.5665399239543726,0.5601503759398496,0.602996254681648,0.5867158671586716,0.5636363636363636,0.5342960288808665,0.475177304964539,0.5159010600706714,0.594306049822064,0.5743944636678201,0.5342465753424658,0.4982698961937716,0.47202797202797203
2331,0.18404603707604103,0.03333333333333333,0.03745318352059925,0.02247191011235955,0.022813688212927757,0.026717557251908396,0.03875968992248062,0.038461538461538464,0.04780876494023904,0.044,0.03571428571428571,0.043137254901960784,0.047244094488188976,0.05555555555555555,0.05533596837944664,0.05179282868525897,0.05976095617529881,0.05928853754940711,0.06746031746031746,0.07364341085271318,0.08494208494208494,0.09848484848484848,0.10408921933085502,0.11481481481481481,0.11678832116788321,0.11355311355311355,0.10144927536231885,0.09191176470588236,0.07835820895522388,0.0708955223880597,0.11610486891385768,0.14338235294117646,0.2087912087912088,0.28363636363636363,0.4290909090909091,0.5956678700361011,0.7355072463768116,0.8592057761732852,0.9145907473309609,0.9032258064516129,0.843065693430657,0.825925925925926,0.7962962962962963,0.7574626865671642,0.7660377358490567,0.7027027027027027,0.7213740458015268,0.6538461538461539,0.611764705882353,0.625,0.6201550387596899,0.6061776061776062,0.5923076923076923,0.5900383141762452,0.5287356321839081,0.573076923076923,0.55859375,0.5444015444015444,0.5019455252918288,0.46564885496183206,0.4847328244274809,0.5,0.5078125,0.49056603773584906,0.4473684210526316,0.43846153846153846,0.44656488549618323
1454,0.155182722228346,0.17424242424242425,0.1532567049808429,0.14015151515151514,0.12406015037593984,0.10943396226415095,0.0946969696969697,0.08646616541353383,0.07116104868913857,0.045454545454545456,0.04961832061068702,0.041666666666666664,0.04182509505703422,0.045627376425855515,0.03816793893129771,0.03501945525291829,0.02702702702702703,0.030534351145038167,0.027237354085603113,0.01937984496124031,0.015151515151515152,0.007352941176470588,0.007352941176470588,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.109375,0.10196078431372549,0.08949416342412451,0.08108108108108109,0.07335907335907337,0.057692307692307696,0.046153846153846156,0.026923076923076925,0.011673151750972763,0.003875968992248062,0.0038022813688212928,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.08056872037914692,0.07042253521126761,0.06511627906976744,0.06880733944954129,0.06278026905829596,0.07423580786026202,0.0641025641025641,0.058823529411764705,0.05042016806722689,0.04184100418410042,0.0326530612244898,0.03333333333333333,0.012448132780082987,0.01652892561983471,0.012295081967213115,0.012396694214876033,0.00823045267489712,0.004132231404958678,0.012295081967213115,0.01639344262295082,0.024096385542168676,0.02702702702702703,0.03076923076923077,0.03875968992248062,0.03861003861003861,0.04198473282442748,0.03816793893129771,0.03065134099616858,0.02681992337164751,0.022900763358778626,0.019011406844106463,0.018867924528301886,0.02681992337164751,0.046153846153846156,0.04924242424242424,0.06741573033707865,0.10486891385767791,0.1455223880597015,0.208955223880597,0.29850746268656714,0.39622641509433965,0.5179856115107914,0.6472727272727272,0.7272727272727273,0.8063380281690141,0.8636363636363636,0.8821428571428571,0.872791519434629,0.856140350877193,0.8220640569395018,0.7642857142857142,0.7060931899641577,0.656140350877193,0.6585365853658537,0.6236933797909407,0.6482758620689655,0.6700680272108843,0.6354166666666666,0.6503496503496503,0.6312056737588653,0.6,0.6142857142857143,0.5559322033898305,0.5993150684931506,0.5824561403508772,0.5285714285714286
9551,0.178194118011743,0.016666666666666666,0.016666666666666666,0.012605042016806723,0.016736401673640166,0.016597510373443983,0.024896265560165973,0.025210084033613446,0.025210084033613446,0.02586206896551724,0.02608695652173913,0.026200873362445413,0.02553191489361702,0.017094017094017096,0.01702127659574468,0.00847457627118644,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036585365853658534,0.036885245901639344,0.02834008097165992,0.02032520325203252,0.01593625498007968,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.0390625,0.03529411764705882,0.03543307086614173,0.031496062992125984,0.03137254901960784,0.031746031746031744,0.032388663967611336,0.019762845849802372,0.012145748987854251,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.07042253521126761,0.06007067137809187,0.07473309608540925,0.07092198581560284,0.0706713780918728,0.05714285714285714,0.06093189964157706,0.04727272727272727,0.043478260869565216,0.03985507246376811,0.03663003663003663,0.036231884057971016,0.025089605734767026,0.017857142857142856,0.014336917562724014,0.010830324909747292,0.010830324909747292,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.18021201413427562,0.1444043321299639,0.12903225806451613,0.10507246376811594,0.08118081180811808,0.06642066420664207,0.04059040590405904,0.02857142857142857,0.032846715328467155,0.025454545454545455,0.02888086642599278,0.025179856115107913,0.025454545454545455,0.018518518518518517,0.022058823529411766,0.01824817518248175,0.01845018450184502,0.014598540145985401,0.014545454545454545,0.010830324909747292,0.01079136690647482,0.014336917562724014,0.017985611510791366,0.010714285714285714,0.01056338028169014,0.010638297872340425,0.0034965034965034965,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.134518317191396,0.06037735849056604,0.05639097744360902,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.08365019011406843,0.08045977011494253,0.09433962264150944,0.09701492537313433,0.07518796992481203,0.07835820895522388,0.06227106227106227,0.05054151624548736,0.04659498207885305,0.03597122302158273,0.025454545454545455,0.014336917562724014,0.007142857142857143,0.007142857142857143,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.05371900826446281,0.05394190871369295,0.05439330543933055,0.04564315352697095,0.04149377593360996,0.03278688524590164,0.024489795918367346,0.012244897959183673,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.10727969348659004,0.09961685823754789,0.08333333333333333,0.07279693486590039,0.06153846153846154,0.045454545454545456,0.05223880597014925,0.0449438202247191,0.04868913857677903,0.04924242424242424,0.05263157894736842,0.048327137546468404,0.04460966542750929,0.03663003663003663,0.02158273381294964,0.014234875444839857,0.007168458781362007,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.203840211092029,0.36398467432950193,0.3595505617977528,0.39776951672862454,0.417910447761194,0.42435424354243545,0.4420289855072464,0.44244604316546765,0.3709090909090909,0.35036496350364965,0.33579335793357934,0.2988929889298893,0.3018867924528302,0.275092936802974,0.26373626373626374,0.24812030075187969,0.21691176470588236,0.19245283018867926,0.18450184501845018,0.18045112781954886,0.17843866171003717,0.1895910780669145,0.1814814814814815,0.18382352941176472,0.17518248175182483,0.18681318681318682,0.18382352941176472,0.18315018315018314,0.18681318681318682,0.22535211267605634,0.26334519572953735,0.325,0.4357142857142857,0.5283687943262412,0.6140350877192983,0.6829268292682927,0.7142857142857143,0.7340425531914894,0.7605633802816901,0.8257839721254355,0.7614035087719299,0.7340425531914894,0.7003484320557491,0.6631205673758865,0.6370106761565836,0.6079136690647482,0.6498194945848376,0.64,0.6415770609318996,0.6263345195729537,0.5770609318996416,0.5283687943262412,0.501779359430605,0.5017421602787456,0.5470383275261324,0.512280701754386,0.5261324041811847,0.5454545454545454,0.5333333333333333,0.5121951219512195,0.44642857142857145,0.4767025089605735,0.49264705882352944,0.5236486486486487,0.5255972696245734,0.4791666666666667,0.42105263157894735
9086,0.153629685146734,0.04897959183673469,0.044715447154471545,0.052845528455284556,0.04918032786885246,0.036885245901639344,0.03278688524590164,0.028455284552845527,0.02040816326530612,0.02092050209205021,0.008264462809917356,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
