Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.1891891891891892,0.21176470588235294,0.23228346456692914,0.26666666666666666,0.2845849802371542,0.25882352941176473,0.2607003891050584,0.25287356321839083,0.24521072796934865,0.25475285171102663,0.23773584905660378,0.2111111111111111,0.18726591760299627,0.17100371747211895,0.15925925925925927,0.1524163568773234,0.16296296296296298,0.15579710144927536,0.2,0.25177304964539005,0.3006993006993007,0.34965034965034963,0.4270833333333333,0.5551724137931034,0.6701754385964912,0.7804878048780488,0.8309859154929577,0.8090277777777778,0.8122866894197952,0.8361774744027304,0.78839590443686,0.7137931034482758,0.702054794520548,0.6748251748251748,0.6398601398601399,0.6,0.5876288659793815,0.6493055555555556,0.6210526315789474,0.6079136690647482,0.5884476534296029,0.5507246376811594,0.5253623188405797,0.49280575539568344,0.5347985347985348,0.48727272727272725,0.46545454545454545,0.48717948717948717,0.5274725274725275,0.4944237918215613,0.4626865671641791,0.43911439114391143,0.4280442804428044,0.44150943396226416,0.35714285714285715,0.4,0.3805970149253731,0.337037037037037,0.30742049469964666,0.3992932862190813,0.4551971326164875,0.4358974358974359,0.39776951672862454
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.076,0.08870967741935484,0.08032128514056225,0.0796812749003984,0.06854838709677419,0.06910569105691057,0.06938775510204082,0.056,0.04819277108433735,0.05078125,0.05138339920948617,0.042801556420233464,0.0546875,0.06538461538461539,0.08745247148288973,0.13307984790874525,0.17045454545454544,0.1881918819188192,0.2462686567164179,0.3014705882352941,0.33955223880597013,0.37142857142857144,0.4043321299638989,0.44964028776978415,0.45936395759717313,0.5302491103202847,0.5531914893617021,0.5598591549295775,0.5743944636678201,0.5789473684210527,0.5598591549295775,0.5609756097560976,0.5480427046263345,0.49280575539568344,0.5143884892086331,0.5409252669039146,0.5229681978798587,0.5543859649122806,0.5567010309278351,0.5451505016722408,0.58,0.5544217687074829,0.5136054421768708,0.5322033898305085,0.5460750853242321,0.5445205479452054,0.541095890410959,0.5501730103806228,0.5172413793103449,0.5337837837837838,0.49328859060402686,0.5151515151515151,0.5288135593220339,0.5780730897009967,0.57,0.5304054054054054,0.5117845117845118,0.4745762711864407,0.4249201277955272,0.38977635782747605,0.3890675241157556,0.37012987012987014,0.3824451410658307
3457,0.0903792609518859,0.024896265560165973,0.028925619834710745,0.03404255319148936,0.029661016949152543,0.029166666666666667,0.03225806451612903,0.023809523809523808,0.019762845849802372,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.134699337836355,0.049586776859504134,0.05416666666666667,0.041666666666666664,0.04201680672268908,0.06172839506172839,0.064,0.05905511811023622,0.06746031746031746,0.07258064516129033,0.06451612903225806,0.06,0.04365079365079365,0.03571428571428571,0.031746031746031744,0.0196078431372549,0.01556420233463035,0.011583011583011582,0.011538461538461539,0.01509433962264151,0.011320754716981131,0.011278195488721804,0.011111111111111112,0.014598540145985401,0.007326007326007326,0.007326007326007326,0.007194244604316547,0.01090909090909091,0.014652014652014652,0.022058823529411766,0.017985611510791366,0.021352313167259787,0.021505376344086023,0.02867383512544803,0.02491103202846975,0.03636363636363636,0.040892193308550186,0.055970149253731345,0.06792452830188679,0.0946969696969697,0.1169811320754717,0.14339622641509434,0.18045112781954886,0.22846441947565543,0.26765799256505574,0.3088235294117647,0.40293040293040294,0.4712230215827338,0.5498154981549815,0.6286764705882353,0.7195571955719557,0.7933579335793358,0.8007518796992481,0.8181818181818182,0.793233082706767,0.7649253731343284,0.7481481481481481,0.7236363636363636,0.6727272727272727,0.656934306569343,0.6102941176470589,0.6666666666666666,0.7288732394366197,0.7307692307692307,0.7007042253521126,0.5950704225352113,0.5543859649122806
3690,0.18426294790697303,0.152,0.19047619047619047,0.25296442687747034,0.26587301587301587,0.26506024096385544,0.2908366533864542,0.2823529411764706,0.2723735408560311,0.29296875,0.2627450980392157,0.23863636363636365,0.208955223880597,0.20072992700729927,0.17518248175182483,0.14963503649635038,0.12267657992565056,0.12359550561797752,0.10108303249097472,0.08602150537634409,0.09574468085106383,0.12280701754385964,0.15384615384615385,0.1879432624113475,0.2857142857142857,0.3992673992673993,0.49070631970260226,0.5955056179775281,0.6789667896678967,0.7408759124087592,0.7870036101083032,0.8078291814946619,0.7894736842105263,0.7827586206896552,0.7526132404181185,0.7403508771929824,0.6829268292682927,0.6643109540636042,0.6079136690647482,0.6534296028880866,0.7014388489208633,0.6115107913669064,0.579136690647482,0.5575539568345323,0.5477031802120141,0.5543859649122806,0.5359712230215827,0.4910394265232975,0.501779359430605,0.48398576512455516,0.47330960854092524,0.48375451263537905,0.4626334519572954,0.5197132616487455,0.5125448028673835,0.475,0.45263157894736844,0.43508771929824563,0.4421052631578947,0.47017543859649125,0.45,0.37992831541218636,0.3680555555555556,0.323943661971831,0.2907801418439716,0.3284671532846715,0.375
465,0.0881181767908856,0.026923076923076925,0.030418250950570342,0.030303030303030304,0.03018867924528302,0.030303030303030304,0.02681992337164751,0.026615969581749048,0.019083969465648856,0.018656716417910446,0.015209125475285171,0.011363636363636364,0.011406844106463879,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.15844161765999198,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.18887106628972103,0.10080645161290322,0.09236947791164658,0.1,0.10441767068273092,0.09019607843137255,0.08560311284046693,0.08661417322834646,0.06772908366533864,0.060240963855421686,0.04065040650406504,0.024390243902439025,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.17453690292313698,0.028225806451612902,0.03614457831325301,0.04296875,0.046875,0.05138339920948617,0.05928853754940711,0.054474708171206226,0.06896551724137931,0.08365019011406843,0.07924528301886792,0.07636363636363637,0.07971014492753623,0.06296296296296296,0.06060606060606061,0.05263157894736842,0.04119850187265917,0.04477611940298507,0.0599250936329588,0.0948905109489051,0.12318840579710146,0.13780918727915195,0.199288256227758,0.23843416370106763,0.2892857142857143,0.35611510791366907,0.4574468085106383,0.5477031802120141,0.6738351254480287,0.7777777777777778,0.8093525179856115,0.8345323741007195,0.8357664233576643,0.8267148014440433,0.7706093189964157,0.7517985611510791,0.6762589928057554,0.6245487364620939,0.6029411764705882,0.6145454545454545,0.628158844765343,0.647887323943662,0.6363636363636364,0.6724738675958188,0.6505190311418685,0.657439446366782,0.5813148788927336,0.5627118644067797,0.5154639175257731,0.5392491467576792,0.5185185185185185,0.5252525252525253,0.5150501672240803,0.4867549668874172,0.4205298013245033,0.40939597315436244,0.3918918918918919,0.42905405405405406,0.4013605442176871,0.3945578231292517,0.40878378378378377,0.47278911564625853,0.5211726384364821,0.5130718954248366,0.4816053511705686,0.4482758620689655,0.44482758620689655
3776,0.14946390457334902,0.07272727272727272,0.09954751131221719,0.11981566820276497,0.1187214611872146,0.11926605504587157,0.12946428571428573,0.13777777777777778,0.13043478260869565,0.12389380530973451,0.11946902654867257,0.11160714285714286,0.1141552511415525,0.1152073732718894,0.10648148148148148,0.11764705882352941,0.12053571428571429,0.13157894736842105,0.12053571428571429,0.1471861471861472,0.16595744680851063,0.1991701244813278,0.22310756972111553,0.2559055118110236,0.29133858267716534,0.3411764705882353,0.39759036144578314,0.42745098039215684,0.45525291828793774,0.5038461538461538,0.5416666666666666,0.5886792452830188,0.6104868913857678,0.6728624535315985,0.677536231884058,0.7195571955719557,0.7063197026022305,0.7289377289377289,0.6900369003690037,0.674074074074074,0.6333333333333333,0.6666666666666666,0.6630824372759857,0.6353790613718412,0.6606498194945848,0.6167247386759582,0.5614035087719298,0.5543859649122806,0.5520833333333334,0.5590277777777778,0.5172413793103449,0.5324232081911263,0.5308219178082192,0.532871972318339,0.5101351351351351,0.5098684210526315,0.5099337748344371,0.44039735099337746,0.4444444444444444,0.4440894568690096,0.4919614147909968,0.4707792207792208,0.4666666666666667,0.48242811501597443,0.43492063492063493,0.4551282051282051,0.3685897435897436
2155,0.16478938651853198,0.0398406374501992,0.051587301587301584,0.07630522088353414,0.06072874493927125,0.0642570281124498,0.060240963855421686,0.055776892430278883,0.04365079365079365,0.0398406374501992,0.028,0.015810276679841896,0.011764705882352941,0.012145748987854251,0.012195121951219513,0.01195219123505976,0.00796812749003984,0.00784313725490196,0.003952569169960474,0.003968253968253968,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.194905509788077,0.07531380753138076,0.07883817427385892,0.0912863070539419,0.09016393442622951,0.1322314049586777,0.14516129032258066,0.15748031496062992,0.17647058823529413,0.1953125,0.1937984496124031,0.19696969696969696,0.2066420664206642,0.22592592592592592,0.23076923076923078,0.25650557620817843,0.2956204379562044,0.34657039711191334,0.4197080291970803,0.5467625899280576,0.6546762589928058,0.7758007117437722,0.8472727272727273,0.895910780669145,0.8461538461538461,0.8897058823529411,0.8407407407407408,0.7985347985347986,0.7846715328467153,0.7563636363636363,0.6777777777777778,0.6195652173913043,0.6654929577464789,0.6418439716312057,0.6142857142857143,0.5759717314487632,0.5684210526315789,0.5400696864111498,0.5821917808219178,0.5582191780821918,0.4948453608247423,0.48135593220338985,0.49491525423728816,0.48299319727891155,0.53156146179402,0.5164473684210527,0.4934640522875817,0.4542483660130719,0.46864686468646866,0.4426229508196721,0.45307443365695793,0.46153846153846156,0.44904458598726116,0.4696485623003195,0.4507936507936508,0.41324921135646686,0.4384858044164038,0.42679127725856697,0.45714285714285713,0.43174603174603177,0.3665594855305466,0.3713355048859935,0.38390092879256965,0.3950617283950617,0.4074074074074074,0.4169278996865204,0.45016077170418006
7666,0.16955809916253198,0.03375527426160337,0.04219409282700422,0.05106382978723404,0.058091286307053944,0.05439330543933055,0.06276150627615062,0.06751054852320675,0.06172839506172839,0.053061224489795916,0.06172839506172839,0.06584362139917696,0.04819277108433735,0.03137254901960784,0.03162055335968379,0.011857707509881422,0.016,0.01195219123505976,0.016194331983805668,0.012345679012345678,0.0163265306122449,0.028455284552845527,0.03614457831325301,0.05220883534136546,0.054474708171206226,0.08045977011494253,0.1018867924528302,0.12260536398467432,0.18490566037735848,0.24621212121212122,0.3155893536121673,0.4474708171206226,0.55078125,0.688715953307393,0.806949806949807,0.8648648648648649,0.8984375,0.9221789883268483,0.8725868725868726,0.8060836501901141,0.7509578544061303,0.6973180076628352,0.6381322957198443,0.6324110671936759,0.5658914728682171,0.5977011494252874,0.6332046332046332,0.6666666666666666,0.6551724137931034,0.630188679245283,0.6075471698113207,0.5643939393939394,0.5210727969348659,0.5381679389312977,0.5134099616858238,0.5375939849624061,0.5333333333333333,0.5745454545454546,0.463768115942029,0.4652014652014652,0.4927007299270073,0.46545454545454545,0.49110320284697506,0.48109965635738833,0.4315068493150685,0.4812286689419795,0.49828178694158076
2342,0.14666411607177,0.10116731517509728,0.12598425196850394,0.15625,0.1685823754789272,0.17803030303030304,0.17669172932330826,0.19330855018587362,0.1895910780669145,0.1875,0.14074074074074075,0.1263537906137184,0.10218978102189781,0.08992805755395683,0.09540636042402827,0.10676156583629894,0.10139860139860139,0.1310344827586207,0.1326530612244898,0.16382252559726962,0.20408163265306123,0.25333333333333335,0.28378378378378377,0.2980132450331126,0.33444816053511706,0.376271186440678,0.391156462585034,0.40540540540540543,0.4406779661016949,0.4948453608247423,0.5850340136054422,0.6360544217687075,0.6494845360824743,0.671280276816609,0.6666666666666666,0.6215277777777778,0.6332179930795848,0.6398601398601399,0.6909722222222222,0.6643356643356644,0.6306620209059234,0.6215277777777778,0.5614035087719298,0.5431654676258992,0.5359712230215827,0.5865724381625441,0.5851063829787234,0.5704225352112676,0.527972027972028,0.5371024734982333,0.519163763066202,0.554006968641115,0.5774647887323944,0.5425531914893617,0.5054151624548736,0.4332129963898917,0.427536231884058,0.4727272727272727,0.4874551971326165,0.5,0.5270758122743683,0.48375451263537905,0.4722222222222222,0.47038327526132406,0.4845360824742268,0.4586206896551724,0.3944636678200692
9317,0.11379817881388601,0.05,0.058365758754863814,0.06640625,0.0546875,0.0546875,0.04247104247104247,0.03474903474903475,0.03125,0.023529411764705882,0.00784313725490196,0.003968253968253968,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.144413187610917,0.012,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667,0.0840623120078817,0.055350553505535055,0.054945054945054944,0.07037037037037037,0.0749063670411985,0.0661764705882353,0.0683453237410072,0.06159420289855073,0.055350553505535055,0.04460966542750929,0.03676470588235294,0.022222222222222223,0.011152416356877323,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.16643311454681697,0.05309734513274336,0.039647577092511016,0.04824561403508772,0.04405286343612335,0.043859649122807015,0.03879310344827586,0.03418803418803419,0.029787234042553193,0.016877637130801686,0.012552301255230125,0.016597510373443983,0.012195121951219513,0.0040650406504065045,0.004098360655737705,0.00423728813559322,0.004310344827586207,0.004201680672268907,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.15561318724648998,0.04460966542750929,0.05185185185185185,0.06296296296296296,0.06792452830188679,0.07224334600760456,0.06896551724137931,0.07924528301886792,0.0830188679245283,0.07518796992481203,0.06818181818181818,0.07407407407407407,0.07664233576642336,0.07352941176470588,0.07326007326007326,0.07924528301886792,0.09056603773584905,0.09090909090909091,0.11026615969581749,0.13157894736842105,0.17472118959107807,0.19343065693430658,0.2426470588235294,0.30514705882352944,0.36727272727272725,0.47703180212014135,0.558303886925795,0.6464285714285715,0.7167832167832168,0.7923875432525952,0.8222996515679443,0.8551724137931035,0.8333333333333334,0.7671232876712328,0.7162629757785467,0.6759581881533101,0.6408450704225352,0.6702508960573477,0.6254416961130742,0.6187050359712231,0.6654804270462633,0.6321428571428571,0.6433566433566433,0.599290780141844,0.5638297872340425,0.525,0.5017921146953405,0.5379061371841155,0.4748201438848921,0.5,0.5232974910394266,0.5266903914590747,0.46402877697841727,0.4964788732394366,0.45195729537366547,0.47653429602888087,0.48188405797101447,0.46953405017921146,0.4784172661870504,0.45229681978798586,0.4440677966101695,0.5033333333333333,0.5079365079365079,0.4551282051282051,0.43037974683544306,0.4064516129032258,0.38688524590163936
5154,0.22230766268330604,0.35546875,0.3745173745173745,0.4351145038167939,0.44656488549618323,0.4864864864864865,0.5267175572519084,0.5075187969924813,0.5057034220532319,0.47191011235955055,0.42105263157894735,0.36496350364963503,0.3102189781021898,0.28832116788321166,0.2893772893772894,0.2546816479400749,0.2851851851851852,0.3159851301115242,0.4,0.4727272727272727,0.56,0.6464285714285715,0.6557971014492754,0.7282608695652174,0.7545126353790613,0.6989247311827957,0.7075812274368231,0.7184115523465704,0.7153284671532847,0.7003610108303249,0.6678700361010831,0.6379928315412187,0.6344086021505376,0.628158844765343,0.605072463768116,0.5703971119133574,0.6353790613718412,0.5928571428571429,0.572463768115942,0.5729537366548043,0.5371024734982333,0.4965277777777778,0.4804270462633452,0.5,0.5390070921985816,0.5470383275261324,0.5508771929824562,0.508833922261484,0.4734982332155477,0.5069444444444444,0.46808510638297873,0.46808510638297873,0.4628975265017668,0.475,0.48028673835125446,0.42391304347826086,0.43272727272727274,0.4607142857142857,0.45878136200716846,0.44802867383512546,0.4306049822064057,0.43214285714285716,0.4523809523809524,0.44366197183098594,0.3811188811188811,0.3745583038869258,0.3368421052631579
5451,0.15864230702864002,0.09090909090909091,0.09854014598540146,0.10507246376811594,0.12043795620437957,0.11764705882352941,0.11895910780669144,0.13454545454545455,0.13138686131386862,0.125,0.11355311355311355,0.0962962962962963,0.072992700729927,0.06691449814126393,0.05166051660516605,0.03018867924528302,0.022304832713754646,0.014760147601476014,0.0149812734082397,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0816351045214105,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500,0.214933185820701,0.05343511450381679,0.045627376425855515,0.03816793893129771,0.04150943396226415,0.03787878787878788,0.05639097744360902,0.055762081784386616,0.06741573033707865,0.08921933085501858,0.08029197080291971,0.08303249097472924,0.08602150537634409,0.08571428571428572,0.08960573476702509,0.09818181818181818,0.09454545454545454,0.11272727272727273,0.13454545454545455,0.19636363636363635,0.26811594202898553,0.3879003558718861,0.5622775800711743,0.6855123674911661,0.8035714285714286,0.8829787234042553,0.9097472924187726,0.9107142857142857,0.9222614840989399,0.8411552346570397,0.7714285714285715,0.7282608695652174,0.701067615658363,0.6909090909090909,0.6702898550724637,0.6642599277978339,0.6750902527075813,0.658273381294964,0.6209386281588448,0.5928571428571429,0.5392857142857143,0.5516014234875445,0.501779359430605,0.5,0.4876325088339223,0.5270758122743683,0.5088967971530249,0.5143884892086331,0.4891304347826087,0.48905109489051096,0.4782608695652174,0.4854014598540146,0.4548736462093863,0.3935018050541516,0.4132841328413284,0.4666666666666667,0.45555555555555555,0.4,0.4306569343065693,0.4264705882352941,0.4411764705882353,0.48727272727272725,0.46735395189003437,0.4131944444444444,0.3881118881118881,0.38380281690140844,0.3626760563380282
4793,0.216029281995725,0.07547169811320754,0.10984848484848485,0.12830188679245283,0.1524163568773234,0.15730337078651685,0.18726591760299627,0.19557195571955718,0.19557195571955718,0.20817843866171004,0.21374045801526717,0.21875,0.23137254901960785,0.20866141732283464,0.20717131474103587,0.26104417670682734,0.3241106719367589,0.40476190476190477,0.4901185770750988,0.671875,0.765625,0.8565891472868217,0.867704280155642,0.8773946360153256,0.83984375,0.7626459143968871,0.7374517374517374,0.6889763779527559,0.6666666666666666,0.7120622568093385,0.7131782945736435,0.65234375,0.6482213438735178,0.5833333333333334,0.576,0.564,0.5298804780876494,0.5714285714285714,0.5691056910569106,0.5634920634920635,0.5893536121673004,0.5842696629213483,0.4734848484848485,0.5111940298507462,0.48484848484848486,0.47368421052631576,0.462406015037594,0.4681647940074906,0.424812030075188,0.40977443609022557,0.45353159851301117,0.40671641791044777,0.46296296296296297,0.42857142857142855,0.45126353790613716,0.49280575539568344,0.5089605734767025,0.475177304964539,0.44964028776978415,0.46953405017921146,0.5017667844522968,0.4859154929577465,0.42905405405405406,0.43434343434343436,0.44481605351170567,0.43234323432343236,0.44
4663,0.19609106607385896,0.3967741935483871,0.5548387096774193,0.6883116883116883,0.7450331125827815,0.7466666666666667,0.78,0.7740863787375415,0.7186440677966102,0.6904761904761905,0.5830508474576271,0.4713804713804714,0.38144329896907214,0.2828282828282828,0.2591362126245847,0.23411371237458195,0.2576271186440678,0.24666666666666667,0.2939189189189189,0.3161512027491409,0.3413793103448276,0.37800687285223367,0.4724137931034483,0.552901023890785,0.6539792387543253,0.7222222222222222,0.7192982456140351,0.7340425531914894,0.7455197132616488,0.7127659574468085,0.6487455197132617,0.572463768115942,0.56,0.5878136200716846,0.5338078291814946,0.5231316725978647,0.5270758122743683,0.56,0.5266903914590747,0.5304659498207885,0.5328467153284672,0.5287769784172662,0.509090909090909,0.4874551971326165,0.49097472924187724,0.519434628975265,0.5373665480427047,0.5555555555555556,0.5231316725978647,0.4787234042553192,0.48226950354609927,0.4601449275362319,0.5311355311355311,0.5164835164835165,0.5074074074074074,0.4943820224719101,0.4583333333333333,0.4090909090909091,0.43018867924528303,0.44360902255639095,0.4962121212121212,0.4867924528301887,0.5231316725978647,0.519434628975265,0.4807017543859649,0.5138888888888888,0.4618055555555556
2351,0.135461069334997,0.05220883534136546,0.06882591093117409,0.06666666666666667,0.07407407407407407,0.06639004149377593,0.0735930735930736,0.06837606837606838,0.0641025641025641,0.05327868852459016,0.04,0.032,0.027777777777777776,0.023166023166023165,0.015384615384615385,0.007751937984496124,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.191539091093,0.4548736462093863,0.5401459854014599,0.6494464944649446,0.6654411764705882,0.7018181818181818,0.7122302158273381,0.6774193548387096,0.5555555555555556,0.5071942446043165,0.4290909090909091,0.35611510791366907,0.302491103202847,0.30714285714285716,0.302158273381295,0.322463768115942,0.35018050541516244,0.38848920863309355,0.4558303886925795,0.5177304964539007,0.5263157894736842,0.5582191780821918,0.6219931271477663,0.6701030927835051,0.6783216783216783,0.6491228070175439,0.6153846153846154,0.6267605633802817,0.6124567474048442,0.5888501742160279,0.621160409556314,0.6153846153846154,0.5876288659793815,0.5441696113074205,0.5454545454545454,0.5473684210526316,0.5815602836879432,0.5902777777777778,0.5467128027681661,0.5567010309278351,0.5882352941176471,0.5084745762711864,0.48322147651006714,0.5133333333333333,0.5351170568561873,0.4166666666666667,0.44966442953020136,0.4418604651162791,0.4222972972972973,0.41946308724832215,0.43,0.4161073825503356,0.4189189189189189,0.4,0.4315068493150685,0.4201388888888889,0.40559440559440557,0.3993055555555556,0.3867595818815331,0.3793103448275862,0.41843971631205673,0.45357142857142857,0.47766323024054985,0.4602076124567474,0.4742268041237113,0.5034246575342466,0.5137931034482759
4898,0.0967290566477459,0.016194331983805668,0.020491803278688523,0.020491803278688523,0.02040816326530612,0.016260162601626018,0.01606425702811245,0.015748031496062992,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9284,0.167250126338331,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
