Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6266,0.18026203460176501,0.04779411764705882,0.044444444444444446,0.041044776119402986,0.033962264150943396,0.026717557251908396,0.022388059701492536,0.018518518518518517,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.09349593495934959,0.10612244897959183,0.125,0.12653061224489795,0.125,0.096,0.09019607843137255,0.07450980392156863,0.05976095617529881,0.0390625,0.015873015873015872,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758,0.205531542579411,0.07279693486590039,0.05791505791505792,0.050387596899224806,0.03557312252964427,0.03543307086614173,0.027777777777777776,0.01593625498007968,0.01195219123505976,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06299212598425197,0.052,0.03529411764705882,0.031496062992125984,0.026923076923076925,0.026119402985074626,0.022388059701492536,0.026022304832713755,0.026217228464419477,0.023166023166023165,0.019305019305019305,0.019083969465648856,0.022727272727272728,0.022641509433962263,0.0149812734082397,0.014705882352941176,0.014598540145985401,0.014545454545454545,0.010830324909747292,0.010714285714285714,0.0072992700729927005,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.07659574468085106,0.07531380753138076,0.08677685950413223,0.11336032388663968,0.12350597609561753,0.14112903225806453,0.17063492063492064,0.18604651162790697,0.2196078431372549,0.23046875,0.23735408560311283,0.23461538461538461,0.23863636363636365,0.2366412213740458,0.23371647509578544,0.20754716981132076,0.19402985074626866,0.16483516483516483,0.15498154981549817,0.16423357664233576,0.1781818181818182,0.16,0.16304347826086957,0.16304347826086957,0.18315018315018314,0.21818181818181817,0.2589928057553957,0.32616487455197135,0.40425531914893614,0.5035211267605634,0.5871886120996441,0.6771929824561403,0.7377622377622378,0.7392857142857143,0.7741935483870968,0.7841726618705036,0.7970479704797048,0.8079710144927537,0.7672727272727272,0.693950177935943,0.7198581560283688,0.6701754385964912,0.6583629893238434,0.6606498194945848,0.6438848920863309,0.6227758007117438,0.5627240143369175,0.5884476534296029,0.6014492753623188,0.5620437956204379,0.5362318840579711,0.5287769784172662,0.5212765957446809,0.5473684210526316,0.5257731958762887,0.5202702702702703,0.5190311418685121,0.5445205479452054,0.5,0.46598639455782315,0.468013468013468,0.4865771812080537,0.49517684887459806,0.44551282051282054,0.40836012861736337,0.3879598662207358
4163,0.152166687860154,0.08778625954198473,0.09541984732824428,0.09230769230769231,0.09019607843137255,0.07058823529411765,0.06324110671936758,0.054474708171206226,0.054474708171206226,0.043478260869565216,0.03162055335968379,0.027450980392156862,0.022988505747126436,0.019305019305019305,0.015209125475285171,0.011538461538461539,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012295081967213115,0.008064516129032258,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.06206896551724138,0.06825938566552901,0.07534246575342465,0.08741258741258741,0.0912280701754386,0.09154929577464789,0.08710801393728224,0.06944444444444445,0.06315789473684211,0.0528169014084507,0.039711191335740074,0.02973977695167286,0.022222222222222223,0.02214022140221402,0.01509433962264151,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.10804528532316901,0.016194331983805668,0.012345679012345678,0.012195121951219513,0.012145748987854251,0.012195121951219513,0.012448132780082987,0.008298755186721992,0.008333333333333333,0.004219409282700422,0.00423728813559322,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.0364963503649635,0.03260869565217391,0.017985611510791366,0.02142857142857143,0.02142857142857143,0.017985611510791366,0.01079136690647482,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.015267175572519083,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08032128514056225,0.108,0.12048192771084337,0.176,0.2032520325203252,0.228,0.2550607287449393,0.23107569721115537,0.21115537848605578,0.20717131474103587,0.22093023255813954,0.25769230769230766,0.25196850393700787,0.24705882352941178,0.2364341085271318,0.22745098039215686,0.21176470588235294,0.196,0.18972332015810275,0.16666666666666666,0.16996047430830039,0.1626984126984127,0.14960629921259844,0.132,0.10714285714285714,0.10980392156862745,0.11328125,0.1245136186770428,0.13513513513513514,0.20689655172413793,0.26436781609195403,0.35135135135135137,0.44015444015444016,0.5708812260536399,0.6896551724137931,0.7976653696498055,0.8715953307392996,0.8666666666666667,0.8798449612403101,0.8449612403100775,0.7653846153846153,0.7481203007518797,0.7056603773584905,0.6666666666666666,0.6940298507462687,0.6715867158671587,0.6470588235294118,0.6765799256505576,0.6343283582089553,0.6090225563909775,0.5849056603773585,0.5517241379310345,0.5534351145038168,0.5019011406844106,0.48507462686567165,0.5276752767527675,0.5054545454545455,0.48905109489051096,0.4795539033457249,0.4339622641509434,0.4375,0.4833948339483395,0.5441176470588235,0.5185185185185185,0.48314606741573035,0.48863636363636365
6718,0.166281427099602,0.056179775280898875,0.07462686567164178,0.07037037037037037,0.07894736842105263,0.08582089552238806,0.10661764705882353,0.10583941605839416,0.11764705882352941,0.1111111111111111,0.1044776119402985,0.09191176470588236,0.07407407407407407,0.05925925925925926,0.05514705882352941,0.049429657794676805,0.033962264150943396,0.03065134099616858,0.026415094339622643,0.02247191011235955,0.011152416356877323,0.007220216606498195,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.011406844106463879,0.0149812734082397,0.015037593984962405,0.014925373134328358,0.01838235294117647,0.01838235294117647,0.010752688172043012,0.010752688172043012,0.014388489208633094,0.025179856115107913,0.021352313167259787,0.017857142857142856,0.02142857142857143,0.0176678445229682,0.021660649819494584,0.02181818181818182,0.021739130434782608,0.025735294117647058,0.022222222222222223,0.02962962962962963,0.025830258302583026,0.029411764705882353,0.03007518796992481,0.04182509505703422,0.05384615384615385,0.0694980694980695,0.1018867924528302,0.12878787878787878,0.18532818532818532,0.25680933852140075,0.3667953667953668,0.43410852713178294,0.5793650793650794,0.7096774193548387,0.8232931726907631,0.8858267716535433,0.9209486166007905,0.8928571428571429,0.8346153846153846,0.8149606299212598,0.7509881422924901,0.7283464566929134,0.7051792828685259,0.6904761904761905,0.6996047430830039,0.6770428015564203,0.6614785992217899,0.6781609195402298,0.6287878787878788,0.6177606177606177,0.624031007751938,0.5622641509433962,0.5343511450381679,0.5340909090909091,0.5378787878787878,0.5584905660377358,0.5488721804511278,0.5229007633587787,0.5210727969348659,0.49640287769784175,0.47985347985347987,0.48148148148148145,0.48698884758364314
1375,0.10319355363608301,0.01968503937007874,0.027777777777777776,0.02032520325203252,0.020161290322580645,0.02459016393442623,0.015810276679841896,0.01556420233463035,0.015810276679841896,0.015625,0.01195219123505976,0.01195219123505976,0.011627906976744186,0.01171875,0.011627906976744186,0.011538461538461539,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03614457831325301,0.037037037037037035,0.0371900826446281,0.036734693877551024,0.0371900826446281,0.0411522633744856,0.036585365853658534,0.023809523809523808,0.023529411764705882,0.015873015873015872,0.007905138339920948,0.01568627450980392,0.01556420233463035,0.015384615384615385,0.015625,0.015267175572519083,0.015625,0.01568627450980392,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1450980392156863,0.1328125,0.12890625,0.12015503875968993,0.1015625,0.0933852140077821,0.08203125,0.08171206225680934,0.08171206225680934,0.07279693486590039,0.08550185873605948,0.0959409594095941,0.08148148148148149,0.06666666666666667,0.06593406593406594,0.055762081784386616,0.05223880597014925,0.037037037037037035,0.0299625468164794,0.025925925925925925,0.021897810218978103,0.007326007326007326,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008130081300813009,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.08300395256916997,0.10526315789473684,0.10975609756097561,0.1214574898785425,0.13414634146341464,0.1394422310756972,0.1388888888888889,0.145748987854251,0.16872427983539096,0.17479674796747968,0.1646586345381526,0.1566265060240964,0.15853658536585366,0.18875502008032127,0.17959183673469387,0.16194331983805668,0.17073170731707318,0.13934426229508196,0.13333333333333333,0.12550607287449392,0.13168724279835392,0.14814814814814814,0.15637860082304528,0.1625,0.15853658536585366,0.18672199170124482,0.22727272727272727,0.31512605042016806,0.4016393442622951,0.5165289256198347,0.5933609958506224,0.6875,0.7590361445783133,0.8048780487804879,0.8089430894308943,0.7959183673469388,0.7755102040816326,0.7113821138211383,0.6790123456790124,0.623015873015873,0.6330645161290323,0.5877551020408164,0.5850622406639004,0.6348547717842323,0.644,0.6518218623481782,0.6324110671936759,0.6472868217054264,0.6528301886792452,0.6428571428571429,0.5653846153846154,0.5133079847908745,0.5318352059925093,0.5333333333333333,0.47619047619047616,0.4784172661870504,0.5143884892086331,0.5195729537366548,0.519298245614035,0.5121951219512195,0.4794520547945205,0.5067567567567568,0.52,0.4527027027027027,0.4586206896551724
2331,0.18404603707604103,0.03333333333333333,0.03745318352059925,0.02247191011235955,0.022813688212927757,0.026717557251908396,0.03875968992248062,0.038461538461538464,0.04780876494023904,0.044,0.03571428571428571,0.043137254901960784,0.047244094488188976,0.05555555555555555,0.05533596837944664,0.05179282868525897,0.05976095617529881,0.05928853754940711,0.06746031746031746,0.07364341085271318,0.08494208494208494,0.09848484848484848,0.10408921933085502,0.11481481481481481,0.11678832116788321,0.12727272727272726,0.13357400722021662,0.14074074074074075,0.17537313432835822,0.21189591078066913,0.2819548872180451,0.34572490706319703,0.44074074074074077,0.5902255639097744,0.7105263157894737,0.8164794007490637,0.8810408921933085,0.8805970149253731,0.8666666666666667,0.8407407407407408,0.8288973384030418,0.7276264591439688,0.68359375,0.6850393700787402,0.6882591093117408,0.6987951807228916,0.7004048582995951,0.680161943319838,0.6666666666666666,0.6224899598393574,0.6245059288537549,0.6086956521739131,0.5372549019607843,0.5503875968992248,0.5511811023622047,0.5542635658914729,0.5450980392156862,0.55078125,0.5265151515151515,0.49812734082397003,0.45555555555555555,0.4794007490636704,0.4606741573033708,0.5145985401459854,0.5054545454545455,0.4744525547445255,0.4833948339483395
1454,0.155182722228346,0.17424242424242425,0.1532567049808429,0.14015151515151514,0.12406015037593984,0.10943396226415095,0.0946969696969697,0.08646616541353383,0.07116104868913857,0.045454545454545456,0.04961832061068702,0.041666666666666664,0.04182509505703422,0.045627376425855515,0.03816793893129771,0.03501945525291829,0.02702702702702703,0.030534351145038167,0.027237354085603113,0.01937984496124031,0.015151515151515152,0.007352941176470588,0.007352941176470588,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.109375,0.10196078431372549,0.08949416342412451,0.08108108108108109,0.07335907335907337,0.057692307692307696,0.046153846153846156,0.026923076923076925,0.011673151750972763,0.003875968992248062,0.0038022813688212928,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.08056872037914692,0.07042253521126761,0.06511627906976744,0.06880733944954129,0.06278026905829596,0.07423580786026202,0.0641025641025641,0.058823529411764705,0.05042016806722689,0.04184100418410042,0.0326530612244898,0.03333333333333333,0.012448132780082987,0.01652892561983471,0.012295081967213115,0.012396694214876033,0.00823045267489712,0.004132231404958678,0.012295081967213115,0.01639344262295082,0.024096385542168676,0.02702702702702703,0.03076923076923077,0.03875968992248062,0.04198473282442748,0.053231939163498096,0.06463878326996197,0.07196969696969698,0.08712121212121213,0.10526315789473684,0.13688212927756654,0.1724137931034483,0.2054263565891473,0.2784313725490196,0.3463035019455253,0.39615384615384613,0.47307692307692306,0.553030303030303,0.5984848484848485,0.6908396946564885,0.7576923076923077,0.7992565055762082,0.8228782287822878,0.8058608058608059,0.8095238095238095,0.7870036101083032,0.7661870503597122,0.7188612099644128,0.6914893617021277,0.6014234875444839,0.5935251798561151,0.5765124555160143,0.5781818181818181,0.5985401459854015,0.594306049822064,0.6232394366197183,0.6132404181184669,0.6120996441281139,0.575,0.5824175824175825,0.5274725274725275,0.5444444444444444,0.5384615384615384,0.5536332179930796,0.5141843971631206,0.519434628975265
9551,0.178194118011743,0.016666666666666666,0.016666666666666666,0.012605042016806723,0.016736401673640166,0.016597510373443983,0.024896265560165973,0.025210084033613446,0.025210084033613446,0.02586206896551724,0.02608695652173913,0.026200873362445413,0.02553191489361702,0.017094017094017096,0.01702127659574468,0.00847457627118644,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036585365853658534,0.036885245901639344,0.02834008097165992,0.02032520325203252,0.01593625498007968,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.0390625,0.03529411764705882,0.03543307086614173,0.031496062992125984,0.03137254901960784,0.031746031746031744,0.032388663967611336,0.019762845849802372,0.012145748987854251,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.07042253521126761,0.06007067137809187,0.07473309608540925,0.07092198581560284,0.0706713780918728,0.05714285714285714,0.06093189964157706,0.04727272727272727,0.043478260869565216,0.03985507246376811,0.03663003663003663,0.036231884057971016,0.025089605734767026,0.017857142857142856,0.014336917562724014,0.010830324909747292,0.010830324909747292,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.18021201413427562,0.1444043321299639,0.12903225806451613,0.10507246376811594,0.08118081180811808,0.06642066420664207,0.04059040590405904,0.02857142857142857,0.032846715328467155,0.025454545454545455,0.02888086642599278,0.025179856115107913,0.025454545454545455,0.018518518518518517,0.022058823529411766,0.01824817518248175,0.01845018450184502,0.014598540145985401,0.014545454545454545,0.010830324909747292,0.01079136690647482,0.014336917562724014,0.017985611510791366,0.010714285714285714,0.010638297872340425,0.01060070671378092,0.0035087719298245615,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0035335689045936395,0.0035087719298245615,0.0034965034965034965,0.007142857142857143,0.007142857142857143,0.0071174377224199285,0.0071174377224199285,0.007017543859649123,0.0035714285714285713,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.007042253521126761,0.007042253521126761,0.006993006993006993,0.01048951048951049,0.01384083044982699,0.010380622837370242,0.020202020202020204,0.04436860068259386,0.06896551724137931,0.11538461538461539
374,0.134518317191396,0.06037735849056604,0.05639097744360902,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.08365019011406843,0.08045977011494253,0.09433962264150944,0.09701492537313433,0.07518796992481203,0.07835820895522388,0.06227106227106227,0.05054151624548736,0.04659498207885305,0.03597122302158273,0.025454545454545455,0.014336917562724014,0.007142857142857143,0.007142857142857143,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.05371900826446281,0.05394190871369295,0.05439330543933055,0.04564315352697095,0.04149377593360996,0.03278688524590164,0.024489795918367346,0.012244897959183673,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.10727969348659004,0.09961685823754789,0.08333333333333333,0.07279693486590039,0.06153846153846154,0.045454545454545456,0.05223880597014925,0.0449438202247191,0.04868913857677903,0.04924242424242424,0.05263157894736842,0.048327137546468404,0.04460966542750929,0.03663003663003663,0.02158273381294964,0.014234875444839857,0.007168458781362007,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.203840211092029,0.36398467432950193,0.3595505617977528,0.39776951672862454,0.417910447761194,0.42435424354243545,0.4420289855072464,0.44244604316546765,0.3709090909090909,0.35036496350364965,0.33579335793357934,0.2988929889298893,0.3018867924528302,0.275092936802974,0.26373626373626374,0.24812030075187969,0.21691176470588236,0.19245283018867926,0.18450184501845018,0.18045112781954886,0.17843866171003717,0.1895910780669145,0.1814814814814815,0.18382352941176472,0.17518248175182483,0.1897810218978102,0.21611721611721613,0.2753623188405797,0.34545454545454546,0.42657342657342656,0.5409252669039146,0.6892857142857143,0.7719298245614035,0.8083623693379791,0.8257839721254355,0.7931034482758621,0.7647058823529411,0.6631205673758865,0.7048611111111112,0.6724137931034483,0.6678321678321678,0.662020905923345,0.6124567474048442,0.6445993031358885,0.6028368794326241,0.6107142857142858,0.5921985815602837,0.6042402826855123,0.5609756097560976,0.5520833333333334,0.5381944444444444,0.5379310344827586,0.5017543859649123,0.46689895470383275,0.4948453608247423,0.5290102389078498,0.423728813559322,0.5052264808362369,0.5156794425087108,0.4896551724137931,0.5017543859649123,0.46808510638297873,0.4336917562724014,0.423841059602649,0.39,0.37373737373737376,0.34121621621621623
