Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3863,0.0518031417333987,0.012048192771084338,0.016129032258064516,0.02032520325203252,0.016194331983805668,0.01984126984126984,0.015748031496062992,0.011857707509881422,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.04819277108433735,0.04,0.043824701195219126,0.04417670682730924,0.03614457831325301,0.028225806451612902,0.027888446215139442,0.020161290322580645,0.012195121951219513,0.012145748987854251,0.00392156862745098,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.07692307692307693,0.09016393442622951,0.11290322580645161,0.11553784860557768,0.11857707509881422,0.11904761904761904,0.1171875,0.1015625,0.09375,0.092,0.0967741935483871,0.09561752988047809,0.09448818897637795,0.07086614173228346,0.06589147286821706,0.05405405405405406,0.05405405405405406,0.04961832061068702,0.03488372093023256,0.02734375,0.01937984496124031,0.019305019305019305,0.023076923076923078,0.031007751937984496,0.03488372093023256,0.03875968992248062,0.0622568093385214,0.10038610038610038,0.11673151750972763,0.16923076923076924,0.21455938697318008,0.26436781609195403,0.36328125,0.46774193548387094,0.5652173913043478,0.6547619047619048,0.7519685039370079,0.8095238095238095,0.8366533864541833,0.8464566929133859,0.7848605577689243,0.7459677419354839,0.717741935483871,0.672,0.649402390438247,0.649402390438247,0.6653696498054474,0.6795366795366795,0.6615384615384615,0.6384615384615384,0.596078431372549,0.578125,0.5572519083969466,0.5763358778625954,0.6030534351145038,0.5842696629213483,0.5730337078651685,0.5522388059701493,0.5547169811320755,0.5,0.4356060606060606,0.42857142857142855,0.47761194029850745,0.4888888888888889,0.4945054945054945,0.44609665427509293
3995,0.18733812844729997,0.09486166007905138,0.10980392156862745,0.12941176470588237,0.1484375,0.16141732283464566,0.16205533596837945,0.1607843137254902,0.14624505928853754,0.14285714285714285,0.14112903225806453,0.13147410358565736,0.10569105691056911,0.08,0.06324110671936758,0.05533596837944664,0.05555555555555555,0.04,0.02766798418972332,0.023809523809523808,0.023809523809523808,0.011673151750972763,0.011494252873563218,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.19394859027816003,0.20689655172413793,0.2623574144486692,0.33079847908745247,0.3622641509433962,0.35714285714285715,0.3940520446096654,0.3851851851851852,0.3694029850746269,0.30855018587360594,0.2462686567164179,0.19029850746268656,0.11678832116788321,0.07971014492753623,0.04316546762589928,0.036231884057971016,0.021505376344086023,0.006968641114982578,0.006993006993006993,0.006968641114982578,0.0035087719298245615,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.05531914893617021,0.04329004329004329,0.04782608695652174,0.05263157894736842,0.04721030042918455,0.0423728813559322,0.03389830508474576,0.03418803418803419,0.017241379310344827,0.01694915254237288,0.008547008547008548,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.00796812749003984,0.007905138339920948,0.011764705882352941,0.01171875,0.023076923076923078,0.03383458646616541,0.03787878787878788,0.04119850187265917,0.041666666666666664,0.05660377358490566,0.05639097744360902,0.07924528301886792,0.09433962264150944,0.11654135338345864,0.1450381679389313,0.15,0.16165413533834586,0.1821561338289963,0.19776119402985073,0.23703703703703705,0.24354243542435425,0.2610294117647059,0.2956204379562044,0.34172661870503596,0.4014336917562724,0.4377224199288256,0.4714285714285714,0.5412186379928315,0.564748201438849,0.5770609318996416,0.6007194244604317,0.6209386281588448,0.6485507246376812,0.6845878136200717,0.6360424028268551,0.6013986013986014,0.5868055555555556,0.5684210526315789,0.5331010452961672,0.5519713261648745,0.5543478260869565,0.5289855072463768,0.5123674911660777,0.524822695035461,0.5547703180212014
7343,0.16966641109320302,0.10505836575875487,0.10384615384615385,0.11153846153846154,0.1076923076923077,0.10344827586206896,0.10588235294117647,0.10276679841897234,0.1,0.07569721115537849,0.05952380952380952,0.055776892430278883,0.040160642570281124,0.024193548387096774,0.016,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.00749063670411985,0.011194029850746268,0.007434944237918215,0.003703703703703704,0.0036900369003690036,0.003703703703703704,0.003663003663003663,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052,0.185804165166337,0.09504132231404959,0.1125,0.13278008298755187,0.14344262295081966,0.13278008298755187,0.14345991561181434,0.15163934426229508,0.13924050632911392,0.12133891213389121,0.11538461538461539,0.08050847457627118,0.06808510638297872,0.04583333333333333,0.041666666666666664,0.024793388429752067,0.024896265560165973,0.016736401673640166,0.0125,0.012711864406779662,0.02510460251046025,0.024691358024691357,0.032520325203252036,0.032388663967611336,0.045081967213114756,0.04897959183673469,0.05714285714285714,0.068,0.07569721115537849,0.10236220472440945,0.1434108527131783,0.1828793774319066,0.22134387351778656,0.2795275590551181,0.36904761904761907,0.4365079365079365,0.5551181102362205,0.6730769230769231,0.7665369649805448,0.85546875,0.8346153846153846,0.8136882129277566,0.8181818181818182,0.8108108108108109,0.7923076923076923,0.7283464566929134,0.70703125,0.676923076923077,0.6450381679389313,0.6052631578947368,0.5946969696969697,0.6278195488721805,0.6015037593984962,0.5779467680608364,0.5551330798479087,0.5517241379310345,0.5805243445692884,0.5634328358208955,0.5421245421245421,0.5518518518518518,0.5036496350364964,0.5321428571428571,0.5197132616487455,0.4825174825174825,0.4647887323943662,0.47735191637630664,0.53125
8711,0.0918209781171754,0.04247104247104247,0.03557312252964427,0.023255813953488372,0.01953125,0.015444015444015444,0.011627906976744186,0.003816793893129771,0.0,0.0,0.0,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.1111111111111111,0.14391143911439114,0.20588235294117646,0.21978021978021978,0.23272727272727273,0.24087591240875914,0.2290909090909091,0.19413919413919414,0.17753623188405798,0.14285714285714285,0.10218978102189781,0.07194244604316546,0.061371841155234655,0.04,0.021739130434782608,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.12643781601218498,0.012244897959183673,0.012096774193548387,0.020242914979757085,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.02032520325203252,0.016260162601626018,0.004098360655737705,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.17015662934863898,0.05172413793103448,0.05652173913043478,0.04741379310344827,0.029787234042553193,0.02531645569620253,0.02092050209205021,0.02092050209205021,0.008438818565400843,0.008438818565400843,0.004291845493562232,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.1893939393939394,0.210727969348659,0.24150943396226415,0.24031007751937986,0.23846153846153847,0.23346303501945526,0.2222222222222222,0.196,0.17857142857142858,0.14,0.108,0.08333333333333333,0.0653061224489796,0.06072874493927125,0.04065040650406504,0.040160642570281124,0.023715415019762844,0.008064516129032258,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.17291333068860698,0.07058823529411765,0.09448818897637795,0.12890625,0.1411764705882353,0.1484375,0.16535433070866143,0.14728682170542637,0.14453125,0.1411764705882353,0.11507936507936507,0.09411764705882353,0.0694980694980695,0.07003891050583658,0.078125,0.07307692307692308,0.06513409961685823,0.055762081784386616,0.05204460966542751,0.04980842911877394,0.046153846153846156,0.027888446215139442,0.0196078431372549,0.0078125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.07563025210084033,0.08713692946058091,0.10612244897959183,0.11693548387096774,0.10887096774193548,0.11244979919678715,0.11693548387096774,0.0942622950819672,0.08368200836820083,0.07053941908713693,0.05327868852459016,0.04365079365079365,0.03571428571428571,0.023622047244094488,0.023715415019762844,0.024291497975708502,0.012145748987854251,0.011904761904761904,0.00796812749003984,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.008264462809917356,0.0,0.0,0.00425531914893617,0.004132231404958678,0.004081632653061225,0.008298755186721992,0.01652892561983471,0.024793388429752067,0.044534412955465584,0.05220883534136546,0.056451612903225805,0.05138339920948617,0.05555555555555555,0.06882591093117409,0.06504065040650407,0.048,0.0398406374501992,0.027559055118110236,0.01953125,0.015748031496062992,0.011673151750972763,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.058333333333333334,0.0653061224489796,0.0653061224489796,0.06072874493927125,0.052845528455284556,0.04417670682730924,0.032388663967611336,0.016194331983805668,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.17012448132780084,0.19421487603305784,0.20816326530612245,0.22727272727272727,0.226890756302521,0.23553719008264462,0.21544715447154472,0.19591836734693877,0.17959183673469387,0.1532258064516129,0.12955465587044535,0.09465020576131687,0.06938775510204082,0.049586776859504134,0.03643724696356275,0.024291497975708502,0.0163265306122449,0.012,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.023715415019762844,0.0196078431372549,0.015444015444015444,0.019762845849802372,0.02459016393442623,0.024193548387096774,0.016129032258064516,0.016260162601626018,0.01646090534979424,0.012658227848101266,0.012448132780082987,0.00411522633744856,0.00816326530612245,0.004201680672268907,0.008368200836820083,0.012658227848101266,0.012552301255230125,0.008333333333333333,0.008368200836820083,0.008368200836820083,0.012711864406779662,0.012605042016806723,0.012658227848101266,0.01282051282051282,0.012711864406779662,0.008438818565400843,0.004166666666666667,0.0,0.0,0.00423728813559322,0.00423728813559322,0.004166666666666667,0.00847457627118644,0.00847457627118644,0.02109704641350211,0.0375,0.05785123966942149,0.0743801652892562,0.10699588477366255,0.1322314049586777,0.1652542372881356,0.2145922746781116,0.29411764705882354,0.3760330578512397,0.45491803278688525,0.5168067226890757,0.563265306122449,0.6209677419354839,0.698744769874477,0.7447698744769874,0.7735042735042735,0.7405857740585774,0.7489361702127659,0.7436974789915967,0.70042194092827,0.6890756302521008,0.6470588235294118,0.5941422594142259,0.5826446280991735,0.5614754098360656,0.6,0.639344262295082,0.6153846153846154,0.5928853754940712,0.5758754863813229,0.5770750988142292
1234,0.0645915217522997,0.011450381679389313,0.019011406844106463,0.022727272727272728,0.022388059701492536,0.02197802197802198,0.018115942028985508,0.021660649819494584,0.014652014652014652,0.01486988847583643,0.011278195488721804,0.007434944237918215,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.1091703056768559,0.07894736842105263,0.08658008658008658,0.07860262008733625,0.06382978723404255,0.08823529411764706,0.0860655737704918,0.08,0.07171314741035857,0.06772908366533864,0.05511811023622047,0.051181102362204724,0.03571428571428571,0.027559055118110236,0.019762845849802372,0.00784313725490196,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.15712108323350502,0.05371900826446281,0.041666666666666664,0.04564315352697095,0.05394190871369295,0.06329113924050633,0.0794979079497908,0.08264462809917356,0.08196721311475409,0.07228915662650602,0.06451612903225806,0.03557312252964427,0.031007751937984496,0.019011406844106463,0.01893939393939394,0.011320754716981131,0.011406844106463879,0.00749063670411985,0.007326007326007326,0.007380073800738007,0.011029411764705883,0.014760147601476014,0.018050541516245487,0.03237410071942446,0.040293040293040296,0.055350553505535055,0.08333333333333333,0.1213235294117647,0.16483516483516483,0.20588235294117646,0.2536764705882353,0.3,0.34814814814814815,0.44363636363636366,0.5228070175438596,0.5578947368421052,0.6654929577464789,0.7168458781362007,0.7526881720430108,0.8136200716845878,0.825,0.7896678966789668,0.7786259541984732,0.779467680608365,0.7272727272727273,0.654275092936803,0.6236162361623616,0.5948905109489051,0.5905797101449275,0.6690647482014388,0.6678700361010831,0.6737588652482269,0.6713780918727915,0.5704225352112676,0.534965034965035,0.5087719298245614,0.5244755244755245,0.554006968641115,0.5876288659793815,0.5374149659863946,0.5101351351351351,0.4794520547945205,0.5068027210884354,0.45017182130584193,0.49140893470790376,0.47017543859649125,0.42907801418439717
3893,0.0821188054338563,0.04669260700389105,0.05078125,0.05555555555555555,0.031746031746031744,0.03125,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.026923076923076925,0.019083969465648856,0.015151515151515152,0.01509433962264151,0.015037593984962405,0.014925373134328358,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.1,0.11538461538461539,0.1450980392156863,0.1875,0.1891891891891892,0.22868217054263565,0.22641509433962265,0.20754716981132076,0.20817843866171004,0.2066420664206642,0.18315018315018314,0.148014440433213,0.12323943661971831,0.08928571428571429,0.08118081180811808,0.05947955390334572,0.06273062730627306,0.07011070110701106,0.058394160583941604,0.05860805860805861,0.07636363636363637,0.06785714285714285,0.06713780918727916,0.06093189964157706,0.05734767025089606,0.06428571428571428,0.05714285714285714,0.05338078291814947,0.04710144927536232,0.05734767025089606,0.06810035842293907,0.08664259927797834,0.13620071684587814,0.1935483870967742,0.26811594202898553,0.4336917562724014,0.6619718309859155,0.7762237762237763,0.8741258741258742,0.9409722222222222,0.9307958477508651,0.9097222222222222,0.8556701030927835,0.7959183673469388,0.7133105802047781,0.689419795221843,0.658703071672355,0.6529209621993127,0.6360424028268551,0.657243816254417,0.5909090909090909,0.570446735395189,0.5830508474576271,0.5761589403973509,0.570957095709571,0.5608108108108109,0.531986531986532,0.540268456375839,0.523972602739726,0.46598639455782315,0.46735395189003437,0.4689655172413793,0.46938775510204084,0.4865771812080537,0.4931506849315068,0.47796610169491527
3346,0.187828306079609,0.1111111111111111,0.1487603305785124,0.17813765182186234,0.18972332015810275,0.2015810276679842,0.20948616600790515,0.23137254901960785,0.21875,0.1968503937007874,0.1640625,0.1377952755905512,0.12840466926070038,0.11284046692607004,0.07509881422924901,0.06692913385826772,0.05791505791505792,0.04887218045112782,0.03773584905660377,0.01893939393939394,0.015151515151515152,0.007518796992481203,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.21666611176333397,0.06666666666666667,0.08888888888888889,0.1145374449339207,0.12831858407079647,0.14655172413793102,0.18803418803418803,0.17316017316017315,0.1645021645021645,0.17180616740088106,0.12389380530973451,0.1206896551724138,0.10212765957446808,0.07725321888412018,0.05128205128205128,0.05217391304347826,0.047619047619047616,0.03879310344827586,0.03017241379310345,0.017316017316017316,0.004347826086956522,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.160957708588103,0.040892193308550186,0.05925925925925926,0.0539568345323741,0.058394160583941604,0.055350553505535055,0.05514705882352941,0.041044776119402986,0.044444444444444446,0.040892193308550186,0.03773584905660377,0.03018867924528302,0.01509433962264151,0.0076045627376425855,0.003745318352059925,0.003703703703703704,0.0037313432835820895,0.003703703703703704,0.0037174721189591076,0.0037174721189591076,0.003703703703703704,0.007633587786259542,0.00390625,0.003861003861003861,0.003952569169960474,0.004032258064516129,0.004032258064516129,0.00398406374501992,0.00784313725490196,0.00796812749003984,0.008,0.008,0.008032128514056224,0.008,0.00796812749003984,0.023622047244094488,0.0390625,0.05384615384615385,0.06513409961685823,0.10384615384615385,0.14671814671814673,0.18007662835249041,0.22393822393822393,0.25,0.328125,0.40384615384615385,0.47307692307692306,0.5399239543726235,0.6150943396226415,0.7213740458015268,0.7403100775193798,0.7824427480916031,0.8157894736842105,0.8226415094339623,0.8136882129277566,0.8127340823970037,0.7985074626865671,0.7910447761194029,0.7316176470588235,0.6556776556776557,0.5913978494623656,0.5672727272727273,0.5956678700361011,0.6021505376344086,0.6464285714285715,0.6415770609318996,0.5927272727272728
553,0.15932201363029902,0.04824561403508772,0.05217391304347826,0.05172413793103448,0.05508474576271186,0.05907172995780591,0.05084745762711865,0.04201680672268908,0.03734439834024896,0.03375527426160337,0.030434782608695653,0.017241379310344827,0.012711864406779662,0.004166666666666667,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.06224066390041494,0.04938271604938271,0.06147540983606557,0.05128205128205128,0.04741379310344827,0.04700854700854701,0.03389830508474576,0.02575107296137339,0.021645021645021644,0.021367521367521368,0.016736401673640166,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.18085106382978725,0.2851985559566787,0.3992932862190813,0.4405594405594406,0.4826388888888889,0.5261324041811847,0.5206896551724138,0.4809688581314879,0.4409722222222222,0.3986013986013986,0.3146853146853147,0.2631578947368421,0.21830985915492956,0.17667844522968199,0.125,0.09386281588447654,0.06810035842293907,0.04779411764705882,0.03676470588235294,0.02181818181818182,0.011111111111111112,0.00749063670411985,0.007547169811320755,0.007547169811320755,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995,0.162347853655228,0.10077519379844961,0.10546875,0.09727626459143969,0.10077519379844961,0.09652509652509653,0.08778625954198473,0.07662835249042145,0.07224334600760456,0.05639097744360902,0.0449438202247191,0.03802281368821293,0.019011406844106463,0.014925373134328358,0.007575757575757576,0.007547169811320755,0.00749063670411985,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007575757575757576,0.007633587786259542,0.011235955056179775,0.014814814814814815,0.01818181818181818,0.021660649819494584,0.03272727272727273,0.061371841155234655,0.07636363636363637,0.09025270758122744,0.13405797101449277,0.17793594306049823,0.22535211267605634,0.2907801418439716,0.38461538461538464,0.5051903114186851,0.6262975778546713,0.7372013651877133,0.84375,0.8776223776223776,0.8989547038327527,0.8931034482758621,0.8546712802768166,0.8197278911564626,0.7466216216216216,0.705685618729097,0.6488294314381271,0.6511627906976745,0.6146179401993356,0.652317880794702,0.6622950819672131,0.6423841059602649,0.5585284280936454,0.5445544554455446,0.5496688741721855,0.5245901639344263,0.5445544554455446,0.53156146179402,0.5503355704697986,0.5068027210884354
1581,0.17784815948689398,0.12244897959183673,0.11522633744855967,0.12658227848101267,0.11666666666666667,0.12033195020746888,0.1125,0.1078838174273859,0.10743801652892562,0.09053497942386832,0.06722689075630252,0.05485232067510549,0.05084745762711865,0.038461538461538464,0.029661016949152543,0.017241379310344827,0.016597510373443983,0.01646090534979424,0.008298755186721992,0.008130081300813009,0.00796812749003984,0.003952569169960474,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
