Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2703,0.20114716028329,0.03076923076923077,0.047058823529411764,0.06201550387596899,0.06130268199233716,0.06923076923076923,0.08108108108108109,0.07722007722007722,0.07279693486590039,0.08139534883720931,0.058823529411764705,0.046153846153846156,0.04460966542750929,0.04744525547445255,0.04797047970479705,0.05128205128205128,0.06343283582089553,0.07984790874524715,0.09090909090909091,0.1274131274131274,0.16981132075471697,0.21839080459770116,0.28515625,0.377431906614786,0.4689922480620155,0.6196078431372549,0.7250996015936255,0.8095238095238095,0.8818897637795275,0.8941176470588236,0.8910505836575876,0.8449612403100775,0.7764705882352941,0.692,0.6626506024096386,0.6521739130434783,0.6115384615384616,0.6192307692307693,0.6007751937984496,0.6328125,0.65234375,0.642570281124498,0.6169354838709677,0.5725806451612904,0.5573122529644269,0.5555555555555556,0.5736434108527132,0.5648854961832062,0.5871212121212122,0.55,0.43346007604562736,0.43846153846153846,0.4423076923076923,0.4659090909090909,0.48863636363636365,0.5171102661596958,0.4580152671755725,0.4524714828897338,0.45724907063197023,0.4756554307116105,0.46691176470588236,0.46953405017921146,0.43795620437956206,0.4384057971014493,0.45323741007194246,0.460431654676259,0.46863468634686345
7631,0.18641253291279997,0.11020408163265306,0.15725806451612903,0.2151394422310757,0.21825396825396826,0.24110671936758893,0.2265625,0.23715415019762845,0.2125984251968504,0.20553359683794467,0.19140625,0.1568627450980392,0.1171875,0.11583011583011583,0.11450381679389313,0.12167300380228137,0.125,0.11940298507462686,0.145985401459854,0.1624548736462094,0.1906474820143885,0.2454212454212454,0.3104693140794224,0.3745583038869258,0.47368421052631576,0.5979020979020979,0.6750902527075813,0.7111913357400722,0.7885304659498208,0.8260869565217391,0.8602150537634409,0.8169014084507042,0.7887323943661971,0.743859649122807,0.6914893617021277,0.6901408450704225,0.6312056737588653,0.5927272727272728,0.6236559139784946,0.6,0.6363636363636364,0.6797153024911032,0.6832740213523132,0.6161971830985915,0.548951048951049,0.53125,0.5473684210526316,0.5524475524475524,0.5448275862068965,0.5321428571428571,0.5243055555555556,0.4930555555555556,0.5,0.5460750853242321,0.5033783783783784,0.45454545454545453,0.4406779661016949,0.47474747474747475,0.4478114478114478,0.4523809523809524,0.45454545454545453,0.41156462585034015,0.38666666666666666,0.41,0.38666666666666666,0.36824324324324326,0.3872053872053872
362,0.07857953900238498,0.0311284046692607,0.032,0.027559055118110236,0.023529411764705882,0.023346303501945526,0.022988505747126436,0.022988505747126436,0.022727272727272728,0.015267175572519083,0.011857707509881422,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.012875536480686695,0.012875536480686695,0.016877637130801686,0.016597510373443983,0.016736401673640166,0.012145748987854251,0.012295081967213115,0.007905138339920948,0.008097165991902834,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.20647773279352227,0.2540322580645161,0.285140562248996,0.291497975708502,0.29508196721311475,0.30416666666666664,0.29338842975206614,0.2716049382716049,0.23170731707317074,0.19262295081967212,0.1673469387755102,0.14516129032258066,0.13414634146341464,0.1349206349206349,0.11811023622047244,0.12941176470588237,0.12941176470588237,0.1450980392156863,0.18359375,0.26171875,0.36363636363636365,0.4765625,0.6023166023166023,0.7142857142857143,0.8125,0.8015564202334631,0.8249027237354085,0.8384615384615385,0.8115384615384615,0.8171206225680934,0.7142857142857143,0.6821705426356589,0.6328125,0.56,0.5595238095238095,0.6055776892430279,0.6377952755905512,0.6615384615384615,0.6536964980544747,0.6245059288537549,0.5573122529644269,0.5945945945945946,0.549618320610687,0.5225563909774437,0.5111940298507462,0.5074626865671642,0.5381818181818182,0.49458483754512633,0.47619047619047616,0.5018315018315018,0.5089605734767025,0.475,0.45126353790613716,0.4676258992805755,0.5141843971631206,0.5403508771929825,0.5724381625441696,0.5052264808362369,0.506896551724138,0.43686006825938567,0.3972602739726027,0.3875432525951557,0.3843537414965986,0.3539518900343643,0.3771626297577855,0.4756944444444444
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.043478260869565216,0.047244094488188976,0.04330708661417323,0.0390625,0.03501945525291829,0.03162055335968379,0.019762845849802372,0.01984126984126984,0.015444015444015444,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.204,0.2,0.1935483870967742,0.15725806451612903,0.144,0.1214574898785425,0.10204081632653061,0.06995884773662552,0.03225806451612903,0.03225806451612903,0.024390243902439025,0.024691358024691357,0.01639344262295082,0.016260162601626018,0.0040650406504065045,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16666666666666666,0.164,0.17898832684824903,0.1968503937007874,0.18992248062015504,0.18604651162790697,0.16279069767441862,0.13671875,0.10236220472440945,0.092,0.06349206349206349,0.03937007874015748,0.04330708661417323,0.04296875,0.05533596837944664,0.06589147286821706,0.09195402298850575,0.13688212927756654,0.17490494296577946,0.22053231939163498,0.2988505747126437,0.36046511627906974,0.46484375,0.5905511811023622,0.7027027027027027,0.7730769230769231,0.8582375478927203,0.8888888888888888,0.8768656716417911,0.835820895522388,0.758364312267658,0.7481481481481481,0.6690909090909091,0.6591760299625468,0.5735849056603773,0.6,0.6150943396226415,0.6412213740458015,0.6641509433962264,0.6292134831460674,0.6022727272727273,0.6053639846743295,0.5426356589147286,0.5747126436781609,0.5625,0.5797665369649806,0.5193798449612403,0.539622641509434,0.4961832061068702,0.5393258426966292,0.5169811320754717,0.5402298850574713,0.5361216730038023,0.4770992366412214,0.44015444015444016,0.4085603112840467,0.4103585657370518,0.350597609561753,0.3611111111111111,0.3373493975903614,0.38,0.42971887550200805,0.4268774703557312
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11382113821138211,0.11740890688259109,0.11952191235059761,0.125,0.1062992125984252,0.10116731517509728,0.05859375,0.031007751937984496,0.019305019305019305,0.01532567049808429,0.011494252873563218,0.007692307692307693,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.0078125,0.011450381679389313,0.011583011583011582,0.007874015748031496,0.012,0.01195219123505976,0.012145748987854251,0.016,0.012048192771084338,0.012,0.011904761904761904,0.012,0.008,0.004016064257028112,0.00796812749003984,0.008,0.007905138339920948,0.003937007874015748,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.007936507936507936,0.007905138339920948,0.007722007722007722,0.007692307692307693,0.011450381679389313,0.011278195488721804,0.018518518518518517,0.014652014652014652,0.01845018450184502,0.014760147601476014,0.018726591760299626,0.019305019305019305,0.019157088122605363,0.015037593984962405,0.01818181818181818,0.014492753623188406,0.014652014652014652,0.011152416356877323,0.011235955056179775,0.01845018450184502,0.02564102564102564,0.025547445255474453,0.031914893617021274,0.035842293906810034,0.03146853146853147,0.03436426116838488,0.027777777777777776,0.03424657534246575,0.020134228187919462,0.013559322033898305,0.0165016501650165,0.023026315789473683,0.025974025974025976,0.03289473684210526,0.040268456375838924,0.046822742474916385,0.05333333333333334,0.05016722408026756,0.05647840531561462,0.06333333333333334,0.07333333333333333,0.07023411371237458
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.056910569105691054,0.05737704918032787,0.05714285714285714,0.04878048780487805,0.04065040650406504,0.04048582995951417,0.03305785123966942,0.0205761316872428,0.012448132780082987,0.00411522633744856,0.00816326530612245,0.008264462809917356,0.012345679012345678,0.020080321285140562,0.027888446215139442,0.04330708661417323,0.07003891050583658,0.1124031007751938,0.16015625,0.20703125,0.3230769230769231,0.4580152671755725,0.5741444866920152,0.6653846153846154,0.8,0.8320610687022901,0.8969465648854962,0.8759398496240601,0.8415094339622642,0.7946768060836502,0.7854406130268199,0.7615384615384615,0.6470588235294118,0.63671875,0.627906976744186,0.6283524904214559,0.69921875,0.6976744186046512,0.7061068702290076,0.688715953307393,0.5803921568627451,0.5482625482625483,0.5555555555555556,0.5610687022900763,0.6096654275092936,0.5526315789473685,0.5186567164179104,0.5223880597014925,0.5703703703703704,0.5451263537906137,0.5108695652173914,0.47653429602888087,0.5143884892086331,0.5283687943262412,0.4859154929577465,0.47183098591549294,0.4295774647887324,0.42657342657342656,0.4014084507042254,0.3881118881118881,0.3908450704225352,0.36298932384341637,0.3475177304964539
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.044444444444444446,0.04405286343612335,0.04329004329004329,0.03862660944206009,0.03862660944206009,0.025423728813559324,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08870967741935484,0.08032128514056225,0.09163346613545817,0.104,0.08870967741935484,0.06827309236947791,0.07539682539682539,0.06854838709677419,0.05813953488372093,0.03875968992248062,0.041666666666666664,0.03461538461538462,0.03137254901960784,0.050387596899224806,0.04980842911877394,0.07196969696969698,0.1018867924528302,0.14661654135338345,0.1962962962962963,0.2757352941176471,0.40892193308550184,0.5617977528089888,0.6865671641791045,0.7883211678832117,0.8545454545454545,0.8872727272727273,0.8941605839416058,0.8555555555555555,0.8518518518518519,0.8059701492537313,0.7647058823529411,0.7316176470588235,0.6948529411764706,0.6423357664233577,0.6204379562043796,0.6164874551971327,0.6402877697841727,0.6357142857142857,0.6441281138790036,0.6245487364620939,0.5842293906810035,0.5765124555160143,0.5309090909090909,0.5323741007194245,0.5677655677655677,0.5772058823529411,0.5257352941176471,0.4889705882352941,0.4797047970479705,0.48148148148148145,0.4581818181818182,0.4548736462093863,0.4963768115942029,0.4420289855072464,0.4601449275362319,0.4908424908424908,0.4468864468864469,0.38267148014440433,0.34065934065934067,0.35507246376811596,0.3736654804270463,0.4028268551236749,0.41304347826086957
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.060836501901140684,0.06741573033707865,0.07279693486590039,0.06692913385826772,0.05555555555555555,0.06349206349206349,0.05905511811023622,0.03816793893129771,0.03802281368821293,0.026615969581749048,0.019455252918287938,0.011904761904761904,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.099601593625498,0.1062992125984252,0.11155378486055777,0.10196078431372549,0.096,0.0975609756097561,0.08943089430894309,0.060240963855421686,0.04743083003952569,0.032,0.02766798418972332,0.027237354085603113,0.01937984496124031,0.01532567049808429,0.011278195488721804,0.007518796992481203,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14479638009049775,0.13901345291479822,0.13157894736842105,0.1013215859030837,0.09130434782608696,0.06167400881057269,0.05150214592274678,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.08979591836734693,0.08713692946058091,0.08677685950413223,0.07659574468085106,0.08438818565400844,0.08677685950413223,0.07916666666666666,0.06967213114754098,0.06097560975609756,0.056910569105691054,0.040983606557377046,0.02857142857142857,0.01646090534979424,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.04526748971193416,0.036585365853658534,0.036734693877551024,0.032520325203252036,0.01606425702811245,0.016194331983805668,0.012195121951219513,0.012244897959183673,0.01639344262295082,0.01652892561983471,0.0125,0.012244897959183673,0.01606425702811245,0.015873015873015872,0.01968503937007874,0.0199203187250996,0.008064516129032258,0.00819672131147541,0.012145748987854251,0.02032520325203252,0.016,0.015873015873015872,0.023622047244094488,0.03137254901960784,0.03435114503816794,0.027131782945736434,0.02766798418972332,0.01568627450980392,0.007782101167315175,0.019230769230769232,0.0311284046692607,0.04477611940298507,0.04744525547445255,0.048327137546468404,0.052830188679245285,0.056179775280898875,0.07224334600760456,0.09923664122137404,0.10227272727272728,0.1169811320754717,0.12452830188679245,0.15671641791044777,0.19636363636363635,0.21505376344086022,0.20714285714285716,0.22614840989399293,0.23674911660777384,0.256140350877193,0.24734982332155478,0.24642857142857144,0.2669039145907473,0.25089605734767023,0.2640845070422535,0.2779783393501805,0.2642857142857143,0.2733812949640288,0.28363636363636363,0.34296028880866425,0.35144927536231885,0.3964285714285714,0.4275618374558304
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17269076305220885,0.18473895582329317,0.18326693227091634,0.15139442231075698,0.136,0.14457831325301204,0.12096774193548387,0.06048387096774194,0.05263157894736842,0.04065040650406504,0.0321285140562249,0.027559055118110236,0.012048192771084338,0.01171875,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.20817843866171004,0.20074349442379183,0.18796992481203006,0.16226415094339622,0.14285714285714285,0.12121212121212122,0.09505703422053231,0.061068702290076333,0.0421455938697318,0.03816793893129771,0.015267175572519083,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18518518518518517,0.17142857142857143,0.172,0.16733067729083664,0.15139442231075698,0.136,0.099601593625498,0.07114624505928854,0.03875968992248062,0.02681992337164751,0.019083969465648856,0.015384615384615385,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1070110701107011,0.10948905109489052,0.11428571428571428,0.10676156583629894,0.10108303249097472,0.08303249097472924,0.057971014492753624,0.043478260869565216,0.02127659574468085,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.21721311475409835,0.20164609053497942,0.1762295081967213,0.1446280991735537,0.12916666666666668,0.0942622950819672,0.0794979079497908,0.06382978723404255,0.05508474576271186,0.04184100418410042,0.04583333333333333,0.06224066390041494,0.07024793388429752,0.06854838709677419,0.06882591093117409,0.0778688524590164,0.08032128514056225,0.10236220472440945,0.13178294573643412,0.20075757575757575,0.2546816479400749,0.4095940959409594,0.5888888888888889,0.7675276752767528,0.8819188191881919,0.9236363636363636,0.9247311827956989,0.8657243816254417,0.833922261484099,0.7703180212014135,0.6773049645390071,0.6642857142857143,0.6559139784946236,0.6726618705035972,0.6436363636363637,0.6884057971014492,0.6071428571428571,0.6267605633802817,0.5985915492957746,0.6398601398601399,0.5815602836879432,0.5444839857651246,0.5387323943661971,0.6083916083916084,0.5507246376811594,0.5313653136531366,0.5,0.48214285714285715,0.4876325088339223,0.4551971326164875,0.4716312056737589,0.450354609929078,0.45195729537366547,0.4392857142857143,0.4275618374558304,0.3957597173144876,0.3873239436619718,0.43309859154929575,0.4507042253521127,0.38848920863309355,0.38848920863309355,0.4078014184397163,0.4370629370629371
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.1171875,0.10588235294117647,0.10810810810810811,0.10727969348659004,0.09652509652509653,0.06130268199233716,0.05725190839694656,0.03759398496240601,0.022556390977443608,0.02631578947368421,0.02247191011235955,0.01486988847583643,0.011363636363636364,0.010948905109489052,0.007326007326007326,0.007220216606498195,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03162055335968379,0.027559055118110236,0.023076923076923078,0.018726591760299626,0.015037593984962405,0.007575757575757576,0.007518796992481203,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.045081967213114756,0.04417670682730924,0.028,0.023166023166023165,0.019157088122605363,0.011363636363636364,0.00392156862745098,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2653061224489796,0.2845528455284553,0.2903225806451613,0.26720647773279355,0.25806451612903225,0.20883534136546184,0.18473895582329317,0.14919354838709678,0.07569721115537849,0.047619047619047616,0.028112449799196786,0.020161290322580645,0.008032128514056224,0.007782101167315175,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02092050209205021,0.01680672268907563,0.012658227848101266,0.012552301255230125,0.012605042016806723,0.008298755186721992,0.00819672131147541,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06367041198501873,0.06367041198501873,0.06390977443609022,0.06792452830188679,0.057034220532319393,0.061068702290076333,0.05363984674329502,0.04330708661417323,0.027559055118110236,0.0234375,0.015503875968992248,0.007936507936507936,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.03816793893129771,0.0421455938697318,0.04182509505703422,0.04150943396226415,0.038314176245210725,0.03488372093023256,0.023346303501945526,0.019011406844106463,0.011450381679389313,0.011320754716981131,0.00749063670411985,0.007462686567164179,0.011450381679389313,0.011320754716981131,0.007547169811320755,0.007518796992481203,0.0038022813688212928,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011538461538461539,0.011406844106463879,0.026717557251908396,0.02681992337164751,0.03461538461538462,0.034220532319391636,0.03409090909090909,0.031007751937984496,0.031746031746031744
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008403361344537815,0.008403361344537815,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
