Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1682,0.19618146210559598,0.16666666666666666,0.26877470355731226,0.3228346456692913,0.34765625,0.3716475095785441,0.37109375,0.37890625,0.3540856031128405,0.32432432432432434,0.25882352941176473,0.18181818181818182,0.12109375,0.08914728682170543,0.05813953488372093,0.04633204633204633,0.03543307086614173,0.03515625,0.027131782945736434,0.019455252918287938,0.007751937984496124,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0518031417333987,0.012048192771084338,0.016129032258064516,0.02032520325203252,0.016194331983805668,0.01984126984126984,0.015748031496062992,0.011857707509881422,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.04819277108433735,0.04,0.043824701195219126,0.04417670682730924,0.03614457831325301,0.028225806451612902,0.027888446215139442,0.020161290322580645,0.012195121951219513,0.012145748987854251,0.00392156862745098,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.07692307692307693,0.09016393442622951,0.11290322580645161,0.11553784860557768,0.11857707509881422,0.11904761904761904,0.1171875,0.1015625,0.09375,0.092,0.0967741935483871,0.09561752988047809,0.09448818897637795,0.07086614173228346,0.06589147286821706,0.05405405405405406,0.05405405405405406,0.04961832061068702,0.03488372093023256,0.02734375,0.01937984496124031,0.019305019305019305,0.023076923076923078,0.031007751937984496,0.026923076923076925,0.023076923076923078,0.019305019305019305,0.011406844106463879,0.01532567049808429,0.015267175572519083,0.011320754716981131,0.019157088122605363,0.01893939393939394,0.01953125,0.019455252918287938,0.015444015444015444,0.01532567049808429,0.015267175572519083,0.011450381679389313,0.007462686567164179,0.0,0.011235955056179775,0.011278195488721804,0.029850746268656716,0.055350553505535055,0.07942238267148015,0.1166077738515901,0.1601423487544484,0.21223021582733814,0.28776978417266186,0.4132841328413284,0.6148148148148148,0.7536764705882353,0.8700361010830325,0.8953068592057761,0.9107142857142857,0.9219858156028369,0.8982456140350877,0.8697183098591549,0.8327526132404182,0.7337883959044369,0.6388888888888888,0.6062717770034843,0.6883561643835616,0.6632996632996633,0.6621160409556314
3995,0.18733812844729997,0.09486166007905138,0.10980392156862745,0.12941176470588237,0.1484375,0.16141732283464566,0.16205533596837945,0.1607843137254902,0.14624505928853754,0.14285714285714285,0.14112903225806453,0.13147410358565736,0.10569105691056911,0.08,0.06324110671936758,0.05533596837944664,0.05555555555555555,0.04,0.02766798418972332,0.023809523809523808,0.023809523809523808,0.011673151750972763,0.011494252873563218,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.19394859027816003,0.20689655172413793,0.2623574144486692,0.33079847908745247,0.3622641509433962,0.35714285714285715,0.3940520446096654,0.3851851851851852,0.3694029850746269,0.30855018587360594,0.2462686567164179,0.19029850746268656,0.11678832116788321,0.07971014492753623,0.04316546762589928,0.036231884057971016,0.021505376344086023,0.006968641114982578,0.006993006993006993,0.006968641114982578,0.0035087719298245615,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.05531914893617021,0.04329004329004329,0.04782608695652174,0.05263157894736842,0.04721030042918455,0.0423728813559322,0.03389830508474576,0.03418803418803419,0.017241379310344827,0.01694915254237288,0.008547008547008548,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.00796812749003984,0.007905138339920948,0.011764705882352941,0.01171875,0.011538461538461539,0.011363636363636364,0.011363636363636364,0.007518796992481203,0.0038314176245210726,0.0037593984962406013,0.0037313432835820895,0.003703703703703704,0.00749063670411985,0.01107011070110701,0.011152416356877323,0.02247191011235955,0.02181818181818182,0.025089605734767026,0.025089605734767026,0.02877697841726619,0.02867383512544803,0.03225806451612903,0.03571428571428571,0.0353356890459364,0.03859649122807018,0.03180212014134275,0.04240282685512368,0.0456140350877193,0.0625,0.06968641114982578,0.09342560553633218,0.11188811188811189,0.14840989399293286,0.19298245614035087,0.2229965156794425,0.24041811846689895,0.2698961937716263,0.30742049469964666,0.35231316725978645,0.41304347826086957,0.4892086330935252,0.5699300699300699,0.6275862068965518,0.6907216494845361,0.7097902097902098
7343,0.16966641109320302,0.10505836575875487,0.10384615384615385,0.11153846153846154,0.1076923076923077,0.10344827586206896,0.10588235294117647,0.10276679841897234,0.1,0.07569721115537849,0.05952380952380952,0.055776892430278883,0.040160642570281124,0.024193548387096774,0.016,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.00749063670411985,0.011194029850746268,0.007434944237918215,0.003703703703703704,0.0036900369003690036,0.003703703703703704,0.003663003663003663,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052,0.185804165166337,0.09504132231404959,0.1125,0.13278008298755187,0.14344262295081966,0.13278008298755187,0.14345991561181434,0.15163934426229508,0.13924050632911392,0.12133891213389121,0.11538461538461539,0.08050847457627118,0.06808510638297872,0.04583333333333333,0.041666666666666664,0.024793388429752067,0.024896265560165973,0.016736401673640166,0.0125,0.012711864406779662,0.02510460251046025,0.024691358024691357,0.032520325203252036,0.032388663967611336,0.045081967213114756,0.0411522633744856,0.0411522633744856,0.03643724696356275,0.028455284552845527,0.024,0.0196078431372549,0.015873015873015872,0.008064516129032258,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0918209781171754,0.04247104247104247,0.03557312252964427,0.023255813953488372,0.01953125,0.015444015444015444,0.011627906976744186,0.003816793893129771,0.0,0.0,0.0,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.1111111111111111,0.14391143911439114,0.20588235294117646,0.21978021978021978,0.23272727272727273,0.24087591240875914,0.2290909090909091,0.19413919413919414,0.17753623188405798,0.14285714285714285,0.10218978102189781,0.07194244604316546,0.061371841155234655,0.04,0.021739130434782608,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.12643781601218498,0.012244897959183673,0.012096774193548387,0.020242914979757085,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.02032520325203252,0.016260162601626018,0.004098360655737705,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.17015662934863898,0.05172413793103448,0.05652173913043478,0.04741379310344827,0.029787234042553193,0.02531645569620253,0.02092050209205021,0.02092050209205021,0.008438818565400843,0.008438818565400843,0.004291845493562232,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.1893939393939394,0.210727969348659,0.24150943396226415,0.24031007751937986,0.23846153846153847,0.23346303501945526,0.2222222222222222,0.196,0.17857142857142858,0.14,0.108,0.08333333333333333,0.0653061224489796,0.06072874493927125,0.04065040650406504,0.040160642570281124,0.023715415019762844,0.008064516129032258,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.17291333068860698,0.07058823529411765,0.09448818897637795,0.12890625,0.1411764705882353,0.1484375,0.16535433070866143,0.14728682170542637,0.14453125,0.1411764705882353,0.11507936507936507,0.09411764705882353,0.0694980694980695,0.07003891050583658,0.078125,0.07307692307692308,0.06513409961685823,0.055762081784386616,0.05204460966542751,0.04980842911877394,0.046153846153846156,0.027888446215139442,0.0196078431372549,0.0078125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.07563025210084033,0.08713692946058091,0.10612244897959183,0.11693548387096774,0.10887096774193548,0.11244979919678715,0.11693548387096774,0.0942622950819672,0.08368200836820083,0.07053941908713693,0.05327868852459016,0.04365079365079365,0.03571428571428571,0.023622047244094488,0.023715415019762844,0.024291497975708502,0.012145748987854251,0.011904761904761904,0.00796812749003984,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.008264462809917356,0.0,0.0,0.00425531914893617,0.004132231404958678,0.004081632653061225,0.008298755186721992,0.01652892561983471,0.024793388429752067,0.044534412955465584,0.05220883534136546,0.056451612903225805,0.05138339920948617,0.05555555555555555,0.06882591093117409,0.06504065040650407,0.048,0.0398406374501992,0.027559055118110236,0.01953125,0.015748031496062992,0.011673151750972763,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.058333333333333334,0.0653061224489796,0.0653061224489796,0.06072874493927125,0.052845528455284556,0.04417670682730924,0.032388663967611336,0.016194331983805668,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.17012448132780084,0.19421487603305784,0.20816326530612245,0.22727272727272727,0.226890756302521,0.23553719008264462,0.21544715447154472,0.19591836734693877,0.17959183673469387,0.1532258064516129,0.12955465587044535,0.09465020576131687,0.06938775510204082,0.049586776859504134,0.03643724696356275,0.024291497975708502,0.0163265306122449,0.012,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.023715415019762844,0.0196078431372549,0.015444015444015444,0.019762845849802372,0.02459016393442623,0.024193548387096774,0.016129032258064516,0.016260162601626018,0.01646090534979424,0.012658227848101266,0.012448132780082987,0.00411522633744856,0.00816326530612245,0.004201680672268907,0.008368200836820083,0.012658227848101266,0.012552301255230125,0.008333333333333333,0.008368200836820083,0.008368200836820083,0.012711864406779662,0.012605042016806723,0.012658227848101266,0.01282051282051282,0.012711864406779662,0.012658227848101266,0.012552301255230125,0.008403361344537815,0.008403361344537815,0.008583690987124463,0.008547008547008548,0.00851063829787234,0.013043478260869565,0.008733624454148471,0.008695652173913044,0.004291845493562232,0.00851063829787234,0.01702127659574468,0.02100840336134454,0.024793388429752067,0.03319502074688797,0.04149377593360996,0.04938271604938271,0.052845528455284556,0.05952380952380952,0.07228915662650602,0.07142857142857142,0.08,0.07755102040816327,0.07407407407407407,0.09583333333333334,0.11020408163265306,0.13168724279835392,0.13709677419354838,0.18473895582329317,0.20634920634920634,0.23015873015873015,0.30708661417322836,0.3463035019455253,0.3745173745173745,0.47058823529411764,0.5791505791505791,0.6106870229007634,0.7088122605363985,0.7290076335877863,0.7680608365019012
1234,0.0645915217522997,0.011450381679389313,0.019011406844106463,0.022727272727272728,0.022388059701492536,0.02197802197802198,0.018115942028985508,0.021660649819494584,0.014652014652014652,0.01486988847583643,0.011278195488721804,0.007434944237918215,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.1091703056768559,0.07894736842105263,0.08658008658008658,0.07860262008733625,0.06382978723404255,0.08823529411764706,0.0860655737704918,0.08,0.07171314741035857,0.06772908366533864,0.05511811023622047,0.051181102362204724,0.03571428571428571,0.027559055118110236,0.019762845849802372,0.00784313725490196,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.15712108323350502,0.05371900826446281,0.041666666666666664,0.04564315352697095,0.05394190871369295,0.06329113924050633,0.0794979079497908,0.08264462809917356,0.08196721311475409,0.07228915662650602,0.06451612903225806,0.03557312252964427,0.031007751937984496,0.019011406844106463,0.01893939393939394,0.011320754716981131,0.011406844106463879,0.00749063670411985,0.007326007326007326,0.007380073800738007,0.011029411764705883,0.014760147601476014,0.018050541516245487,0.03237410071942446,0.040293040293040296,0.04428044280442804,0.047619047619047616,0.05223880597014925,0.055762081784386616,0.06037735849056604,0.06792452830188679,0.07547169811320754,0.09157509157509157,0.11469534050179211,0.1368421052631579,0.156794425087108,0.2097902097902098,0.2736842105263158,0.3274647887323944,0.4,0.45104895104895104,0.5159010600706714,0.60431654676259,0.7111913357400722,0.7857142857142857,0.7852112676056338,0.7985865724381626,0.8368055555555556,0.8090277777777778,0.7746478873239436,0.7758620689655172,0.7010309278350515,0.697594501718213,0.636986301369863,0.6326530612244898,0.5870307167235495,0.6225165562913907,0.6026058631921825,0.5849673202614379,0.5718849840255591,0.5382165605095541,0.5488958990536278,0.5431309904153354,0.48220064724919093,0.46579804560260585,0.46405228758169936,0.5134228187919463
3893,0.0821188054338563,0.04669260700389105,0.05078125,0.05555555555555555,0.031746031746031744,0.03125,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.026923076923076925,0.019083969465648856,0.015151515151515152,0.01509433962264151,0.015037593984962405,0.014925373134328358,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.1,0.11538461538461539,0.1450980392156863,0.1875,0.1891891891891892,0.22868217054263565,0.22641509433962265,0.20754716981132076,0.20817843866171004,0.2066420664206642,0.18315018315018314,0.148014440433213,0.12323943661971831,0.08928571428571429,0.08118081180811808,0.05947955390334572,0.06273062730627306,0.07011070110701106,0.058394160583941604,0.05860805860805861,0.07636363636363637,0.06785714285714285,0.06713780918727916,0.06093189964157706,0.05734767025089606,0.05755395683453238,0.046762589928057555,0.03597122302158273,0.025454545454545455,0.01444043321299639,0.021660649819494584,0.02181818181818182,0.039711191335740074,0.046263345195729534,0.04964539007092199,0.07665505226480836,0.1413793103448276,0.1945392491467577,0.2755102040816326,0.3698630136986301,0.5017301038062284,0.6228373702422145,0.7630662020905923,0.8350515463917526,0.9103448275862069,0.8776223776223776,0.875,0.8345070422535211,0.7978339350180506,0.7472527472527473,0.6967509025270758,0.6678445229681979,0.6784452296819788,0.6678321678321678,0.6494845360824743,0.6192170818505338,0.5780141843971631,0.5874125874125874,0.5693950177935944,0.5703971119133574,0.5073529411764706,0.5333333333333333,0.550561797752809,0.5182481751824818,0.5404411764705882,0.5514705882352942
3346,0.187828306079609,0.1111111111111111,0.1487603305785124,0.17813765182186234,0.18972332015810275,0.2015810276679842,0.20948616600790515,0.23137254901960785,0.21875,0.1968503937007874,0.1640625,0.1377952755905512,0.12840466926070038,0.11284046692607004,0.07509881422924901,0.06692913385826772,0.05791505791505792,0.04887218045112782,0.03773584905660377,0.01893939393939394,0.015151515151515152,0.007518796992481203,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.21666611176333397,0.06666666666666667,0.08888888888888889,0.1145374449339207,0.12831858407079647,0.14655172413793102,0.18803418803418803,0.17316017316017315,0.1645021645021645,0.17180616740088106,0.12389380530973451,0.1206896551724138,0.10212765957446808,0.07725321888412018,0.05128205128205128,0.05217391304347826,0.047619047619047616,0.03879310344827586,0.03017241379310345,0.017316017316017316,0.004347826086956522,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.160957708588103,0.040892193308550186,0.05925925925925926,0.0539568345323741,0.058394160583941604,0.055350553505535055,0.05514705882352941,0.041044776119402986,0.044444444444444446,0.040892193308550186,0.03773584905660377,0.03018867924528302,0.01509433962264151,0.0076045627376425855,0.003745318352059925,0.003703703703703704,0.0037313432835820895,0.003703703703703704,0.0037174721189591076,0.0037174721189591076,0.003703703703703704,0.007633587786259542,0.00390625,0.003861003861003861,0.003952569169960474,0.004016064257028112,0.004048582995951417,0.004016064257028112,0.003952569169960474,0.00392156862745098,0.003968253968253968,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.007575757575757576,0.011406844106463879,0.015037593984962405,0.022727272727272728,0.03759398496240601,0.06037735849056604,0.0830188679245283,0.10984848484848485,0.18421052631578946,0.22846441947565543,0.31970260223048325,0.4275092936802974,0.5204460966542751,0.651685393258427,0.7547169811320755,0.849624060150376,0.8745247148288974,0.8830188679245283,0.8674242424242424,0.8458646616541353,0.8052434456928839,0.7962962962962963,0.7095588235294118,0.6397058823529411,0.5882352941176471,0.6125461254612546,0.6014760147601476,0.5735294117647058,0.6066176470588235,0.6455223880597015
553,0.15932201363029902,0.04824561403508772,0.05217391304347826,0.05172413793103448,0.05508474576271186,0.05907172995780591,0.05084745762711865,0.04201680672268908,0.03734439834024896,0.03375527426160337,0.030434782608695653,0.017241379310344827,0.012711864406779662,0.004166666666666667,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.06224066390041494,0.04938271604938271,0.06147540983606557,0.05128205128205128,0.04741379310344827,0.04700854700854701,0.03389830508474576,0.02575107296137339,0.021645021645021644,0.021367521367521368,0.016736401673640166,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.18085106382978725,0.2851985559566787,0.3992932862190813,0.4405594405594406,0.4826388888888889,0.5261324041811847,0.5206896551724138,0.4809688581314879,0.4409722222222222,0.3986013986013986,0.3146853146853147,0.2631578947368421,0.21830985915492956,0.17667844522968199,0.125,0.09386281588447654,0.06810035842293907,0.04779411764705882,0.03676470588235294,0.02181818181818182,0.011111111111111112,0.00749063670411985,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995,0.162347853655228,0.10077519379844961,0.10546875,0.09727626459143969,0.10077519379844961,0.09652509652509653,0.08778625954198473,0.07662835249042145,0.07224334600760456,0.05639097744360902,0.0449438202247191,0.03802281368821293,0.019011406844106463,0.014925373134328358,0.007575757575757576,0.007547169811320755,0.00749063670411985,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037735849056603774,0.007434944237918215,0.014760147601476014,0.014760147601476014,0.025925925925925925,0.03308823529411765,0.03787878787878788,0.05660377358490566,0.08614232209737828,0.1,0.12962962962962962,0.17472118959107807,0.2177121771217712,0.291970802919708,0.39194139194139194,0.4782608695652174,0.5882352941176471,0.7252747252747253,0.8248175182481752,0.850909090909091,0.8966789667896679,0.8681318681318682,0.8581818181818182,0.8290909090909091,0.7818181818181819,0.7122302158273381,0.64,0.6459854014598541,0.6571428571428571,0.6357142857142857,0.6714285714285714,0.6654676258992805,0.6245487364620939,0.6063829787234043,0.6,0.6289752650176679,0.5886524822695035,0.49642857142857144
