Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7716,0.19675184625084502,0.05220883534136546,0.044,0.032,0.024489795918367346,0.0205761316872428,0.024691358024691357,0.029045643153526972,0.03765690376569038,0.0502092050209205,0.05508474576271186,0.05907172995780591,0.06302521008403361,0.0794979079497908,0.09583333333333334,0.125,0.13692946058091288,0.2033195020746888,0.32098765432098764,0.46153846153846156,0.5506072874493927,0.6558704453441295,0.7827868852459017,0.8259109311740891,0.8433734939759037,0.8745098039215686,0.8616600790513834,0.7755905511811023,0.77431906614786,0.688715953307393,0.6313725490196078,0.603112840466926,0.6283524904214559,0.5984555984555985,0.5603112840466926,0.5852713178294574,0.6015625,0.5826771653543307,0.5826771653543307,0.5736434108527132,0.6317829457364341,0.6108949416342413,0.5886792452830188,0.5378787878787878,0.5075187969924813,0.48863636363636365,0.42641509433962266,0.4522058823529412,0.4317343173431734,0.4981684981684982,0.4729241877256318,0.5357142857142857,0.5464285714285714,0.5209790209790209,0.5034965034965035,0.49122807017543857,0.4755244755244755,0.4982456140350877,0.4340277777777778,0.4261168384879725,0.4125874125874126,0.40492957746478875,0.392226148409894,0.3684210526315789,0.38162544169611307,0.38545454545454544,0.4022140221402214
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.02242152466367713,0.022222222222222223,0.022222222222222223,0.02145922746781116,0.017391304347826087,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04897959183673469,0.04065040650406504,0.040983606557377046,0.045454545454545456,0.04184100418410042,0.03319502074688797,0.02531645569620253,0.024793388429752067,0.02040816326530612,0.024291497975708502,0.024489795918367346,0.019305019305019305,0.015625,0.011538461538461539,0.00784313725490196,0.007905138339920948,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.17827093153609902,0.04,0.039525691699604744,0.03065134099616858,0.03802281368821293,0.033962264150943396,0.03501945525291829,0.03571428571428571,0.028112449799196786,0.03225806451612903,0.028112449799196786,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023622047244094488,0.03162055335968379,0.04365079365079365,0.06746031746031746,0.088,0.136,0.17131474103585656,0.28286852589641437,0.376984126984127,0.51171875,0.625,0.7233201581027668,0.788235294117647,0.8249027237354085,0.8715953307392996,0.8555133079847909,0.8115384615384615,0.7607843137254902,0.7215686274509804,0.7003891050583657,0.6784313725490196,0.6693227091633466,0.6829268292682927,0.6680327868852459,0.6680161943319838,0.6842105263157895,0.6904761904761905,0.6144578313253012,0.5645161290322581,0.5141700404858299,0.4817813765182186,0.5217391304347826,0.5019762845849802,0.5366795366795367,0.5381679389312977,0.5232558139534884,0.5307692307692308,0.47674418604651164,0.4296875,0.4461538461538462,0.4085603112840467,0.43190661478599224,0.4426877470355731,0.4796747967479675,0.4817813765182186,0.45564516129032256,0.4453125,0.46332046332046334,0.45,0.396078431372549,0.3783783783783784,0.3895582329317269,0.41767068273092367
7266,0.17849530834355398,0.04669260700389105,0.04330708661417323,0.051181102362204724,0.04,0.047244094488188976,0.0398406374501992,0.03937007874015748,0.03162055335968379,0.027777777777777776,0.01984126984126984,0.011857707509881422,0.007751937984496124,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.09821428571428571,0.084070796460177,0.08035714285714286,0.058823529411764705,0.044642857142857144,0.039301310043668124,0.021929824561403508,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05737704918032787,0.0371900826446281,0.0411522633744856,0.03292181069958848,0.036585365853658534,0.03361344537815126,0.024691358024691357,0.01702127659574468,0.012658227848101266,0.008333333333333333,0.00823045267489712,0.0,0.0,0.004016064257028112,0.004,0.00398406374501992,0.011857707509881422,0.01937984496124031,0.04633204633204633,0.06976744186046512,0.11284046692607004,0.14615384615384616,0.19923371647509577,0.24334600760456274,0.2932330827067669,0.3283582089552239,0.3849056603773585,0.4490566037735849,0.5416666666666666,0.6127819548872181,0.6703703703703704,0.7262773722627737,0.7545787545787546,0.7591240875912408,0.7617328519855595,0.7793594306049823,0.7035714285714286,0.7086330935251799,0.6897810218978102,0.7018181818181818,0.6884057971014492,0.625,0.6485507246376812,0.6594202898550725,0.6666666666666666,0.5763888888888888,0.5827586206896552,0.4965277777777778,0.5331010452961672,0.4964788732394366,0.4859154929577465,0.53125,0.5659722222222222,0.5754385964912281,0.5773195876288659,0.5567010309278351,0.5308219178082192,0.48109965635738833,0.43686006825938567,0.412751677852349,0.4511784511784512,0.5016722408026756,0.4560810810810811,0.3923611111111111,0.34965034965034963,0.41724137931034483
128,0.0887418254336808,0.036734693877551024,0.032520325203252036,0.02880658436213992,0.024896265560165973,0.024193548387096774,0.028688524590163935,0.020080321285140562,0.0199203187250996,0.020080321285140562,0.023809523809523808,0.031496062992125984,0.03816793893129771,0.057034220532319393,0.0694980694980695,0.07003891050583658,0.06274509803921569,0.06640625,0.09615384615384616,0.1018867924528302,0.13059701492537312,0.13533834586466165,0.1450381679389313,0.16666666666666666,0.16216216216216217,0.14942528735632185,0.13584905660377358,0.1198501872659176,0.13284132841328414,0.13653136531365315,0.13818181818181818,0.15942028985507245,0.17472118959107807,0.17712177121771217,0.17647058823529413,0.20577617328519857,0.2087912087912088,0.2037037037037037,0.18681318681318682,0.1895910780669145,0.18702290076335878,0.16091954022988506,0.14942528735632185,0.140625,0.12992125984251968,0.14615384615384616,0.1511627906976744,0.1717557251908397,0.20075757575757575,0.23809523809523808,0.23985239852398524,0.2814814814814815,0.2656826568265683,0.26373626373626374,0.24535315985130113,0.2878228782287823,0.27238805970149255,0.26666666666666666,0.2673992673992674,0.28679245283018867,0.2899628252788104,0.3048327137546468,0.2952029520295203,0.3210332103321033,0.2967032967032967,0.291970802919708,0.3076923076923077
4754,0.16293428149074302,0.07346938775510205,0.08064516129032258,0.07905138339920949,0.06666666666666667,0.06719367588932806,0.05511811023622047,0.043137254901960784,0.027237354085603113,0.03137254901960784,0.027237354085603113,0.027559055118110236,0.027559055118110236,0.027777777777777776,0.023255813953488372,0.011450381679389313,0.0078125,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.17735849056603772,0.14285714285714285,0.13108614232209737,0.12222222222222222,0.1070110701107011,0.08118081180811808,0.06666666666666667,0.04797047970479705,0.02952029520295203,0.01858736059479554,0.007462686567164179,0.007518796992481203,0.007462686567164179,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.060085836909871244,0.0641025641025641,0.06172839506172839,0.058091286307053944,0.06147540983606557,0.06097560975609756,0.056910569105691054,0.05327868852459016,0.036885245901639344,0.036290322580645164,0.03187250996015936,0.03501945525291829,0.03488372093023256,0.03816793893129771,0.04633204633204633,0.05384615384615385,0.08745247148288973,0.10505836575875487,0.12403100775193798,0.13671875,0.16091954022988506,0.20229007633587787,0.22264150943396227,0.28517110266159695,0.3448275862068966,0.39622641509433965,0.5,0.5543478260869565,0.5910780669144982,0.6690909090909091,0.7107142857142857,0.7279151943462897,0.7455830388692579,0.7168458781362007,0.6945454545454546,0.6498194945848376,0.6544117647058824,0.6278195488721805,0.5970149253731343,0.6052631578947368,0.5924528301886792,0.5643939393939394,0.5724907063197026,0.5925925925925926,0.5985401459854015,0.5787545787545788,0.5755395683453237,0.539568345323741,0.5144927536231884,0.5148148148148148,0.5270758122743683,0.4854014598540146,0.48727272727272725,0.460431654676259,0.4607142857142857,0.45,0.4354243542435424,0.4227941176470588,0.4323308270676692,0.36329588014981273,0.39849624060150374,0.3903345724907063,0.4109090909090909,0.38545454545454544,0.4007220216606498,0.4296028880866426
7483,0.20427193257492002,0.04428044280442804,0.04797047970479705,0.048327137546468404,0.04411764705882353,0.04332129963898917,0.03914590747330961,0.038461538461538464,0.03225806451612903,0.03225806451612903,0.032846715328467155,0.025547445255474453,0.017857142857142856,0.02158273381294964,0.025179856115107913,0.046263345195729534,0.05357142857142857,0.06761565836298933,0.10175438596491228,0.15901060070671377,0.21908127208480566,0.286231884057971,0.39568345323741005,0.5053763440860215,0.6810035842293907,0.7915194346289752,0.8781362007168458,0.9241379310344827,0.9238754325259516,0.8854166666666666,0.8303886925795053,0.7762237762237763,0.6805555555555556,0.6202090592334495,0.5894736842105263,0.6678571428571428,0.6630434782608695,0.7137809187279152,0.6892857142857143,0.6761565836298933,0.6546762589928058,0.6173285198555957,0.5802919708029197,0.4676258992805755,0.46715328467153283,0.5128205128205128,0.5407407407407407,0.5362318840579711,0.5311355311355311,0.48148148148148145,0.4632352941176471,0.5127272727272727,0.46715328467153283,0.42391304347826086,0.3897058823529412,0.358974358974359,0.37174721189591076,0.39622641509433965,0.4,0.34615384615384615,0.4015444015444015,0.42745098039215684,0.3686274509803922,0.36904761904761907,0.35856573705179284,0.4117647058823529,0.43700787401574803
4427,0.22064543499727696,0.18326693227091634,0.17142857142857143,0.1375,0.10416666666666667,0.07983193277310924,0.05084745762711865,0.038135593220338986,0.02100840336134454,0.016597510373443983,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06201550387596899,0.0622568093385214,0.06640625,0.05791505791505792,0.047244094488188976,0.03861003861003861,0.038314176245210725,0.026923076923076925,0.011406844106463879,0.007692307692307693,0.007547169811320755,0.0,0.0,0.0037593984962406013,0.00749063670411985,0.014814814814814815,0.03237410071942446,0.04316546762589928,0.09025270758122744,0.11552346570397112,0.1263537906137184,0.1781818181818182,0.21033210332103322,0.24907063197026022,0.3111111111111111,0.37969924812030076,0.5018450184501845,0.5860805860805861,0.6159420289855072,0.7052631578947368,0.7800687285223368,0.8310344827586207,0.8854166666666666,0.8413793103448276,0.8055555555555556,0.7808219178082192,0.7073170731707317,0.6263345195729537,0.6379928315412187,0.6107142857142858,0.6170212765957447,0.6441281138790036,0.6209386281588448,0.5766423357664233,0.5688405797101449,0.5519713261648745,0.5229681978798587,0.49110320284697506,0.47686832740213525,0.45390070921985815,0.4642857142857143,0.425531914893617,0.4195804195804196,0.425531914893617,0.4157706093189964,0.44,0.4460431654676259,0.4460431654676259,0.4551971326164875,0.42805755395683454,0.4265232974910394,0.4098939929328622,0.3649122807017544,0.3867595818815331,0.4078014184397163,0.36140350877192984
1090,0.168482471135212,0.036,0.03162055335968379,0.023622047244094488,0.01593625498007968,0.016129032258064516,0.007936507936507936,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.03278688524590164,0.028225806451612902,0.012,0.007751937984496124,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.1322314049586777,0.12195121951219512,0.12863070539419086,0.11065573770491803,0.11885245901639344,0.1037344398340249,0.07317073170731707,0.06854838709677419,0.043478260869565216,0.032,0.02390438247011952,0.01953125,0.011627906976744186,0.01171875,0.011673151750972763,0.0038461538461538464,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.008583690987124463,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.04980842911877394,0.041353383458646614,0.030303030303030304,0.03018867924528302,0.026515151515151516,0.015037593984962405,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.022813688212927757,0.022988505747126436,0.023076923076923078,0.019083969465648856,0.019230769230769232,0.011494252873563218,0.011363636363636364,0.011406844106463879,0.007547169811320755,0.00749063670411985,0.0036900369003690036,0.0035842293906810036,0.0035587188612099642,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017391304347826087,0.00851063829787234,0.00847457627118644,0.004219409282700422,0.00423728813559322,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033962264150943396,0.03435114503816794,0.034220532319391636,0.03018867924528302,0.03333333333333333,0.03690036900369004,0.03731343283582089,0.037037037037037035,0.02962962962962963,0.022058823529411766,0.018050541516245487,0.014234875444839857,0.007017543859649123,0.010526315789473684,0.01384083044982699,0.027972027972027972,0.02768166089965398,0.034722222222222224,0.04895104895104895,0.055944055944055944,0.09642857142857143,0.10915492957746478,0.127208480565371,0.17482517482517482,0.23859649122807017,0.2753623188405797,0.3176895306859206,0.38267148014440433,0.4392857142857143,0.48398576512455516,0.5663082437275986,0.6079136690647482,0.6832740213523132,0.7060931899641577,0.7571428571428571,0.7636363636363637,0.7700729927007299,0.7564575645756457,0.7326007326007326,0.6948529411764706,0.6951672862453532,0.6654275092936803,0.6286764705882353,0.6153846153846154,0.6007194244604317,0.6102941176470589,0.6204379562043796,0.5884476534296029,0.5956678700361011,0.5636363636363636,0.5257352941176471,0.5507246376811594,0.564748201438849,0.5107142857142857,0.5467625899280576,0.5527272727272727,0.5494505494505495,0.5588235294117647,0.5092250922509225,0.44485294117647056,0.381294964028777,0.44565217391304346,0.3837638376383764,0.358974358974359,0.34657039711191334,0.3418181818181818
266,0.22006546868360602,0.11788617886178862,0.14285714285714285,0.132,0.144,0.1214574898785425,0.10204081632653061,0.09016393442622951,0.08130081300813008,0.06910569105691057,0.036885245901639344,0.028925619834710745,0.020833333333333332,0.012244897959183673,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.09649122807017543,0.08482142857142858,0.08597285067873303,0.07207207207207207,0.07623318385650224,0.07423580786026202,0.04329004329004329,0.04405286343612335,0.03056768558951965,0.021551724137931036,0.012875536480686695,0.004366812227074236,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.0984251968503937,0.09448818897637795,0.09523809523809523,0.05725190839694656,0.038461538461538464,0.03065134099616858,0.03018867924528302,0.022727272727272728,0.011450381679389313,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.137505725986557,0.03225806451612903,0.01984126984126984,0.012,0.012,0.007905138339920948,0.0078125,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.18552350797108397,0.07346938775510205,0.06611570247933884,0.06172839506172839,0.05241935483870968,0.036885245901639344,0.036585365853658534,0.02857142857142857,0.012448132780082987,0.004098360655737705,0.004081632653061225,0.004016064257028112,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.09090909090909091,0.076,0.06274509803921569,0.0546875,0.04669260700389105,0.027559055118110236,0.023715415019762844,0.01968503937007874,0.011857707509881422,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.040145985401459854,0.03985507246376811,0.032490974729241874,0.02909090909090909,0.025735294117647058,0.018726591760299626,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.06910569105691057,0.06882591093117409,0.0728744939271255,0.07317073170731707,0.060240963855421686,0.04065040650406504,0.036585365853658534,0.028112449799196786,0.012048192771084338,0.008130081300813009,0.00796812749003984,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.1067193675889328,0.10080645161290322,0.10612244897959183,0.08536585365853659,0.08823529411764706,0.06302521008403361,0.046218487394957986,0.024896265560165973,0.025,0.012658227848101266,0.008368200836820083,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.07171314741035857,0.07228915662650602,0.072,0.06072874493927125,0.06274509803921569,0.05511811023622047,0.04330708661417323,0.03557312252964427,0.027559055118110236,0.027777777777777776,0.020161290322580645,0.011857707509881422,0.00796812749003984,0.00390625,0.00392156862745098,0.0,0.0,0.003861003861003861,0.0038461538461538464,0.0076045627376425855,0.007547169811320755,0.014598540145985401,0.02181818181818182,0.026119402985074626,0.02631578947368421,0.033707865168539325,0.03383458646616541,0.03745318352059925,0.03676470588235294,0.04332129963898917,0.06593406593406594,0.07835820895522388,0.08487084870848709,0.10431654676258993,0.13309352517985612,0.17883211678832117,0.21323529411764705,0.24444444444444444,0.32,0.42592592592592593,0.5315985130111525,0.6507352941176471,0.7428571428571429,0.7937062937062938,0.8350877192982457,0.8535714285714285,0.8274647887323944,0.8042704626334519,0.7562724014336918,0.6953405017921147,0.6353790613718412,0.6,0.5503597122302158,0.5595667870036101,0.5907473309608541,0.6379310344827587,0.6944444444444444,0.6735395189003437,0.6366782006920415,0.6111111111111112,0.6103448275862069,0.570446735395189,0.5136054421768708,0.5033557046979866,0.4610169491525424,0.4486301369863014
