Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4210,0.11430002037668599,0.012875536480686695,0.012875536480686695,0.016877637130801686,0.016597510373443983,0.016736401673640166,0.012145748987854251,0.012295081967213115,0.007905138339920948,0.008097165991902834,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.20647773279352227,0.2540322580645161,0.285140562248996,0.291497975708502,0.29508196721311475,0.30416666666666664,0.29338842975206614,0.2716049382716049,0.23170731707317074,0.19262295081967212,0.1673469387755102,0.14516129032258066,0.13414634146341464,0.1349206349206349,0.11811023622047244,0.12109375,0.11673151750972763,0.08914728682170543,0.06589147286821706,0.05813953488372093,0.05078125,0.046511627906976744,0.05384615384615385,0.06896551724137931,0.10810810810810811,0.11673151750972763,0.13513513513513514,0.18007662835249041,0.22900763358778625,0.29770992366412213,0.367816091954023,0.48846153846153845,0.5521235521235521,0.694980694980695,0.7315175097276264,0.78515625,0.8199233716475096,0.8415094339622642,0.8505747126436781,0.8199233716475096,0.803030303030303,0.7761194029850746,0.7323420074349443,0.6591760299625468,0.6678832116788321,0.6556776556776557,0.6459854014598541,0.6014760147601476,0.5939849624060151,0.5851851851851851,0.5688405797101449,0.5848375451263538,0.5913978494623656,0.6389891696750902,0.607773851590106,0.5444839857651246,0.5,0.4842105263157895,0.47703180212014135,0.5224913494809689,0.49477351916376305,0.5432525951557093,0.503448275862069,0.4879725085910653,0.4778156996587031,0.44745762711864406
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.043478260869565216,0.047244094488188976,0.04330708661417323,0.0390625,0.03501945525291829,0.03162055335968379,0.019762845849802372,0.01984126984126984,0.015444015444015444,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.204,0.2,0.1935483870967742,0.15725806451612903,0.144,0.1214574898785425,0.10204081632653061,0.06995884773662552,0.03225806451612903,0.03225806451612903,0.024390243902439025,0.02459016393442623,0.01639344262295082,0.0163265306122449,0.0040650406504065045,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16666666666666666,0.164,0.17898832684824903,0.1968503937007874,0.18992248062015504,0.18604651162790697,0.16279069767441862,0.13671875,0.10236220472440945,0.092,0.06349206349206349,0.043137254901960784,0.03571428571428571,0.027559055118110236,0.01984126984126984,0.011764705882352941,0.011764705882352941,0.007782101167315175,0.0078125,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11382113821138211,0.11740890688259109,0.11952191235059761,0.125,0.1062992125984252,0.10116731517509728,0.05859375,0.031007751937984496,0.019305019305019305,0.01532567049808429,0.011494252873563218,0.007692307692307693,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.0078125,0.011450381679389313,0.011583011583011582,0.007874015748031496,0.012,0.01195219123505976,0.012145748987854251,0.016,0.012048192771084338,0.012,0.011904761904761904,0.012,0.008064516129032258,0.008,0.003937007874015748,0.003937007874015748,0.0,0.003875968992248062,0.011406844106463879,0.015037593984962405,0.01532567049808429,0.019083969465648856,0.022727272727272728,0.025735294117647058,0.0299625468164794,0.03731343283582089,0.03663003663003663,0.03308823529411765,0.033582089552238806,0.041353383458646614,0.033707865168539325,0.026415094339622643,0.0196078431372549,0.027131782945736434,0.030303030303030304,0.03676470588235294,0.039285714285714285,0.039711191335740074,0.040145985401459854,0.03663003663003663,0.03272727272727273,0.021739130434782608,0.02158273381294964,0.03180212014134275,0.02464788732394366,0.03125,0.03741496598639456,0.041237113402061855,0.06506849315068493,0.06734006734006734,0.07046979865771812,0.07333333333333333,0.08881578947368421,0.09508196721311475,0.10596026490066225,0.10921501706484642,0.08873720136518772,0.10344827586206896,0.11262798634812286,0.12627986348122866,0.125,0.1111111111111111,0.11784511784511785
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.056910569105691054,0.05737704918032787,0.05714285714285714,0.04878048780487805,0.04065040650406504,0.04048582995951417,0.03305785123966942,0.0205761316872428,0.012448132780082987,0.00411522633744856,0.00816326530612245,0.008264462809917356,0.00823045267489712,0.012096774193548387,0.01593625498007968,0.01195219123505976,0.023715415019762844,0.051181102362204724,0.09090909090909091,0.13725490196078433,0.1803921568627451,0.2784313725490196,0.3254901960784314,0.4189723320158103,0.531496062992126,0.5816733067729084,0.626984126984127,0.746031746031746,0.7440944881889764,0.7905138339920948,0.8346456692913385,0.848605577689243,0.8714859437751004,0.7777777777777778,0.73046875,0.6926070038910506,0.6564885496183206,0.6342412451361867,0.6083650190114068,0.5961538461538461,0.6539923954372624,0.630188679245283,0.6436781609195402,0.6690909090909091,0.6151079136690647,0.5772058823529411,0.5583941605839416,0.5201465201465202,0.4945054945054945,0.5072463768115942,0.5036496350364964,0.5342960288808665,0.534965034965035,0.53125,0.519434628975265,0.4981949458483754,0.4460431654676259,0.39492753623188404,0.39928057553956836,0.38686131386861317,0.3516483516483517,0.38321167883211676,0.39705882352941174
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.044444444444444446,0.04405286343612335,0.04329004329004329,0.03862660944206009,0.03862660944206009,0.025423728813559324,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08870967741935484,0.08032128514056225,0.09163346613545817,0.104,0.08870967741935484,0.06827309236947791,0.07539682539682539,0.06854838709677419,0.05813953488372093,0.03875968992248062,0.041666666666666664,0.034482758620689655,0.03875968992248062,0.03474903474903475,0.031007751937984496,0.03802281368821293,0.045454545454545456,0.04905660377358491,0.10943396226415095,0.1320754716981132,0.16853932584269662,0.24060150375939848,0.30337078651685395,0.4163568773234201,0.5239852398523985,0.6380597014925373,0.7723880597014925,0.8560606060606061,0.8587786259541985,0.8726591760299626,0.8481481481481481,0.8205128205128205,0.8540145985401459,0.7992831541218638,0.7198581560283688,0.6619217081850534,0.6360424028268551,0.6539792387543253,0.6480836236933798,0.6445993031358885,0.589041095890411,0.5827586206896552,0.5543859649122806,0.5486111111111112,0.5508771929824562,0.5298245614035088,0.539568345323741,0.5285714285714286,0.5448028673835126,0.5201465201465202,0.5126353790613718,0.5054545454545455,0.4784172661870504,0.45255474452554745,0.4835164835164835,0.4725274725274725,0.44649446494464945,0.3800738007380074,0.37037037037037035,0.3948339483394834,0.3709090909090909,0.3467153284671533,0.36231884057971014
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.060836501901140684,0.06741573033707865,0.07279693486590039,0.06692913385826772,0.05555555555555555,0.06349206349206349,0.05905511811023622,0.03816793893129771,0.03802281368821293,0.026615969581749048,0.019455252918287938,0.011857707509881422,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.099601593625498,0.1062992125984252,0.11155378486055777,0.10196078431372549,0.096,0.0975609756097561,0.08943089430894309,0.060240963855421686,0.04743083003952569,0.032,0.02766798418972332,0.027131782945736434,0.019762845849802372,0.015384615384615385,0.011627906976744186,0.007782101167315175,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14479638009049775,0.13901345291479822,0.13157894736842105,0.1013215859030837,0.09130434782608696,0.06167400881057269,0.05150214592274678,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.08979591836734693,0.08713692946058091,0.08677685950413223,0.07659574468085106,0.08438818565400844,0.08677685950413223,0.07916666666666666,0.06967213114754098,0.06097560975609756,0.056910569105691054,0.045081967213114756,0.032520325203252036,0.01652892561983471,0.012048192771084338,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.04526748971193416,0.036585365853658534,0.036734693877551024,0.032520325203252036,0.01606425702811245,0.016194331983805668,0.012195121951219513,0.012244897959183673,0.01639344262295082,0.012345679012345678,0.012658227848101266,0.008298755186721992,0.012145748987854251,0.012096774193548387,0.015873015873015872,0.01593625498007968,0.020080321285140562,0.024390243902439025,0.03643724696356275,0.05179282868525897,0.068,0.07569721115537849,0.08661417322834646,0.10358565737051793,0.10714285714285714,0.09561752988047809,0.10931174089068826,0.08835341365461848,0.07905138339920949,0.0873015873015873,0.08,0.09727626459143969,0.11742424242424243,0.1124031007751938,0.12992125984251968,0.12941176470588237,0.15625,0.1732283464566929,0.19367588932806323,0.2134387351778656,0.25098039215686274,0.2702702702702703,0.2801556420233463,0.2862595419847328,0.3082706766917293,0.30855018587360594,0.3159851301115242,0.32592592592592595,0.3533834586466165,0.3595505617977528,0.35471698113207545,0.3522727272727273,0.35555555555555557,0.38257575757575757,0.36981132075471695,0.4188679245283019,0.4296577946768061,0.4053030303030303,0.421455938697318,0.42911877394636017,0.4323308270676692
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17269076305220885,0.18473895582329317,0.18326693227091634,0.15139442231075698,0.136,0.14457831325301204,0.12096774193548387,0.06048387096774194,0.05263157894736842,0.04065040650406504,0.0321285140562249,0.027559055118110236,0.016129032258064516,0.01171875,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.20817843866171004,0.20074349442379183,0.18796992481203006,0.16226415094339622,0.14285714285714285,0.12121212121212122,0.09505703422053231,0.061068702290076333,0.0421455938697318,0.03816793893129771,0.015267175572519083,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18518518518518517,0.17142857142857143,0.172,0.16733067729083664,0.15139442231075698,0.136,0.099601593625498,0.07114624505928854,0.03875968992248062,0.02681992337164751,0.019083969465648856,0.01532567049808429,0.015209125475285171,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1070110701107011,0.10948905109489052,0.11428571428571428,0.10676156583629894,0.10108303249097472,0.08303249097472924,0.057971014492753624,0.043478260869565216,0.02127659574468085,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.21721311475409835,0.20164609053497942,0.1762295081967213,0.1446280991735537,0.12916666666666668,0.0942622950819672,0.0794979079497908,0.06382978723404255,0.05508474576271186,0.04184100418410042,0.04583333333333333,0.05785123966942149,0.06611570247933884,0.056451612903225805,0.048,0.053061224489795916,0.06477732793522267,0.07114624505928854,0.09163346613545817,0.12790697674418605,0.17557251908396945,0.23193916349809887,0.31203007518796994,0.4185185185185185,0.5481481481481482,0.6948529411764706,0.8029197080291971,0.8453237410071942,0.8754448398576512,0.8683274021352313,0.8291814946619217,0.8136200716845878,0.7697841726618705,0.7107142857142857,0.6619718309859155,0.6714285714285714,0.6583629893238434,0.6725352112676056,0.6418439716312057,0.6797153024911032,0.628158844765343,0.5802919708029197,0.5555555555555556,0.5257352941176471,0.5074626865671642,0.5639097744360902,0.5454545454545454,0.4925925925925926,0.572992700729927,0.5576208178438662,0.5393258426966292,0.5092936802973977,0.5111940298507462,0.5464684014869888,0.5294117647058824,0.5276752767527675,0.5054545454545455,0.48717948717948717,0.46886446886446886,0.4963235294117647,0.47232472324723246,0.4375,0.43478260869565216
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.1171875,0.10588235294117647,0.10810810810810811,0.10727969348659004,0.09652509652509653,0.06130268199233716,0.05725190839694656,0.03759398496240601,0.022556390977443608,0.02631578947368421,0.02247191011235955,0.014925373134328358,0.011194029850746268,0.010752688172043012,0.007168458781362007,0.0071174377224199285,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03162055335968379,0.027559055118110236,0.023076923076923078,0.018726591760299626,0.015037593984962405,0.007575757575757576,0.007518796992481203,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.045081967213114756,0.04417670682730924,0.028,0.023166023166023165,0.019157088122605363,0.011363636363636364,0.00392156862745098,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2653061224489796,0.2845528455284553,0.2903225806451613,0.26720647773279355,0.25806451612903225,0.20883534136546184,0.18473895582329317,0.14919354838709678,0.07569721115537849,0.047619047619047616,0.028112449799196786,0.020161290322580645,0.008032128514056224,0.007874015748031496,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02092050209205021,0.01680672268907563,0.012658227848101266,0.012552301255230125,0.012605042016806723,0.008298755186721992,0.00819672131147541,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06367041198501873,0.06367041198501873,0.06390977443609022,0.06792452830188679,0.057034220532319393,0.061068702290076333,0.05363984674329502,0.04330708661417323,0.027559055118110236,0.0234375,0.015503875968992248,0.007936507936507936,0.00796812749003984,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.03816793893129771,0.0421455938697318,0.04182509505703422,0.04150943396226415,0.038314176245210725,0.03488372093023256,0.023346303501945526,0.019011406844106463,0.011450381679389313,0.011320754716981131,0.00749063670411985,0.00749063670411985,0.0076045627376425855,0.007547169811320755,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.0038022813688212928,0.0038022813688212928,0.003703703703703704,0.0037174721189591076,0.0036496350364963502,0.0035971223021582736,0.0036101083032490976,0.0036231884057971015,0.0036101083032490976,0.0036363636363636364,0.0037174721189591076,0.007518796992481203,0.015151515151515152,0.019230769230769232,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.018867924528301886,0.018796992481203006,0.01532567049808429,0.014925373134328358,0.014925373134328358,0.007380073800738007,0.011194029850746268,0.011363636363636364,0.011194029850746268,0.015151515151515152,0.015209125475285171,0.018796992481203006,0.018518518518518517,0.018726591760299626,0.01486988847583643,0.007518796992481203,0.007518796992481203,0.014925373134328358,0.014760147601476014,0.0149812734082397,0.014814814814814815,0.014652014652014652,0.011111111111111112,0.011194029850746268,0.010948905109489052,0.007220216606498195,0.0036496350364963502,0.0
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008403361344537815,0.008403361344537815,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.030418250950570342,0.033707865168539325,0.03731343283582089,0.03731343283582089,0.03759398496240601,0.037037037037037035,0.02564102564102564,0.01818181818181818,0.014388489208633094,0.014285714285714285,0.0071174377224199285,0.0035335689045936395,0.010526315789473684,0.017241379310344827,0.03,0.043478260869565216,0.0472972972972973,0.06462585034013606,0.07849829351535836,0.1,0.12027491408934708,0.1423611111111111,0.18505338078291814,0.2508710801393728,0.32646048109965636,0.40268456375838924,0.5050505050505051,0.6430976430976431,0.7559322033898305,0.777027027027027,0.7744107744107744,0.7993311036789298,0.8074324324324325,0.8129251700680272,0.8027210884353742,0.7661016949152543,0.7216494845360825,0.6907216494845361,0.636986301369863,0.6076388888888888,0.5563139931740614,0.597972972972973,0.5802047781569966,0.5743944636678201,0.5555555555555556,0.5674740484429066,0.5333333333333333,0.5543859649122806,0.5508771929824562,0.5605536332179931,0.4809688581314879,0.5017301038062284,0.5363321799307958,0.49828178694158076,0.42560553633217996,0.4105263157894737,0.4250871080139373,0.4634146341463415,0.45422535211267606,0.4381625441696113,0.41935483870967744,0.4057971014492754,0.36231884057971014
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.26229508196721313,0.275,0.2815126050420168,0.2803347280334728,0.2711864406779661,0.23333333333333334,0.2157676348547718,0.18067226890756302,0.14042553191489363,0.11965811965811966,0.1111111111111111,0.10212765957446808,0.10300429184549356,0.1059322033898305,0.11914893617021277,0.13617021276595745,0.16597510373443983,0.2231404958677686,0.31196581196581197,0.3728813559322034,0.42677824267782427,0.5274261603375527,0.5850622406639004,0.628099173553719,0.6833333333333333,0.6791666666666667,0.7161016949152542,0.7291666666666666,0.6954732510288066,0.7096774193548387,0.678714859437751,0.7272727272727273,0.7195121951219512,0.714859437751004,0.6639676113360324,0.6530612244897959,0.6392156862745098,0.596078431372549,0.5487804878048781,0.5975609756097561,0.6048387096774194,0.5776892430278885,0.568,0.6049382716049383,0.5697211155378487,0.5846774193548387,0.570281124497992,0.5241935483870968,0.5059760956175299,0.466403162055336,0.5098039215686274,0.4883720930232558,0.5059760956175299,0.47580645161290325,0.4819277108433735,0.41832669322709165,0.35968379446640314,0.3828125,0.38461538461538464,0.40784313725490196,0.45703125,0.4235294117647059,0.43023255813953487
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.15695067264573992,0.15555555555555556,0.16379310344827586,0.13304721030042918,0.12931034482758622,0.10869565217391304,0.07792207792207792,0.05217391304347826,0.030303030303030304,0.02553191489361702,0.0211864406779661,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.11811023622047244,0.14960629921259844,0.17254901960784313,0.15384615384615385,0.13127413127413126,0.12643678160919541,0.125,0.1183206106870229,0.10384615384615385,0.05384615384615385,0.03435114503816794,0.00749063670411985,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
