Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7735,0.16653269772068602,0.08518518518518518,0.09665427509293681,0.1033210332103321,0.0962962962962963,0.08118081180811808,0.0708955223880597,0.043795620437956206,0.01818181818181818,0.01444043321299639,0.010948905109489052,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.12643781601218498,0.0163265306122449,0.012145748987854251,0.016260162601626018,0.016129032258064516,0.01606425702811245,0.012096774193548387,0.012145748987854251,0.011904761904761904,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.17015662934863898,0.05603448275862069,0.043668122270742356,0.03056768558951965,0.013100436681222707,0.008620689655172414,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.16412213740458015,0.16793893129770993,0.17110266159695817,0.15503875968992248,0.1517509727626459,0.14173228346456693,0.12109375,0.08064516129032258,0.05976095617529881,0.048582995951417005,0.04048582995951417,0.02390438247011952,0.012195121951219513,0.008032128514056224,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.17291333068860698,0.05511811023622047,0.06746031746031746,0.07142857142857142,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.046875,0.035856573705179286,0.023809523809523808,0.01593625498007968,0.01568627450980392,0.007782101167315175,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.05485232067510549,0.06276150627615062,0.0625,0.05394190871369295,0.05,0.045454545454545456,0.04149377593360996,0.03347280334728033,0.03829787234042553,0.03347280334728033,0.024793388429752067,0.016129032258064516,0.016194331983805668,0.01593625498007968,0.012048192771084338,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.05042016806722689,0.045081967213114756,0.04918032786885246,0.04048582995951417,0.032520325203252036,0.024193548387096774,0.016194331983805668,0.00816326530612245,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.1487603305785124,0.1446280991735537,0.14285714285714285,0.14754098360655737,0.12863070539419086,0.11983471074380166,0.0931174089068826,0.07723577235772358,0.04838709677419355,0.04032258064516129,0.016129032258064516,0.012145748987854251,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.02390438247011952,0.015873015873015872,0.01171875,0.01606425702811245,0.016597510373443983,0.0163265306122449,0.012096774193548387,0.012145748987854251,0.012244897959183673,0.008298755186721992,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00398406374501992,0.003875968992248062,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0037313432835820895,0.00749063670411985,0.018656716417910446,0.03308823529411765,0.04428044280442804,0.055350553505535055,0.08518518518518518,0.1111111111111111,0.13333333333333333,0.15730337078651685,0.20973782771535582,0.2426470588235294,0.2814814814814815,0.31970260223048325,0.4124087591240876,0.516245487364621,0.5927272727272728,0.6801470588235294,0.730909090909091,0.7205882352941176,0.7397769516728625,0.7279411764705882,0.704119850187266,0.6539923954372624,0.6441947565543071,0.650375939849624,0.6296296296296297,0.635036496350365,0.6523297491039427,0.6218181818181818,0.6007326007326007,0.63003663003663,0.6254545454545455,0.6074074074074074
1234,0.0645915217522997,0.011494252873563218,0.011538461538461539,0.01171875,0.011406844106463879,0.011320754716981131,0.011278195488721804,0.007462686567164179,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.09913793103448276,0.06550218340611354,0.055793991416309016,0.047619047619047616,0.02564102564102564,0.01680672268907563,0.012345679012345678,0.00816326530612245,0.008130081300813009,0.008032128514056224,0.007936507936507936,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.15712108323350502,0.04564315352697095,0.03734439834024896,0.024896265560165973,0.025,0.02553191489361702,0.029661016949152543,0.03333333333333333,0.041666666666666664,0.0411522633744856,0.040983606557377046,0.036,0.03162055335968379,0.02681992337164751,0.022988505747126436,0.018867924528301886,0.011278195488721804,0.011235955056179775,0.007434944237918215,0.0037174721189591076,0.003745318352059925,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0821188054338563,0.042801556420233464,0.04296875,0.044,0.024,0.019762845849802372,0.015503875968992248,0.011406844106463879,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.0888030888030888,0.07604562737642585,0.07722007722007722,0.07722007722007722,0.08396946564885496,0.09923664122137404,0.10646387832699619,0.11742424242424243,0.11278195488721804,0.10566037735849057,0.0898876404494382,0.08888888888888889,0.08455882352941177,0.07777777777777778,0.06060606060606061,0.04198473282442748,0.03435114503816794,0.030303030303030304,0.018656716417910446,0.0149812734082397,0.007547169811320755,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.187828306079609,0.0743801652892562,0.0743801652892562,0.06504065040650407,0.0642570281124498,0.05952380952380952,0.05555555555555555,0.05405405405405406,0.05058365758754864,0.03065134099616858,0.026717557251908396,0.015384615384615385,0.007662835249042145,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.21666611176333397,0.053811659192825115,0.036036036036036036,0.026785714285714284,0.026785714285714284,0.025974025974025976,0.025974025974025976,0.017316017316017316,0.00425531914893617,0.004273504273504274,0.004310344827586207,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.160957708588103,0.03383458646616541,0.03731343283582089,0.025547445255474453,0.029304029304029304,0.025925925925925925,0.02973977695167286,0.01858736059479554,0.02214022140221402,0.02181818181818182,0.022058823529411766,0.017921146953405017,0.021739130434782608,0.018315018315018316,0.01818181818181818,0.02181818181818182,0.014652014652014652,0.014598540145985401,0.01090909090909091,0.007326007326007326,0.0036101083032490976,0.01098901098901099,0.0072992700729927005,0.007246376811594203,0.007380073800738007,0.007434944237918215,0.007407407407407408,0.007352941176470588,0.007272727272727273,0.007352941176470588,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.15932201363029902,0.05240174672489083,0.043478260869565216,0.034482758620689655,0.029535864978902954,0.029411764705882353,0.016877637130801686,0.00823045267489712,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.0635593220338983,0.05371900826446281,0.04583333333333333,0.030042918454935622,0.026200873362445413,0.021551724137931036,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.11702127659574468,0.11827956989247312,0.13732394366197184,0.1289198606271777,0.13448275862068965,0.13448275862068965,0.11643835616438356,0.10616438356164383,0.08996539792387544,0.06993006993006994,0.056140350877192984,0.04195804195804196,0.03146853146853147,0.021052631578947368,0.01056338028169014,0.007168458781362007,0.0071174377224199285,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995,0.162347853655228,0.0888030888030888,0.0933852140077821,0.08745247148288973,0.0842911877394636,0.08015267175572519,0.06844106463878327,0.048507462686567165,0.03745318352059925,0.02247191011235955,0.007518796992481203,0.007547169811320755,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.011320754716981131,0.011494252873563218,0.011673151750972763,0.011583011583011582,0.011494252873563218,0.011494252873563218,0.011406844106463879,0.003787878787878788,0.0,0.0,0.0,0.0036900369003690036,0.007352941176470588,0.007220216606498195,0.010948905109489052,0.01090909090909091,0.01858736059479554,0.03345724907063197,0.040740740740740744,0.06859205776173286,0.07664233576642336,0.08664259927797834,0.11151079136690648,0.15467625899280577,0.23214285714285715,0.3010752688172043,0.37410071942446044,0.5304659498207885,0.6678571428571428,0.8083623693379791,0.9084507042253521,0.9166666666666666,0.9241379310344827,0.8827586206896552,0.8677966101694915,0.777027027027027,0.7414965986394558,0.7380952380952381,0.7064846416382252,0.6458333333333334,0.6460481099656358,0.6027397260273972,0.6216216216216216,0.6375838926174496,0.6342281879194631,0.6182432432432432,0.5924657534246576,0.5910652920962199
1581,0.17784815948689398,0.11428571428571428,0.10245901639344263,0.09623430962343096,0.09166666666666666,0.07377049180327869,0.07112970711297072,0.058823529411764705,0.05042016806722689,0.02092050209205021,0.02092050209205021,0.01680672268907563,0.01680672268907563,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.21067429398535698,0.22362869198312235,0.2157676348547718,0.20675105485232068,0.18672199170124482,0.16326530612244897,0.11475409836065574,0.11693548387096774,0.09163346613545817,0.054474708171206226,0.0390625,0.03937007874015748,0.05179282868525897,0.058823529411764705,0.07782101167315175,0.1015625,0.12403100775193798,0.12547528517110265,0.14942528735632185,0.155893536121673,0.16226415094339622,0.16666666666666666,0.14885496183206107,0.13307984790874525,0.10505836575875487,0.1076923076923077,0.09541984732824428,0.10266159695817491,0.12595419847328243,0.13584905660377358,0.17669172932330826,0.22304832713754646,0.2962962962962963,0.3897058823529412,0.5109489051094891,0.6470588235294118,0.7518518518518519,0.8607142857142858,0.9074733096085409,0.9145907473309609,0.887719298245614,0.8491228070175438,0.7922535211267606,0.723404255319149,0.6524822695035462,0.6254416961130742,0.6491228070175439,0.6388888888888888,0.5951557093425606,0.5578947368421052,0.5729537366548043,0.5607142857142857,0.5755395683453237,0.5304659498207885,0.5734265734265734,0.5669014084507042,0.48936170212765956,0.49473684210526314,0.45936395759717313,0.4910394265232975,0.4838709677419355,0.5268817204301075,0.5306859205776173,0.5338078291814946,0.5231316725978647,0.48771929824561405,0.48226950354609927
5513,0.08302600260358299,0.003968253968253968,0.00796812749003984,0.011857707509881422,0.011811023622047244,0.011764705882352941,0.011811023622047244,0.01171875,0.011583011583011582,0.011538461538461539,0.011583011583011582,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.1693548387096774,0.16129032258064516,0.16334661354581673,0.156,0.1553784860557769,0.10843373493975904,0.08,0.05952380952380952,0.040160642570281124,0.024291497975708502,0.016129032258064516,0.0199203187250996,0.01171875,0.007782101167315175,0.011673151750972763,0.01195219123505976,0.011904761904761904,0.007782101167315175,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.203264727216447,0.13537117903930132,0.1228813559322034,0.12236286919831224,0.11570247933884298,0.1115702479338843,0.1078838174273859,0.10612244897959183,0.08097165991902834,0.07346938775510205,0.044897959183673466,0.0326530612244898,0.028455284552845527,0.028455284552845527,0.02,0.008,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.18444614745094395,0.10569105691056911,0.10441767068273092,0.07569721115537849,0.07114624505928854,0.06666666666666667,0.050387596899224806,0.041666666666666664,0.04182509505703422,0.03018867924528302,0.015151515151515152,0.011320754716981131,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0878531025373377,0.029288702928870293,0.02074688796680498,0.01639344262295082,0.01639344262295082,0.00816326530612245,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.02531645569620253,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.00823045267489712,0.00816326530612245,0.00819672131147541,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.21751881865202397,0.07589285714285714,0.08333333333333333,0.09251101321585903,0.07657657657657657,0.0945945945945946,0.1085972850678733,0.08636363636363636,0.05855855855855856,0.04524886877828054,0.036036036036036036,0.03111111111111111,0.021739130434782608,0.017699115044247787,0.013452914798206279,0.008771929824561403,0.004405286343612335,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.17469044742174403,0.07434944237918216,0.06691449814126393,0.06319702602230483,0.06060606060606061,0.055350553505535055,0.03731343283582089,0.03345724907063197,0.03018867924528302,0.019011406844106463,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231,0.188865099987015,0.16216216216216217,0.1450381679389313,0.1471698113207547,0.149812734082397,0.12686567164179105,0.09293680297397769,0.0959409594095941,0.06642066420664207,0.04779411764705882,0.029850746268656716,0.022222222222222223,0.01444043321299639,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9248,0.15834790014778302,0.0391304347826087,0.04310344827586207,0.034934497816593885,0.030434782608695653,0.03070175438596491,0.03017241379310345,0.01646090534979424,0.01282051282051282,0.012396694214876033,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.17690394751844,0.06589147286821706,0.0694980694980695,0.07782101167315175,0.09019607843137255,0.08267716535433071,0.08494208494208494,0.09541984732824428,0.09541984732824428,0.10266159695817491,0.09302325581395349,0.08812260536398467,0.10150375939849623,0.07865168539325842,0.06766917293233082,0.06153846153846154,0.04230769230769231,0.027131782945736434,0.01532567049808429,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.21742649495718103,0.10980392156862745,0.1171875,0.07509881422924901,0.076,0.07171314741035857,0.07692307692307693,0.06827309236947791,0.060240963855421686,0.04878048780487805,0.024691358024691357,0.024489795918367346,0.02,0.023809523809523808,0.027237354085603113,0.023529411764705882,0.023715415019762844,0.031746031746031744,0.027888446215139442,0.023622047244094488,0.022900763358778626,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.007547169811320755,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.167811709525995,0.05019305019305019,0.050387596899224806,0.05511811023622047,0.05905511811023622,0.046511627906976744,0.038910505836575876,0.03187250996015936,0.03187250996015936,0.01953125,0.01937984496124031,0.0196078431372549,0.011811023622047244,0.011764705882352941,0.011904761904761904,0.008064516129032258,0.012244897959183673,0.016194331983805668,0.02390438247011952,0.024291497975708502,0.03187250996015936,0.036734693877551024,0.04435483870967742,0.04081632653061224,0.0326530612244898,0.0326530612244898,0.028688524590163935,0.024193548387096774,0.01984126984126984,0.01568627450980392,0.01556420233463035,0.01532567049808429,0.019083969465648856,0.022388059701492536,0.026022304832713755,0.05947955390334572,0.08239700374531835,0.12546125461254612,0.17777777777777778,0.25650557620817843,0.3208955223880597,0.41044776119402987,0.5238095238095238,0.6330935251798561,0.6992753623188406,0.7463235294117647,0.769811320754717,0.7984790874524715,0.7471698113207547,0.8060836501901141,0.7769230769230769,0.7686274509803922,0.7394636015325671,0.7022900763358778,0.6481481481481481,0.6273062730627307,0.6273062730627307,0.6029411764705882,0.6263736263736264,0.6593406593406593,0.6877323420074349,0.6407407407407407,0.5666666666666667,0.4908424908424908,0.5149253731343284,0.5318352059925093,0.5074626865671642
