Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.04263565891472868,0.0390625,0.03861003861003861,0.03137254901960784,0.02734375,0.023255813953488372,0.01937984496124031,0.01556420233463035,0.01556420233463035,0.019762845849802372,0.01968503937007874,0.031007751937984496,0.038910505836575876,0.05426356589147287,0.07392996108949416,0.10116731517509728,0.11494252873563218,0.15384615384615385,0.1937984496124031,0.21673003802281368,0.2471042471042471,0.2751937984496124,0.28515625,0.2980392156862745,0.34108527131782945,0.3861003861003861,0.43775100401606426,0.464,0.528,0.5725806451612904,0.657258064516129,0.6746987951807228,0.6790123456790124,0.7037037037037037,0.6639344262295082,0.6239669421487604,0.6285714285714286,0.6,0.6163265306122448,0.6016260162601627,0.606425702811245,0.6153846153846154,0.5951417004048583,0.6040816326530613,0.5942622950819673,0.6097560975609756,0.5802469135802469,0.5432098765432098,0.5578512396694215,0.5291666666666667,0.5247933884297521,0.4641350210970464,0.46218487394957986,0.4219409282700422,0.4326530612244898,0.4918032786885246,0.49382716049382713,0.5183673469387755,0.46473029045643155,0.4125,0.43568464730290457,0.4625,0.43621399176954734,0.4251012145748988,0.41295546558704455,0.412
2462,0.183372557058465,0.12903225806451613,0.1214574898785425,0.10887096774193548,0.08870967741935484,0.08571428571428572,0.07692307692307693,0.044534412955465584,0.036,0.02834008097165992,0.028925619834710745,0.03734439834024896,0.04149377593360996,0.058333333333333334,0.07142857142857142,0.0815450643776824,0.1092436974789916,0.14522821576763487,0.1875,0.26556016597510373,0.319672131147541,0.4457831325301205,0.5177865612648221,0.5856573705179283,0.7051792828685259,0.792,0.868,0.8755020080321285,0.8764940239043825,0.8548387096774194,0.836,0.7857142857142857,0.69921875,0.6536964980544747,0.6392156862745098,0.5801526717557252,0.5775193798449613,0.6188679245283019,0.6539923954372624,0.6339622641509434,0.6113207547169811,0.6015037593984962,0.4888888888888889,0.5276752767527675,0.5407407407407407,0.4852941176470588,0.44609665427509293,0.4797047970479705,0.5075187969924813,0.5433962264150943,0.49429657794676807,0.4419475655430712,0.42748091603053434,0.41263940520446096,0.4703703703703704,0.42379182156133827,0.424812030075188,0.3916349809885932,0.4153846153846154,0.42528735632183906,0.39846743295019155,0.37547892720306514,0.35135135135135137,0.33587786259541985,0.3308270676691729,0.2727272727272727,0.25925925925925924
2043,0.20100255030556602,0.112,0.10975609756097561,0.10483870967741936,0.088,0.076,0.054474708171206226,0.0546875,0.04597701149425287,0.034220532319391636,0.015151515151515152,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.03278688524590164,0.0326530612244898,0.03292181069958848,0.03225806451612903,0.02834008097165992,0.024,0.019455252918287938,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.011811023622047244,0.011673151750972763,0.011673151750972763,0.01171875,0.011450381679389313,0.011538461538461539,0.007722007722007722,0.0078125,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.00796812749003984,0.007905138339920948,0.007936507936507936,0.008,0.007905138339920948,0.007692307692307693,0.0038910505836575876,0.003937007874015748,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05220883534136546,0.044,0.032,0.024489795918367346,0.0205761316872428,0.024691358024691357,0.029045643153526972,0.03765690376569038,0.05485232067510549,0.06896551724137931,0.08547008547008547,0.10126582278481013,0.12875536480686695,0.18220338983050846,0.2127659574468085,0.28991596638655465,0.37037037037037035,0.4132231404958678,0.5141700404858299,0.5609756097560976,0.6356275303643725,0.7306122448979592,0.7818930041152263,0.8346774193548387,0.7865612648221344,0.8142292490118577,0.7658730158730159,0.7114624505928854,0.6901960784313725,0.6865079365079365,0.6442687747035574,0.6575875486381323,0.6284584980237155,0.601593625498008,0.5992063492063492,0.568,0.5833333333333334,0.6201550387596899,0.5692307692307692,0.5637065637065637,0.5328185328185329,0.5338345864661654,0.5261194029850746,0.5353159851301115,0.5522388059701493,0.5851851851851851,0.5760869565217391,0.5756457564575646,0.5201465201465202,0.4581818181818182,0.4296028880866426,0.43272727272727274,0.43884892086330934,0.46099290780141844,0.48214285714285715,0.49280575539568344,0.4785714285714286,0.4787234042553192,0.4234875444839858,0.42704626334519574,0.40636042402826855,0.39501779359430605,0.3894736842105263,0.3894736842105263,0.33687943262411346,0.40293040293040294
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.02242152466367713,0.022222222222222223,0.022222222222222223,0.02145922746781116,0.017391304347826087,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04897959183673469,0.04065040650406504,0.040983606557377046,0.045454545454545456,0.04184100418410042,0.03319502074688797,0.02531645569620253,0.024793388429752067,0.0205761316872428,0.024291497975708502,0.02459016393442623,0.023529411764705882,0.0196078431372549,0.01556420233463035,0.01953125,0.01968503937007874,0.0199203187250996,0.012,0.011811023622047244,0.011764705882352941,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.17827093153609902,0.04,0.039525691699604744,0.03065134099616858,0.03802281368821293,0.033962264150943396,0.03501945525291829,0.03571428571428571,0.028112449799196786,0.0321285140562249,0.04435483870967742,0.046875,0.05426356589147287,0.06563706563706563,0.09055118110236221,0.13654618473895583,0.1553784860557769,0.22,0.2834008097165992,0.3821138211382114,0.4979757085020243,0.5976095617529881,0.7370517928286853,0.8007968127490039,0.8298755186721992,0.8458333333333333,0.8395061728395061,0.8089430894308943,0.7862903225806451,0.7290836653386454,0.66,0.672,0.6533864541832669,0.610236220472441,0.626984126984127,0.6265060240963856,0.6516393442622951,0.6375,0.6528925619834711,0.5826446280991735,0.5896414342629482,0.5686274509803921,0.5595238095238095,0.5317460317460317,0.549800796812749,0.549407114624506,0.515748031496063,0.52734375,0.5135135135135135,0.5343511450381679,0.4770992366412214,0.45627376425855515,0.46564885496183206,0.4962121212121212,0.44402985074626866,0.4095940959409594,0.3880597014925373,0.4128787878787879,0.41353383458646614,0.3962962962962963,0.39114391143911437,0.3357664233576642,0.3248175182481752,0.3505535055350554,0.337037037037037,0.36363636363636365,0.3938223938223938
7266,0.17849530834355398,0.04669260700389105,0.04330708661417323,0.051181102362204724,0.04,0.047244094488188976,0.0398406374501992,0.03937007874015748,0.03162055335968379,0.027559055118110236,0.0199203187250996,0.011904761904761904,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.09821428571428571,0.084070796460177,0.08035714285714286,0.058823529411764705,0.044642857142857144,0.039301310043668124,0.021929824561403508,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05737704918032787,0.0371900826446281,0.0411522633744856,0.03292181069958848,0.036585365853658534,0.03361344537815126,0.024691358024691357,0.01702127659574468,0.012605042016806723,0.00823045267489712,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0038314176245210726,0.015267175572519083,0.022988505747126436,0.04247104247104247,0.06177606177606178,0.07692307692307693,0.12878787878787878,0.15413533834586465,0.1947565543071161,0.24045801526717558,0.2878787878787879,0.3193916349809886,0.3861003861003861,0.49236641221374045,0.5886792452830188,0.7018867924528301,0.7689393939393939,0.8389513108614233,0.8523985239852399,0.8407407407407408,0.7798507462686567,0.7769516728624535,0.7232472324723247,0.7022058823529411,0.6897810218978102,0.6654411764705882,0.6580882352941176,0.6101083032490975,0.6903914590747331,0.6595744680851063,0.6312056737588653,0.6035087719298246,0.543859649122807,0.5283687943262412,0.5157894736842106,0.4982456140350877,0.4842105263157895,0.49466192170818507,0.5444839857651246,0.5036231884057971,0.4693140794223827,0.46785714285714286,0.46689895470383275,0.425531914893617,0.39649122807017545,0.4157706093189964,0.3992673992673993,0.41911764705882354,0.47653429602888087
128,0.0887418254336808,0.036734693877551024,0.032520325203252036,0.02880658436213992,0.024896265560165973,0.024193548387096774,0.028688524590163935,0.020080321285140562,0.0199203187250996,0.0199203187250996,0.024,0.023809523809523808,0.027237354085603113,0.03488372093023256,0.046875,0.0546875,0.050980392156862744,0.06130268199233716,0.06870229007633588,0.08582089552238806,0.09558823529411764,0.09811320754716982,0.09398496240601503,0.1111111111111111,0.12030075187969924,0.11320754716981132,0.11940298507462686,0.11070110701107011,0.13186813186813187,0.12915129151291513,0.12681159420289856,0.14545454545454545,0.15925925925925927,0.16176470588235295,0.16058394160583941,0.17391304347826086,0.18450184501845018,0.22509225092250923,0.22545454545454546,0.23529411764705882,0.250936329588015,0.24436090225563908,0.2537313432835821,0.2537878787878788,0.24621212121212122,0.26666666666666666,0.2814814814814815,0.3018181818181818,0.3176895306859206,0.3464285714285714,0.33807829181494664,0.3462897526501767,0.32269503546099293,0.32167832167832167,0.298932384341637,0.302491103202847,0.29856115107913667,0.2724014336917563,0.27402135231316727,0.26714801444043323,0.2924187725631769,0.30324909747292417,0.2851985559566787,0.2888086642599278,0.29285714285714287,0.29537366548042704,0.28975265017667845
4754,0.16293428149074302,0.07346938775510205,0.08064516129032258,0.07905138339920949,0.06666666666666667,0.06719367588932806,0.05511811023622047,0.043137254901960784,0.027237354085603113,0.031007751937984496,0.027237354085603113,0.04296875,0.05138339920948617,0.05555555555555555,0.06201550387596899,0.07251908396946564,0.09230769230769231,0.10852713178294573,0.12595419847328243,0.16541353383458646,0.18773946360153257,0.21292775665399238,0.23308270676691728,0.24812030075187969,0.36059479553903345,0.416988416988417,0.5094339622641509,0.6090225563909775,0.6988847583643123,0.7666666666666667,0.8571428571428571,0.8614232209737828,0.8195488721804511,0.8174904942965779,0.7840909090909091,0.7490494296577946,0.7105263157894737,0.6401515151515151,0.620817843866171,0.6088560885608856,0.5955882352941176,0.5824175824175825,0.5666666666666667,0.5547445255474452,0.5799256505576208,0.5708955223880597,0.5207547169811321,0.5205992509363296,0.5551330798479087,0.5440613026819924,0.5057034220532319,0.449438202247191,0.44150943396226416,0.43609022556390975,0.42803030303030304,0.3371212121212121,0.3923076923076923,0.3968253968253968,0.396,0.43824701195219123,0.4246031746031746,0.416,0.41245136186770426,0.39147286821705424,0.4061302681992337,0.4144486692015209,0.42962962962962964
2488,0.139674844889669,0.17735849056603772,0.14285714285714285,0.13108614232209737,0.12222222222222222,0.1070110701107011,0.08118081180811808,0.06666666666666667,0.04797047970479705,0.026022304832713755,0.01858736059479554,0.007434944237918215,0.0076045627376425855,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.060085836909871244,0.0641025641025641,0.06172839506172839,0.058091286307053944,0.06147540983606557,0.06097560975609756,0.056910569105691054,0.05327868852459016,0.04081632653061224,0.044534412955465584,0.04417670682730924,0.047244094488188976,0.054474708171206226,0.06538461538461539,0.1,0.12167300380228137,0.16730038022813687,0.2054263565891473,0.2125984251968504,0.24110671936758893,0.26666666666666666,0.29844961240310075,0.3230769230769231,0.3346153846153846,0.36538461538461536,0.40077821011673154,0.4732824427480916,0.5576208178438662,0.6245210727969349,0.6566037735849056,0.7105263157894737,0.7075812274368231,0.7031802120141343,0.6642599277978339,0.6763636363636364,0.6058394160583942,0.6532846715328468,0.6592592592592592,0.654275092936803,0.6353383458646616,0.631578947368421,0.5947955390334573,0.5971223021582733,0.6382978723404256,0.6013986013986014,0.5644599303135889,0.6075085324232082,0.603448275862069,0.563573883161512,0.513986013986014,0.5104895104895105,0.4697508896797153,0.4982456140350877,0.47017543859649125,0.4791666666666667,0.43006993006993005,0.4244604316546763,0.44285714285714284,0.44,0.38235294117647056,0.4175824175824176,0.41304347826086957,0.4343065693430657,0.4050179211469534,0.3935018050541516,0.4057971014492754
7483,0.20427193257492002,0.04428044280442804,0.04797047970479705,0.048327137546468404,0.04411764705882353,0.04332129963898917,0.03914590747330961,0.038461538461538464,0.03225806451612903,0.03225806451612903,0.025454545454545455,0.036101083032490974,0.04609929078014184,0.0851063829787234,0.1387900355871886,0.20689655172413793,0.30526315789473685,0.4154929577464789,0.5669014084507042,0.7214285714285714,0.8345323741007195,0.8953068592057761,0.9239130434782609,0.8695652173913043,0.8102189781021898,0.8057553956834532,0.7971014492753623,0.7491039426523297,0.7056737588652482,0.6725978647686833,0.6619217081850534,0.6464285714285715,0.6379928315412187,0.6036363636363636,0.6142857142857143,0.5992779783393501,0.5384615384615384,0.5899280575539568,0.5683453237410072,0.5827338129496403,0.5036231884057971,0.4727272727272727,0.5036764705882353,0.5110294117647058,0.4945054945054945,0.46863468634686345,0.44609665427509293,0.4963235294117647,0.5018587360594795,0.5055762081784386,0.4200743494423792,0.36764705882352944,0.39325842696629215,0.41132075471698115,0.37404580152671757,0.3371212121212121,0.3371212121212121,0.3346153846153846,0.36153846153846153,0.30859375,0.3088803088803089,0.36220472440944884,0.37890625,0.376984126984127,0.3359683794466403,0.33201581027667987,0.35797665369649806
4427,0.22064543499727696,0.18326693227091634,0.17142857142857143,0.1375,0.10416666666666667,0.07983193277310924,0.05084745762711865,0.038135593220338986,0.02100840336134454,0.016597510373443983,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06201550387596899,0.0622568093385214,0.06640625,0.05791505791505792,0.047244094488188976,0.03861003861003861,0.038314176245210725,0.026923076923076925,0.0076045627376425855,0.007692307692307693,0.0037735849056603774,0.003787878787878788,0.0038022813688212928,0.0038314176245210726,0.0038022813688212928,0.007518796992481203,0.0072992700729927005,0.0072992700729927005,0.007194244604316547,0.0070921985815602835,0.006993006993006993,0.01718213058419244,0.020833333333333332,0.02456140350877193,0.045454545454545456,0.07420494699646643,0.10139860139860139,0.13937282229965156,0.2054794520547945,0.2745762711864407,0.3547297297297297,0.4377104377104377,0.5206896551724138,0.5979381443298969,0.7016949152542373,0.7244897959183674,0.7796610169491526,0.8166089965397924,0.8068965517241379,0.7755102040816326,0.8159722222222222,0.7543859649122807,0.7157894736842105,0.6855123674911661,0.6573426573426573,0.6411149825783972,0.629757785467128,0.6701754385964912,0.6526315789473685,0.6401384083044983,0.6137931034482759,0.5749128919860628,0.5689655172413793,0.6,0.5824561403508772,0.5520833333333334,0.4982456140350877,0.4788732394366197,0.47017543859649125,0.4859154929577465,0.45614035087719296,0.4808362369337979,0.5,0.4812286689419795,0.4896551724137931,0.4740484429065744
1090,0.168482471135212,0.036,0.03162055335968379,0.023622047244094488,0.01593625498007968,0.016129032258064516,0.007936507936507936,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.03278688524590164,0.028225806451612902,0.012,0.007751937984496124,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.1322314049586777,0.12195121951219512,0.12863070539419086,0.11065573770491803,0.11885245901639344,0.1037344398340249,0.07317073170731707,0.06854838709677419,0.04743083003952569,0.03571428571428571,0.03162055335968379,0.03125,0.03515625,0.03557312252964427,0.042801556420233464,0.03501945525291829,0.04182509505703422,0.045112781954887216,0.07547169811320754,0.09885931558935361,0.12156862745098039,0.16988416988416988,0.21292775665399238,0.2490566037735849,0.2889733840304182,0.35984848484848486,0.46096654275092935,0.5708955223880597,0.6754716981132075,0.7593984962406015,0.8582089552238806,0.8929889298892989,0.8763636363636363,0.8876811594202898,0.825,0.7411347517730497,0.7183098591549296,0.7073170731707317,0.6701754385964912,0.6071428571428571,0.5935251798561151,0.6093189964157706,0.5714285714285714,0.624113475177305,0.6267605633802817,0.6014234875444839,0.5979020979020979,0.5915492957746479,0.5734265734265734,0.5017667844522968,0.5174825174825175,0.45936395759717313,0.5189003436426117,0.5616438356164384,0.5016949152542373,0.4794520547945205,0.4639175257731959,0.4740484429065744,0.4097222222222222,0.42758620689655175,0.4290657439446367,0.436426116838488,0.44755244755244755,0.4894366197183099,0.4084507042253521,0.4064748201438849
9521,0.122907110466622,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.008583690987124463,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.04980842911877394,0.041353383458646614,0.030303030303030304,0.03018867924528302,0.026515151515151516,0.015037593984962405,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.022813688212927757,0.022988505747126436,0.023076923076923078,0.019083969465648856,0.019230769230769232,0.011494252873563218,0.011363636363636364,0.011406844106463879,0.007547169811320755,0.00749063670411985,0.007434944237918215,0.007246376811594203,0.007194244604316547,0.0070921985815602835,0.0035335689045936395,0.007142857142857143,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035842293906810036,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0035087719298245615,0.003472222222222222,0.0034482758620689655,0.0034602076124567475,0.003436426116838488,0.003436426116838488,0.0034602076124567475,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0070921985815602835,0.014184397163120567,0.014035087719298246,0.017543859649122806,0.017421602787456445,0.02464788732394366,0.024305555555555556,0.027777777777777776,0.03484320557491289,0.03460207612456748,0.05263157894736842,0.06115107913669065,0.06159420289855073,0.07518796992481203
8144,0.127260616375133,0.017094017094017096,0.017391304347826087,0.00851063829787234,0.00847457627118644,0.004219409282700422,0.00423728813559322,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033962264150943396,0.03435114503816794,0.034220532319391636,0.03018867924528302,0.03333333333333333,0.03690036900369004,0.03731343283582089,0.037037037037037035,0.025830258302583026,0.025547445255474453,0.021739130434782608,0.017985611510791366,0.014234875444839857,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.020905923344947737,0.030821917808219176,0.037162162162162164,0.05351170568561873,0.09333333333333334,0.10963455149501661,0.16161616161616163,0.22895622895622897,0.3288135593220339,0.4101694915254237,0.5167785234899329,0.6220735785953178,0.7081967213114754,0.7654723127035831,0.8104575163398693,0.8524590163934426,0.8208469055374593,0.7880794701986755,0.7254901960784313,0.7181208053691275,0.714765100671141,0.6870748299319728,0.6543624161073825,0.6496598639455783,0.6326530612244898,0.625,0.5952380952380952,0.5852842809364549,0.5866666666666667,0.5335570469798657,0.4899328859060403,0.5520833333333334,0.5524475524475524,0.5368421052631579,0.5229681978798587,0.46619217081850534,0.49295774647887325,0.5384615384615384,0.5226480836236934,0.5034965034965035,0.44755244755244755,0.3986013986013986,0.41843971631205673,0.4098939929328622,0.36042402826855124,0.36042402826855124,0.33574007220216606,0.34296028880866425,0.3626373626373626,0.3333333333333333
266,0.22006546868360602,0.11788617886178862,0.14285714285714285,0.132,0.144,0.1214574898785425,0.10204081632653061,0.09016393442622951,0.08130081300813008,0.06882591093117409,0.036734693877551024,0.029166666666666667,0.02074688796680498,0.012345679012345678,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.09649122807017543,0.08482142857142858,0.08597285067873303,0.07207207207207207,0.07623318385650224,0.07423580786026202,0.04329004329004329,0.04405286343612335,0.03056768558951965,0.021551724137931036,0.013043478260869565,0.004405286343612335,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.0984251968503937,0.09448818897637795,0.09523809523809523,0.05725190839694656,0.038461538461538464,0.03065134099616858,0.03018867924528302,0.022727272727272728,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
