Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1236,0.154224950203206,0.07936507936507936,0.1016260162601626,0.11155378486055777,0.0975609756097561,0.1015625,0.09765625,0.09019607843137255,0.0859375,0.0784313725490196,0.05905511811023622,0.050387596899224806,0.034482758620689655,0.031007751937984496,0.015503875968992248,0.01968503937007874,0.023715415019762844,0.012048192771084338,0.023529411764705882,0.031007751937984496,0.0299625468164794,0.037037037037037035,0.050359712230215826,0.061371841155234655,0.0695970695970696,0.11029411764705882,0.11567164179104478,0.1412639405204461,0.17045454545454544,0.21348314606741572,0.26217228464419473,0.30566037735849055,0.32075471698113206,0.38345864661654133,0.4716981132075472,0.5300751879699248,0.6287878787878788,0.6754716981132075,0.7480916030534351,0.7241379310344828,0.7452471482889734,0.7480916030534351,0.7186311787072244,0.720754716981132,0.7316176470588235,0.7192982456140351,0.6830985915492958,0.6,0.5492957746478874,0.5611510791366906,0.568904593639576,0.5833333333333334,0.592057761732852,0.6204379562043796,0.631768953068592,0.5963636363636363,0.5652173913043478,0.5306859205776173,0.5387323943661971,0.5508771929824562,0.5865724381625441,0.5901060070671378,0.5714285714285714,0.5206896551724138,0.4610169491525424,0.43944636678200694,0.40625
1682,0.19618146210559598,0.16666666666666666,0.26877470355731226,0.3228346456692913,0.34765625,0.3716475095785441,0.37109375,0.37890625,0.3540856031128405,0.32432432432432434,0.25882352941176473,0.18181818181818182,0.12109375,0.08914728682170543,0.05813953488372093,0.04633204633204633,0.03543307086614173,0.03515625,0.027131782945736434,0.019455252918287938,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0518031417333987,0.012048192771084338,0.016129032258064516,0.02032520325203252,0.016194331983805668,0.01984126984126984,0.015748031496062992,0.011857707509881422,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.04819277108433735,0.04,0.043824701195219126,0.04417670682730924,0.03614457831325301,0.028225806451612902,0.027888446215139442,0.020161290322580645,0.012195121951219513,0.012145748987854251,0.00392156862745098,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.07692307692307693,0.09016393442622951,0.11290322580645161,0.11553784860557768,0.11857707509881422,0.11904761904761904,0.1171875,0.1015625,0.09375,0.092,0.0967741935483871,0.09561752988047809,0.09448818897637795,0.07086614173228346,0.06589147286821706,0.05405405405405406,0.05405405405405406,0.04961832061068702,0.03488372093023256,0.02734375,0.01937984496124031,0.015444015444015444,0.015267175572519083,0.022988505747126436,0.019011406844106463,0.022900763358778626,0.026515151515151516,0.03018867924528302,0.041666666666666664,0.04961832061068702,0.0694980694980695,0.09195402298850575,0.09125475285171103,0.11284046692607004,0.14285714285714285,0.2153846153846154,0.2862595419847328,0.3783783783783784,0.5,0.60546875,0.6746031746031746,0.7338709677419355,0.7729083665338645,0.8273092369477911,0.83399209486166,0.8509803921568627,0.8288973384030418,0.7380073800738007,0.650375939849624,0.6830188679245283,0.6349809885931559,0.6380597014925373,0.6346863468634686,0.6492537313432836,0.6466165413533834,0.6877323420074349,0.674074074074074,0.6067415730337079,0.55893536121673,0.5416666666666666,0.5130111524163569,0.47191011235955055,0.46616541353383456,0.458955223880597,0.4758364312267658,0.5186567164179104
3995,0.18733812844729997,0.09486166007905138,0.10980392156862745,0.12941176470588237,0.1484375,0.16141732283464566,0.16205533596837945,0.1607843137254902,0.14624505928853754,0.14285714285714285,0.14112903225806453,0.13147410358565736,0.10569105691056911,0.08,0.06324110671936758,0.05533596837944664,0.05555555555555555,0.04,0.02766798418972332,0.023809523809523808,0.023809523809523808,0.011673151750972763,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.19394859027816003,0.20689655172413793,0.2623574144486692,0.33079847908745247,0.3622641509433962,0.35714285714285715,0.3940520446096654,0.3851851851851852,0.3694029850746269,0.30855018587360594,0.2462686567164179,0.19029850746268656,0.11678832116788321,0.07971014492753623,0.04316546762589928,0.036231884057971016,0.021505376344086023,0.006968641114982578,0.006993006993006993,0.006968641114982578,0.0035087719298245615,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.05531914893617021,0.04329004329004329,0.04782608695652174,0.05263157894736842,0.04721030042918455,0.0423728813559322,0.03389830508474576,0.03418803418803419,0.017241379310344827,0.01694915254237288,0.008547008547008548,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003875968992248062,0.007633587786259542,0.007751937984496124,0.011406844106463879,0.011450381679389313,0.018726591760299626,0.022727272727272728,0.018867924528301886,0.022727272727272728,0.041353383458646614,0.06060606060606061,0.08270676691729323,0.09558823529411764,0.10830324909747292,0.10144927536231885,0.10948905109489052,0.1299638989169675,0.148014440433213,0.15412186379928317,0.18149466192170818,0.21428571428571427,0.24199288256227758,0.27816901408450706,0.29225352112676056,0.33916083916083917,0.3916083916083916,0.45936395759717313,0.5105633802816901,0.6079136690647482,0.6810035842293907,0.7132867132867133,0.7465277777777778,0.708904109589041,0.71875,0.6748251748251748,0.5851063829787234,0.5770609318996416,0.583916083916084,0.615916955017301,0.6132404181184669,0.629757785467128
7343,0.16966641109320302,0.10505836575875487,0.10384615384615385,0.11153846153846154,0.1076923076923077,0.10344827586206896,0.10588235294117647,0.10276679841897234,0.1,0.07569721115537849,0.05952380952380952,0.055776892430278883,0.040160642570281124,0.024193548387096774,0.016,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.00749063670411985,0.011194029850746268,0.007434944237918215,0.003703703703703704,0.0036900369003690036,0.003703703703703704,0.003663003663003663,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052,0.185804165166337,0.09504132231404959,0.1125,0.13278008298755187,0.14344262295081966,0.13278008298755187,0.14345991561181434,0.15163934426229508,0.13924050632911392,0.12133891213389121,0.11538461538461539,0.08050847457627118,0.06808510638297872,0.04583333333333333,0.041666666666666664,0.024793388429752067,0.024896265560165973,0.016736401673640166,0.0125,0.012711864406779662,0.02510460251046025,0.02857142857142857,0.036585365853658534,0.044,0.053497942386831275,0.048582995951417005,0.08097165991902834,0.1,0.13178294573643412,0.155893536121673,0.20588235294117646,0.2518518518518518,0.3231939163498099,0.4015151515151515,0.5038167938931297,0.6159695817490495,0.7840909090909091,0.8301886792452831,0.8358778625954199,0.8888888888888888,0.9056603773584906,0.8689138576779026,0.8195488721804511,0.7368421052631579,0.6490566037735849,0.5849056603773585,0.5795454545454546,0.5977443609022557,0.6404494382022472,0.662962962962963,0.6082089552238806,0.5779467680608364,0.5797665369649806,0.6,0.5617529880478087,0.5138339920948617,0.5647058823529412,0.5680933852140078,0.5984848484848485,0.5355805243445693,0.5127272727272727,0.5379061371841155,0.5197132616487455,0.48771929824561405,0.41754385964912283,0.4375,0.46206896551724136
8711,0.0918209781171754,0.04247104247104247,0.03557312252964427,0.023255813953488372,0.01953125,0.015444015444015444,0.011627906976744186,0.003816793893129771,0.0,0.0,0.0,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.1111111111111111,0.14391143911439114,0.20588235294117646,0.21978021978021978,0.23272727272727273,0.24087591240875914,0.2290909090909091,0.19413919413919414,0.17753623188405798,0.14285714285714285,0.10218978102189781,0.07194244604316546,0.061371841155234655,0.04,0.021739130434782608,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.12643781601218498,0.012244897959183673,0.012096774193548387,0.020242914979757085,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.02032520325203252,0.016260162601626018,0.004098360655737705,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.17015662934863898,0.05172413793103448,0.05652173913043478,0.04741379310344827,0.029787234042553193,0.02531645569620253,0.02092050209205021,0.02092050209205021,0.008438818565400843,0.008438818565400843,0.004291845493562232,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.1893939393939394,0.210727969348659,0.24150943396226415,0.24031007751937986,0.23846153846153847,0.23346303501945526,0.2222222222222222,0.196,0.17857142857142858,0.14,0.108,0.08333333333333333,0.0653061224489796,0.06072874493927125,0.04065040650406504,0.040160642570281124,0.023715415019762844,0.008064516129032258,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.17291333068860698,0.07058823529411765,0.09448818897637795,0.12890625,0.1411764705882353,0.1484375,0.16535433070866143,0.14728682170542637,0.14453125,0.1411764705882353,0.11507936507936507,0.09411764705882353,0.0694980694980695,0.07003891050583658,0.078125,0.07307692307692308,0.06513409961685823,0.055762081784386616,0.05204460966542751,0.04980842911877394,0.046153846153846156,0.024193548387096774,0.019762845849802372,0.007722007722007722,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.07563025210084033,0.08713692946058091,0.10612244897959183,0.11693548387096774,0.10887096774193548,0.11244979919678715,0.11693548387096774,0.0942622950819672,0.08368200836820083,0.07053941908713693,0.05327868852459016,0.04365079365079365,0.03571428571428571,0.023622047244094488,0.023715415019762844,0.024291497975708502,0.012145748987854251,0.011904761904761904,0.00796812749003984,0.00398406374501992,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.008264462809917356,0.0,0.0,0.00425531914893617,0.004132231404958678,0.004081632653061225,0.008298755186721992,0.01652892561983471,0.024793388429752067,0.044534412955465584,0.05220883534136546,0.056451612903225805,0.05138339920948617,0.05555555555555555,0.06882591093117409,0.06504065040650407,0.048,0.0398406374501992,0.027559055118110236,0.01953125,0.015625,0.015444015444015444,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.058333333333333334,0.0653061224489796,0.0653061224489796,0.06072874493927125,0.052845528455284556,0.04417670682730924,0.032388663967611336,0.016194331983805668,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.17012448132780084,0.19421487603305784,0.20816326530612245,0.22727272727272727,0.226890756302521,0.23553719008264462,0.21544715447154472,0.19591836734693877,0.17959183673469387,0.1532258064516129,0.12955465587044535,0.09465020576131687,0.06938775510204082,0.049586776859504134,0.03643724696356275,0.024291497975708502,0.0163265306122449,0.012,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.023715415019762844,0.0196078431372549,0.015444015444015444,0.019762845849802372,0.02459016393442623,0.024193548387096774,0.016129032258064516,0.016260162601626018,0.01646090534979424,0.012658227848101266,0.012448132780082987,0.00411522633744856,0.00816326530612245,0.004201680672268907,0.008368200836820083,0.012658227848101266,0.012552301255230125,0.008333333333333333,0.008368200836820083,0.008368200836820083,0.012658227848101266,0.012605042016806723,0.01694915254237288,0.021367521367521368,0.02127659574468085,0.029661016949152543,0.037815126050420166,0.03361344537815126,0.03347280334728033,0.03404255319148936,0.02553191489361702,0.029787234042553193,0.034782608695652174,0.034482758620689655,0.030434782608695653,0.025210084033613446,0.029166666666666667,0.04149377593360996,0.04878048780487805,0.0796812749003984,0.08979591836734693,0.12955465587044535,0.1593625498007968,0.1857707509881423,0.21875,0.2196078431372549,0.25193798449612403,0.3137254901960784,0.3441295546558704,0.357429718875502,0.38461538461538464,0.40725806451612906,0.428,0.468,0.5476190476190477,0.5816733067729084,0.6653225806451613,0.691699604743083,0.7142857142857143,0.7290076335877863,0.6884615384615385,0.7045454545454546,0.6779026217228464,0.6529850746268657,0.6282527881040892,0.664179104477612
1234,0.0645915217522997,0.011450381679389313,0.019011406844106463,0.022727272727272728,0.022388059701492536,0.02197802197802198,0.018115942028985508,0.021660649819494584,0.014652014652014652,0.01486988847583643,0.011278195488721804,0.007434944237918215,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.1091703056768559,0.07894736842105263,0.08658008658008658,0.07860262008733625,0.06382978723404255,0.08823529411764706,0.0860655737704918,0.08,0.07171314741035857,0.06772908366533864,0.05511811023622047,0.051181102362204724,0.03571428571428571,0.027559055118110236,0.019762845849802372,0.00784313725490196,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.15712108323350502,0.05371900826446281,0.041666666666666664,0.04564315352697095,0.05394190871369295,0.06329113924050633,0.0794979079497908,0.08264462809917356,0.08196721311475409,0.07228915662650602,0.06451612903225806,0.03557312252964427,0.031007751937984496,0.019011406844106463,0.01893939393939394,0.011320754716981131,0.011406844106463879,0.00749063670411985,0.007326007326007326,0.007380073800738007,0.011029411764705883,0.014760147601476014,0.02158273381294964,0.032490974729241874,0.040892193308550186,0.055762081784386616,0.07037037037037037,0.10780669144981413,0.11524163568773234,0.16911764705882354,0.2302158273381295,0.27697841726618705,0.34265734265734266,0.4329896907216495,0.5488215488215489,0.6565656565656566,0.7348993288590604,0.7891156462585034,0.8395904436860068,0.8517241379310345,0.8269896193771626,0.8200692041522492,0.7473684210526316,0.7035714285714286,0.6834532374100719,0.6690140845070423,0.6458333333333334,0.6323024054982818,0.6552901023890785,0.6187290969899666,0.6421404682274248,0.6208053691275168,0.62751677852349,0.6357615894039735,0.6510067114093959,0.6120401337792643,0.5448504983388704,0.5331125827814569,0.45666666666666667,0.4819672131147541,0.506578947368421,0.4967105263157895,0.43790849673202614,0.41721854304635764,0.4105960264900662,0.44,0.4950166112956811
3893,0.0821188054338563,0.04669260700389105,0.05078125,0.05555555555555555,0.031746031746031744,0.03125,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.026923076923076925,0.019083969465648856,0.015151515151515152,0.01509433962264151,0.015037593984962405,0.014925373134328358,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.1,0.11538461538461539,0.1450980392156863,0.1875,0.1891891891891892,0.22868217054263565,0.22641509433962265,0.20754716981132076,0.20817843866171004,0.2066420664206642,0.18315018315018314,0.148014440433213,0.12323943661971831,0.08928571428571429,0.08118081180811808,0.05947955390334572,0.06273062730627306,0.07011070110701106,0.058394160583941604,0.05860805860805861,0.07664233576642336,0.08960573476702509,0.11702127659574468,0.15467625899280577,0.21739130434782608,0.2831541218637993,0.3821428571428571,0.49280575539568344,0.6072727272727273,0.7111913357400722,0.7870036101083032,0.843065693430657,0.8447653429602888,0.8436363636363636,0.8483754512635379,0.8201438848920863,0.775,0.7228070175438597,0.6759581881533101,0.6027874564459931,0.5874125874125874,0.6421052631578947,0.6332179930795848,0.6421052631578947,0.6215277777777778,0.5853658536585366,0.5655172413793104,0.5664335664335665,0.48175182481751827,0.5448028673835126,0.5106382978723404,0.5177304964539007,0.5017667844522968,0.5085910652920962,0.4542372881355932,0.4722222222222222,0.4482758620689655,0.4536082474226804,0.3856655290102389,0.39862542955326463,0.3938356164383562,0.410958904109589,0.4261168384879725,0.42033898305084744,0.445578231292517,0.46621621621621623
3346,0.187828306079609,0.1111111111111111,0.1487603305785124,0.17813765182186234,0.18972332015810275,0.2015810276679842,0.20948616600790515,0.23137254901960785,0.21875,0.1968503937007874,0.1640625,0.1377952755905512,0.12840466926070038,0.11284046692607004,0.07509881422924901,0.06692913385826772,0.05791505791505792,0.04887218045112782,0.03773584905660377,0.01893939393939394,0.015151515151515152,0.00749063670411985,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.21666611176333397,0.06666666666666667,0.08888888888888889,0.1145374449339207,0.12831858407079647,0.14655172413793102,0.18803418803418803,0.17316017316017315,0.1645021645021645,0.17180616740088106,0.12389380530973451,0.1206896551724138,0.10212765957446808,0.07725321888412018,0.05128205128205128,0.05217391304347826,0.047619047619047616,0.03879310344827586,0.03017241379310345,0.017316017316017316,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.160957708588103,0.040892193308550186,0.05925925925925926,0.0539568345323741,0.058394160583941604,0.055350553505535055,0.05514705882352941,0.041044776119402986,0.044444444444444446,0.040892193308550186,0.03773584905660377,0.03018867924528302,0.01509433962264151,0.0076045627376425855,0.003745318352059925,0.003703703703703704,0.0037313432835820895,0.003703703703703704,0.0037174721189591076,0.0037174721189591076,0.003703703703703704,0.007633587786259542,0.007722007722007722,0.011494252873563218,0.011764705882352941,0.0199203187250996,0.03643724696356275,0.06772908366533864,0.07905138339920949,0.10121457489878542,0.156,0.1991869918699187,0.22580645161290322,0.328,0.416,0.4979919678714859,0.6008064516129032,0.7215686274509804,0.7992125984251969,0.8492063492063492,0.8594377510040161,0.8888888888888888,0.8359375,0.77431906614786,0.7782101167315175,0.7015503875968992,0.6792452830188679,0.660377358490566,0.6452830188679245,0.6113207547169811,0.6156716417910447,0.6240601503759399,0.6053639846743295,0.5775193798449613,0.5542635658914729,0.5572519083969466,0.5458015267175572,0.5622641509433962,0.602996254681648,0.5888888888888889,0.5144927536231884,0.4659498207885305,0.44404332129963897,0.42857142857142855,0.4859154929577465,0.4785714285714286,0.43636363636363634
553,0.15932201363029902,0.04824561403508772,0.05217391304347826,0.05172413793103448,0.05508474576271186,0.05907172995780591,0.05084745762711865,0.04201680672268908,0.03734439834024896,0.03375527426160337,0.030434782608695653,0.017241379310344827,0.012711864406779662,0.004166666666666667,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.06224066390041494,0.04938271604938271,0.06147540983606557,0.05128205128205128,0.04741379310344827,0.04700854700854701,0.03389830508474576,0.02575107296137339,0.021645021645021644,0.021367521367521368,0.016736401673640166,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
