Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3156,0.147823702282039,0.12449799196787148,0.108,0.0796812749003984,0.07086614173228346,0.06746031746031746,0.046875,0.04119850187265917,0.022388059701492536,0.014705882352941176,0.007246376811594203,0.0035714285714285713,0.0,0.0035335689045936395,0.0035460992907801418,0.0035087719298245615,0.0035714285714285713,0.007142857142857143,0.010714285714285714,0.007220216606498195,0.007194244604316547,0.007272727272727273,0.007380073800738007,0.01098901098901099,0.01090909090909091,0.007380073800738007,0.007326007326007326,0.007407407407407408,0.011152416356877323,0.011111111111111112,0.015037593984962405,0.014925373134328358,0.014925373134328358,0.015151515151515152,0.015151515151515152,0.007662835249042145,0.011450381679389313,0.007518796992481203,0.011320754716981131,0.011320754716981131,0.019083969465648856,0.007692307692307693,0.00784313725490196,0.007874015748031496,0.012,0.015625,0.015503875968992248,0.014925373134328358,0.014814814814814815,0.011152416356877323,0.01107011070110701,0.014760147601476014,0.007407407407407408,0.014545454545454545,0.021505376344086023,0.039285714285714285,0.06007067137809187,0.11971830985915492,0.20567375886524822,0.25806451612903225,0.34408602150537637,0.4375,0.5413533834586466,0.6278195488721805,0.6856060606060606,0.752851711026616,0.8267716535433071
3112,0.218009219772648,0.1223021582733813,0.10283687943262411,0.08450704225352113,0.0706713780918728,0.07142857142857142,0.05776173285198556,0.046762589928057555,0.04693140794223827,0.05434782608695652,0.04710144927536232,0.057971014492753624,0.05860805860805861,0.06909090909090909,0.06521739130434782,0.07942238267148015,0.07942238267148015,0.08,0.08896797153024912,0.10211267605633803,0.09473684210526316,0.10320284697508897,0.10408921933085502,0.08921933085501858,0.0948905109489051,0.08856088560885608,0.08088235294117647,0.07272727272727272,0.057971014492753624,0.05818181818181818,0.06521739130434782,0.07434944237918216,0.0749063670411985,0.0708955223880597,0.06060606060606061,0.060836501901140684,0.060836501901140684,0.05363984674329502,0.04182509505703422,0.03383458646616541,0.022222222222222223,0.018518518518518517,0.018050541516245487,0.014388489208633094,0.0036231884057971015,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966,0.173769028286915,0.1,0.13901345291479822,0.14732142857142858,0.14473684210526316,0.14537444933920704,0.14035087719298245,0.12334801762114538,0.09523809523809523,0.06578947368421052,0.05240174672489083,0.03982300884955752,0.03017241379310345,0.012658227848101266,0.008403361344537815,0.0,0.004201680672268907,0.016597510373443983,0.0163265306122449,0.016194331983805668,0.016260162601626018,0.016129032258064516,0.012096774193548387,0.007905138339920948,0.003937007874015748,0.00392156862745098,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.07569721115537849,0.08130081300813008,0.06938775510204082,0.09836065573770492,0.09716599190283401,0.1,0.1062992125984252,0.092,0.09274193548387097,0.08433734939759036,0.07171314741035857,0.05928853754940711,0.03968253968253968,0.023809523809523808,0.011857707509881422,0.012096774193548387,0.012244897959183673,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.021367521367521368,0.016877637130801686,0.01646090534979424,0.012448132780082987,0.012396694214876033,0.008368200836820083,0.008403361344537815,0.012658227848101266,0.012658227848101266,0.00411522633744856,0.004016064257028112,0.004098360655737705,0.0040650406504065045,0.004132231404958678,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.099601593625498,0.11290322580645161,0.11336032388663968,0.11020408163265306,0.11382113821138211,0.125,0.09561752988047809,0.08203125,0.0546875,0.04263565891472868,0.03076923076923077,0.0199203187250996,0.01568627450980392,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.12690757365780903,0.05555555555555555,0.04797047970479705,0.043795620437956206,0.043478260869565216,0.03985507246376811,0.036101083032490974,0.036231884057971016,0.029197080291970802,0.02181818181818182,0.018315018315018316,0.018315018315018316,0.014545454545454545,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01984126984126984,0.028225806451612902,0.04081632653061224,0.036734693877551024,0.032520325203252036,0.03614457831325301,0.03571428571428571,0.03278688524590164,0.028225806451612902,0.020242914979757085,0.011857707509881422,0.012,0.00784313725490196,0.007936507936507936,0.0078125,0.004,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.05416666666666667,0.053497942386831275,0.045454545454545456,0.036885245901639344,0.024896265560165973,0.0125,0.008368200836820083,0.004081632653061225,0.004098360655737705,0.004132231404958678,0.00823045267489712,0.008064516129032258,0.008,0.008130081300813009,0.012345679012345678,0.00823045267489712,0.00784313725490196,0.007905138339920948,0.00796812749003984,0.003952569169960474,0.00390625,0.00392156862745098,0.003968253968253968,0.004,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.125483245472424,0.05241935483870968,0.044534412955465584,0.036,0.038910505836575876,0.03501945525291829,0.027131782945736434,0.027131782945736434,0.03088803088803089,0.02681992337164751,0.022900763358778626,0.026415094339622643,0.022304832713754646,0.022222222222222223,0.022641509433962263,0.022900763358778626,0.01953125,0.01893939393939394,0.022388059701492536,0.01845018450184502,0.018315018315018316,0.017985611510791366,0.010869565217391304,0.010752688172043012,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044,0.167698820220539,0.16862745098039217,0.15019762845849802,0.14624505928853754,0.144,0.1394422310756972,0.11764705882352941,0.08433734939759036,0.08267716535433071,0.07003891050583658,0.06177606177606178,0.046875,0.05384615384615385,0.06513409961685823,0.05426356589147287,0.05363984674329502,0.05725190839694656,0.04905660377358491,0.052434456928838954,0.05725190839694656,0.06766917293233082,0.07954545454545454,0.08045977011494253,0.07633587786259542,0.06818181818181818,0.06896551724137931,0.07196969696969698,0.045627376425855515,0.038314176245210725,0.045283018867924525,0.03717472118959108,0.041044776119402986,0.05947955390334572,0.07720588235294118,0.07581227436823104,0.07857142857142857,0.07526881720430108,0.07829181494661921,0.07142857142857142,0.07194244604316546,0.04395604395604396,0.02888086642599278,0.039285714285714285,0.03202846975088968,0.036231884057971016,0.03985507246376811,0.04659498207885305,0.05,0.06382978723404255,0.08098591549295775,0.09473684210526316,0.10801393728222997,0.1103448275862069,0.14385964912280702,0.16783216783216784,0.20279720279720279,0.25886524822695034,0.3357142857142857,0.4452296819787986,0.549645390070922,0.656140350877193,0.7746478873239436,0.8450704225352113,0.8710801393728222,0.841726618705036,0.8424908424908425,0.8044280442804428
9209,0.17343579017906402,0.03862660944206009,0.04329004329004329,0.04329004329004329,0.03404255319148936,0.02553191489361702,0.03375527426160337,0.03734439834024896,0.03734439834024896,0.037037037037037035,0.03643724696356275,0.036585365853658534,0.036734693877551024,0.032520325203252036,0.03292181069958848,0.024291497975708502,0.028455284552845527,0.023809523809523808,0.0199203187250996,0.019762845849802372,0.011904761904761904,0.011857707509881422,0.011904761904761904,0.012048192771084338,0.00784313725490196,0.004,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.10317460317460317,0.10505836575875487,0.10505836575875487,0.09486166007905138,0.08846153846153847,0.06870229007633588,0.05204460966542751,0.03308823529411765,0.014760147601476014,0.007434944237918215,0.003745318352059925,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.20877448856481398,0.04296875,0.042801556420233464,0.027559055118110236,0.02390438247011952,0.020242914979757085,0.012195121951219513,0.012048192771084338,0.00816326530612245,0.00816326530612245,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.18476782495854396,0.026022304832713755,0.02973977695167286,0.03409090909090909,0.033962264150943396,0.033582089552238806,0.03636363636363636,0.043478260869565216,0.04659498207885305,0.04609929078014184,0.045774647887323945,0.053763440860215055,0.03914590747330961,0.042704626334519574,0.04659498207885305,0.039568345323741004,0.033210332103321034,0.03308823529411765,0.02888086642599278,0.040740740740740744,0.03985507246376811,0.053763440860215055,0.05776173285198556,0.05415162454873646,0.06093189964157706,0.055762081784386616,0.04428044280442804,0.033582089552238806,0.030418250950570342,0.022388059701492536,0.014925373134328358,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.007380073800738007,0.007380073800738007,0.007407407407407408,0.007380073800738007,0.007380073800738007,0.007434944237918215,0.0036900369003690036,0.007547169811320755,0.007547169811320755,0.011320754716981131,0.018867924528301886,0.018867924528301886,0.033582089552238806,0.04059040590405904,0.04230769230769231,0.07806691449814127,0.13653136531365315,0.20072992700729927,0.27598566308243727,0.3574007220216607,0.4927007299270073,0.6444444444444445,0.7794117647058824,0.8450184501845018,0.8888888888888888
240,0.18771779667004002,0.06716417910447761,0.06792452830188679,0.055970149253731345,0.06766917293233082,0.06818181818181818,0.0648854961832061,0.05019305019305019,0.04263565891472868,0.023715415019762844,0.024,0.024096385542168676,0.02390438247011952,0.01968503937007874,0.015625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.01195219123505976,0.02,0.0163265306122449,0.012195121951219513,0.01639344262295082,0.02857142857142857,0.028455284552845527,0.028,0.02390438247011952,0.027777777777777776,0.0196078431372549,0.023529411764705882,0.023346303501945526,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.02734375,0.034482758620689655,0.030534351145038167,0.030418250950570342,0.03018867924528302,0.03435114503816794,0.033962264150943396,0.03435114503816794,0.03802281368821293,0.034482758620689655,0.046153846153846156,0.050387596899224806,0.0390625,0.03088803088803089,0.03501945525291829,0.0421455938697318,0.04230769230769231,0.0390625,0.03461538461538462,0.03773584905660377,0.03383458646616541,0.03007518796992481,0.0299625468164794,0.018796992481203006,0.01509433962264151,0.011450381679389313,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.011235955056179775,0.0149812734082397,0.01486988847583643,0.01845018450184502,0.01838235294117647,0.028469750889679714,0.03484320557491289,0.03832752613240418,0.04895104895104895,0.04482758620689655,0.05821917808219178,0.07612456747404844,0.09523809523809523,0.11864406779661017,0.13804713804713806,0.15771812080536912,0.15562913907284767,0.18394648829431437
8582,0.18471309387241502,0.020491803278688523,0.012448132780082987,0.012448132780082987,0.012552301255230125,0.004132231404958678,0.00819672131147541,0.012448132780082987,0.01639344262295082,0.0163265306122449,0.012244897959183673,0.012048192771084338,0.011857707509881422,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03543307086614173,0.031496062992125984,0.02734375,0.027131782945736434,0.027131782945736434,0.03088803088803089,0.030534351145038167,0.030418250950570342,0.03435114503816794,0.03515625,0.038910505836575876,0.03515625,0.03461538461538462,0.02766798418972332,0.020080321285140562,0.01568627450980392,0.011764705882352941,0.011583011583011582,0.007633587786259542,0.00749063670411985,0.0036496350364963502,0.0035714285714285713,0.0,0.006944444444444444,0.010344827586206896,0.013793103448275862,0.017361111111111112,0.01718213058419244,0.01730103806228374,0.020833333333333332,0.027491408934707903,0.031141868512110725,0.024305555555555556,0.028070175438596492,0.03496503496503497,0.044673539518900345,0.04778156996587031,0.048109965635738834,0.058823529411764705,0.06872852233676977,0.0711864406779661,0.08275862068965517,0.1076388888888889,0.1056338028169014,0.1368421052631579,0.13402061855670103,0.13013698630136986,0.13468013468013468,0.1326530612244898,0.13058419243986255,0.12802768166089964,0.14186851211072665,0.15120274914089346,0.15384615384615385,0.17993079584775087,0.22105263157894736,0.24482758620689654,0.2976588628762542,0.3163265306122449,0.3344370860927152,0.3564356435643564,0.4,0.4406779661016949,0.5135135135135135,0.57,0.6397306397306397
606,0.179349554714281,0.05150214592274678,0.05217391304347826,0.05627705627705628,0.05150214592274678,0.038461538461538464,0.030303030303030304,0.021367521367521368,0.012605042016806723,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.11940298507462686,0.10646387832699619,0.11235955056179775,0.11194029850746269,0.09811320754716982,0.09885931558935361,0.08646616541353383,0.06741573033707865,0.04580152671755725,0.05019305019305019,0.04980842911877394,0.045627376425855515,0.05019305019305019,0.045627376425855515,0.04887218045112782,0.0449438202247191,0.04460966542750929,0.03717472118959108,0.02962962962962963,0.014545454545454545,0.014234875444839857,0.01444043321299639,0.01090909090909091,0.0070921985815602835,0.0035842293906810036,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.21324628388392702,0.04897959183673469,0.052845528455284556,0.04918032786885246,0.05714285714285714,0.04878048780487805,0.028,0.01984126984126984,0.015748031496062992,0.01171875,0.00392156862745098,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.15059571251040302,0.023809523809523808,0.00784313725490196,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.0411522633744856,0.044715447154471545,0.05761316872427984,0.05668016194331984,0.05905511811023622,0.05928853754940711,0.03557312252964427,0.02734375,0.023529411764705882,0.023622047244094488,0.011904761904761904,0.007936507936507936,0.0038910505836575876,0.0,0.00390625,0.00398406374501992,0.004,0.003861003861003861,0.003816793893129771,0.003745318352059925,0.003787878787878788,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.02,0.012048192771084338,0.012,0.016,0.01652892561983471,0.01652892561983471,0.02109704641350211,0.024390243902439025,0.024691358024691357,0.02459016393442623,0.03225806451612903,0.040160642570281124,0.04435483870967742,0.04032258064516129,0.0398406374501992,0.036585365853658534,0.03305785123966942,0.02459016393442623,0.020242914979757085,0.012048192771084338,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024193548387096774,0.0199203187250996,0.01968503937007874,0.027777777777777776,0.028,0.032,0.028225806451612902,0.016194331983805668,0.02032520325203252,0.028225806451612902,0.03225806451612903,0.04417670682730924,0.0392156862745098,0.03461538461538462,0.03435114503816794,0.023255813953488372,0.026717557251908396,0.026717557251908396,0.03076923076923077,0.011406844106463879,0.01532567049808429,0.018867924528301886,0.022556390977443608,0.033962264150943396,0.03461538461538462,0.046875,0.05058365758754864,0.06772908366533864,0.06746031746031746,0.0933852140077821,0.08461538461538462,0.07984790874524715,0.07307692307692308,0.06463878326996197,0.07434944237918216,0.0625,0.05860805860805861,0.05860805860805861,0.04411764705882353,0.04044117647058824,0.033210332103321034,0.041353383458646614,0.045283018867924525,0.049429657794676805,0.05263157894736842,0.04961832061068702,0.045627376425855515,0.04580152671755725,0.05426356589147287,0.05303030303030303,0.05263157894736842,0.056818181818181816,0.05639097744360902,0.06766917293233082,0.07037037037037037,0.08239700374531835,0.10266159695817491,0.13157894736842105,0.16356877323420074,0.19217081850533807,0.2127659574468085,0.2676056338028169,0.2978723404255319,0.30633802816901406,0.3344947735191638,0.35587188612099646
8658,0.123467274208087,0.08300395256916997,0.08366533864541832,0.0859375,0.078125,0.0622568093385214,0.05813953488372093,0.06060606060606061,0.05166051660516605,0.04059040590405904,0.04814814814814815,0.04710144927536232,0.0539568345323741,0.053763440860215055,0.08,0.07692307692307693,0.072992700729927,0.08029197080291971,0.07272727272727272,0.072992700729927,0.0625,0.05474452554744526,0.032846715328467155,0.02962962962962963,0.011406844106463879,0.007692307692307693,0.011363636363636364,0.011111111111111112,0.011235955056179775,0.00749063670411985,0.011111111111111112,0.007547169811320755,0.01858736059479554,0.022556390977443608,0.03409090909090909,0.03435114503816794,0.05363984674329502,0.061068702290076333,0.07251908396946564,0.06792452830188679,0.07924528301886792,0.07116104868913857,0.0749063670411985,0.07011070110701106,0.07011070110701106,0.05090909090909091,0.036231884057971016,0.025454545454545455,0.02909090909090909,0.03345724907063197,0.03676470588235294,0.05947955390334572,0.06985294117647059,0.08727272727272728,0.10431654676258993,0.13120567375886524,0.15467625899280577,0.1575091575091575,0.1814814814814815,0.2037735849056604,0.2379182156133829,0.26492537313432835,0.2965779467680608,0.35714285714285715,0.4377358490566038,0.5094339622641509,0.5868725868725869
5871,0.10717979677719999,0.03717472118959108,0.03717472118959108,0.041044776119402986,0.04395604395604396,0.04332129963898917,0.04,0.0364963503649635,0.04,0.040293040293040296,0.03333333333333333,0.02973977695167286,0.018726591760299626,0.01858736059479554,0.01486988847583643,0.011320754716981131,0.015151515151515152,0.019083969465648856,0.022727272727272728,0.022388059701492536,0.03007518796992481,0.033707865168539325,0.03076923076923077,0.0234375,0.01937984496124031,0.0234375,0.019305019305019305,0.01532567049808429,0.023255813953488372,0.015209125475285171,0.011494252873563218,0.011450381679389313,0.011152416356877323,0.011320754716981131,0.011152416356877323,0.007352941176470588,0.00749063670411985,0.0037593984962406013,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.003663003663003663,0.010714285714285714,0.010676156583629894,0.01824817518248175,0.026119402985074626,0.02973977695167286,0.02973977695167286,0.032846715328467155,0.03383458646616541,0.046153846153846156,0.05019305019305019,0.051181102362204724,0.05928853754940711,0.060240963855421686,0.0642570281124498,0.08835341365461848,0.0984251968503937,0.12941176470588237,0.16862745098039217,0.22529644268774704
7537,0.118434860999696,0.06719367588932806,0.05928853754940711,0.055776892430278883,0.06,0.06827309236947791,0.07661290322580645,0.06827309236947791,0.044534412955465584,0.05241935483870968,0.051587301587301584,0.04365079365079365,0.04365079365079365,0.036,0.0321285140562249,0.02857142857142857,0.020833333333333332,0.016260162601626018,0.012195121951219513,0.00796812749003984,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.10373667065869098,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.004048582995951417,0.008,0.011764705882352941,0.011450381679389313,0.007633587786259542,0.007692307692307693,0.007518796992481203,0.003745318352059925,0.0036900369003690036,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0831630513828713,0.007633587786259542,0.007633587786259542,0.01937984496124031,0.01171875,0.011764705882352941,0.012048192771084338,0.015810276679841896,0.01568627450980392,0.012244897959183673,0.012195121951219513,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.15416666666666667,0.15352697095435686,0.17073170731707318,0.15853658536585366,0.12648221343873517,0.11196911196911197,0.1183206106870229,0.08365019011406843,0.07692307692307693,0.061068702290076333,0.0622568093385214,0.06324110671936758,0.0622568093385214,0.06299212598425197,0.0546875,0.048,0.036585365853658534,0.03614457831325301,0.02857142857142857,0.0205761316872428,0.012244897959183673,0.004081632653061225,0.0040650406504065045,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
