Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2590,0.12327406666590801,0.08695652173913043,0.07220216606498195,0.06428571428571428,0.06093189964157706,0.0683453237410072,0.06713780918727916,0.06785714285714285,0.08664259927797834,0.08633093525179857,0.07636363636363637,0.09025270758122744,0.09523809523809523,0.1,0.09285714285714286,0.08214285714285714,0.06405693950177936,0.06007067137809187,0.05263157894736842,0.041666666666666664,0.027777777777777776,0.02097902097902098,0.0176678445229682,0.01773049645390071,0.0176678445229682,0.017793594306049824,0.021505376344086023,0.03832752613240418,0.0456140350877193,0.055944055944055944,0.07719298245614035,0.1048951048951049,0.11538461538461539,0.12195121951219512,0.15331010452961671,0.1701388888888889,0.20848056537102475,0.22695035460992907,0.26595744680851063,0.30935251798561153,0.375886524822695,0.4028776978417266,0.4432234432234432,0.5404411764705882,0.5781818181818181,0.6028880866425993,0.6532846715328468,0.6605839416058394,0.6236559139784946,0.6605839416058394,0.6397058823529411,0.6344086021505376,0.6227758007117438,0.6,0.6325088339222615,0.6200716845878136,0.6606498194945848,0.6523297491039427,0.6739130434782609,0.6727272727272727,0.6618705035971223,0.6402877697841727,0.5698924731182796,0.51985559566787,0.45907473309608543,0.501779359430605,0.5
6113,0.185316390328808,0.208,0.184,0.17670682730923695,0.15748031496062992,0.1349206349206349,0.1124031007751938,0.0842911877394636,0.0648854961832061,0.057034220532319393,0.04198473282442748,0.03802281368821293,0.04198473282442748,0.045454545454545456,0.0449438202247191,0.041044776119402986,0.0449438202247191,0.04868913857677903,0.045112781954887216,0.04119850187265917,0.02631578947368421,0.022988505747126436,0.015625,0.01568627450980392,0.0078125,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.044897959183673466,0.04032258064516129,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.024291497975708502,0.024489795918367346,0.02459016393442623,0.03292181069958848,0.0326530612244898,0.036734693877551024,0.020080321285140562,0.011904761904761904,0.01568627450980392,0.019305019305019305,0.0234375,0.01937984496124031,0.019455252918287938,0.019305019305019305,0.019455252918287938,0.019305019305019305,0.019305019305019305,0.011494252873563218,0.0076045627376425855,0.0076045627376425855,0.007662835249042145,0.007751937984496124,0.022988505747126436,0.030418250950570342,0.03773584905660377,0.04887218045112782,0.055350553505535055,0.06741573033707865,0.08856088560885608,0.10218978102189781,0.10108303249097472,0.12544802867383512,0.14336917562724014,0.18478260869565216,0.2158273381294964,0.25,0.2977941176470588,0.3333333333333333,0.4,0.4635036496350365,0.5597014925373134,0.5539033457249071,0.6802973977695167,0.7255639097744361,0.7649253731343284,0.7873134328358209,0.7610294117647058,0.7293233082706767,0.7121771217712177,0.6379928315412187,0.6366906474820144,0.5921985815602837,0.5921985815602837,0.6091549295774648,0.6167247386759582,0.6153846153846154,0.6122448979591837,0.5540540540540541,0.5389830508474577,0.543918918918919,0.5876288659793815
3431,0.198844458849635,0.040145985401459854,0.040892193308550186,0.041353383458646614,0.03731343283582089,0.03345724907063197,0.0364963503649635,0.03260869565217391,0.02909090909090909,0.029197080291970802,0.01824817518248175,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.03937007874015748,0.03543307086614173,0.03125,0.027777777777777776,0.03187250996015936,0.027559055118110236,0.0199203187250996,0.012048192771084338,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.147823702282039,0.12449799196787148,0.108,0.0796812749003984,0.07086614173228346,0.06746031746031746,0.046875,0.04119850187265917,0.022388059701492536,0.014705882352941176,0.007246376811594203,0.0035714285714285713,0.0,0.0035335689045936395,0.0035460992907801418,0.0035087719298245615,0.0035714285714285713,0.007142857142857143,0.010714285714285714,0.007220216606498195,0.007194244604316547,0.007272727272727273,0.007380073800738007,0.01098901098901099,0.01090909090909091,0.010948905109489052,0.014652014652014652,0.0149812734082397,0.014760147601476014,0.022304832713754646,0.02247191011235955,0.03345724907063197,0.04460966542750929,0.06390977443609022,0.07169811320754717,0.1070110701107011,0.12546125461254612,0.16483516483516483,0.21454545454545454,0.3076923076923077,0.38095238095238093,0.4375,0.5559701492537313,0.631578947368421,0.7211895910780669,0.7655677655677655,0.8,0.8252788104089219,0.7992565055762082,0.7245283018867924,0.7218045112781954,0.696969696969697,0.6654135338345865,0.6886446886446886,0.6853932584269663,0.6920152091254753,0.6654135338345865,0.620817843866171,0.5830258302583026,0.599250936329588,0.5795454545454546,0.5461538461538461,0.528957528957529,0.5426356589147286,0.5390625,0.5333333333333333,0.515748031496063
3112,0.218009219772648,0.1223021582733813,0.10283687943262411,0.08450704225352113,0.0706713780918728,0.07142857142857142,0.05776173285198556,0.046762589928057555,0.04693140794223827,0.05434782608695652,0.04710144927536232,0.057971014492753624,0.05860805860805861,0.06909090909090909,0.06521739130434782,0.07942238267148015,0.07942238267148015,0.08,0.08896797153024912,0.10211267605633803,0.09473684210526316,0.10320284697508897,0.10408921933085502,0.08921933085501858,0.0948905109489051,0.0962962962962963,0.08148148148148149,0.09259259259259259,0.10909090909090909,0.148014440433213,0.21818181818181817,0.3088235294117647,0.44525547445255476,0.6363636363636364,0.8131868131868132,0.8933823529411765,0.922509225092251,0.9188191881918819,0.8872727272727273,0.8659420289855072,0.8278388278388278,0.7862318840579711,0.6714285714285714,0.6496350364963503,0.6286764705882353,0.663003663003663,0.6605839416058394,0.6838235294117647,0.6481481481481481,0.5940959409594095,0.6007326007326007,0.5666666666666667,0.5514705882352942,0.5185185185185185,0.4981549815498155,0.5305343511450382,0.49034749034749037,0.5267175572519084,0.4807692307692308,0.4521072796934866,0.5075757575757576,0.49063670411985016,0.5056179775280899,0.5168539325842697,0.4701492537313433,0.4701492537313433,0.44569288389513106
5966,0.173769028286915,0.1,0.13901345291479822,0.14732142857142858,0.14473684210526316,0.14537444933920704,0.14035087719298245,0.12334801762114538,0.09523809523809523,0.06578947368421052,0.05240174672489083,0.03982300884955752,0.03017241379310345,0.012658227848101266,0.008403361344537815,0.0,0.004201680672268907,0.016597510373443983,0.0163265306122449,0.016194331983805668,0.016260162601626018,0.016129032258064516,0.012096774193548387,0.007905138339920948,0.003937007874015748,0.003952569169960474,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.07569721115537849,0.08130081300813008,0.06938775510204082,0.09836065573770492,0.09716599190283401,0.1,0.1062992125984252,0.092,0.09274193548387097,0.08433734939759036,0.07171314741035857,0.05928853754940711,0.03968253968253968,0.023809523809523808,0.011857707509881422,0.012096774193548387,0.012244897959183673,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.021367521367521368,0.016877637130801686,0.01646090534979424,0.012448132780082987,0.012396694214876033,0.008368200836820083,0.008403361344537815,0.012658227848101266,0.012658227848101266,0.00411522633744856,0.004016064257028112,0.004098360655737705,0.0040650406504065045,0.004132231404958678,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.099601593625498,0.11290322580645161,0.11336032388663968,0.11020408163265306,0.11382113821138211,0.125,0.09561752988047809,0.08203125,0.0546875,0.04263565891472868,0.03076923076923077,0.0199203187250996,0.01568627450980392,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.12690757365780903,0.05555555555555555,0.04797047970479705,0.043795620437956206,0.043478260869565216,0.03985507246376811,0.036101083032490974,0.036231884057971016,0.029197080291970802,0.02181818181818182,0.018315018315018316,0.018315018315018316,0.014545454545454545,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01984126984126984,0.028225806451612902,0.04081632653061224,0.036734693877551024,0.032520325203252036,0.03614457831325301,0.03571428571428571,0.03278688524590164,0.028225806451612902,0.020242914979757085,0.011857707509881422,0.012,0.00784313725490196,0.007936507936507936,0.0078125,0.004,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.05416666666666667,0.053497942386831275,0.045454545454545456,0.036885245901639344,0.024896265560165973,0.0125,0.008368200836820083,0.004081632653061225,0.004098360655737705,0.004132231404958678,0.00823045267489712,0.008064516129032258,0.008,0.008130081300813009,0.012345679012345678,0.00823045267489712,0.00784313725490196,0.007905138339920948,0.00796812749003984,0.003952569169960474,0.00390625,0.00392156862745098,0.003968253968253968,0.004,0.004081632653061225,0.008097165991902834,0.008064516129032258,0.008097165991902834,0.012195121951219513,0.016129032258064516,0.016,0.02390438247011952,0.02734375,0.03137254901960784,0.0392156862745098,0.03529411764705882,0.04417670682730924,0.044,0.04780876494023904,0.0796812749003984,0.1141732283464567,0.15294117647058825,0.19455252918287938,0.24124513618677043,0.3281853281853282,0.38132295719844356,0.444015444015444,0.5,0.5529411764705883,0.58203125,0.6475095785440613,0.6729323308270677,0.6914498141263941,0.7121771217712177,0.7022058823529411,0.7490774907749077,0.7242647058823529,0.6875,0.6789667896678967,0.6763636363636364,0.6472727272727272,0.6263736263736264,0.6190476190476191,0.6137184115523465,0.5971223021582733,0.6268115942028986
940,0.125483245472424,0.05241935483870968,0.044534412955465584,0.036,0.038910505836575876,0.03501945525291829,0.027131782945736434,0.027131782945736434,0.03088803088803089,0.02681992337164751,0.022900763358778626,0.026415094339622643,0.022304832713754646,0.022222222222222223,0.022641509433962263,0.022900763358778626,0.01953125,0.01893939393939394,0.022388059701492536,0.01845018450184502,0.018315018315018316,0.017985611510791366,0.010869565217391304,0.010752688172043012,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044,0.167698820220539,0.16862745098039217,0.15019762845849802,0.14624505928853754,0.144,0.1394422310756972,0.11764705882352941,0.08433734939759036,0.08267716535433071,0.07003891050583658,0.06177606177606178,0.046875,0.05384615384615385,0.06513409961685823,0.05426356589147287,0.05363984674329502,0.05725190839694656,0.04905660377358491,0.052434456928838954,0.05725190839694656,0.06766917293233082,0.07954545454545454,0.08045977011494253,0.07633587786259542,0.06818181818181818,0.07279693486590039,0.08239700374531835,0.07894736842105263,0.11450381679389313,0.14015151515151514,0.18421052631578946,0.27340823970037453,0.3895131086142322,0.5112781954887218,0.6336996336996337,0.7554744525547445,0.8333333333333334,0.8381294964028777,0.8394160583941606,0.8181818181818182,0.7859778597785978,0.7563636363636363,0.7188612099644128,0.6967509025270758,0.6630434782608695,0.6691176470588235,0.6750902527075813,0.64,0.652014652014652,0.6190476190476191,0.6094890510948905,0.6363636363636364,0.5802919708029197,0.5734767025089605,0.5551601423487544,0.5627240143369175,0.5607142857142857,0.5354609929078015,0.505338078291815,0.49110320284697506,0.5266903914590747,0.5142857142857142,0.4626334519572954,0.4392857142857143,0.42142857142857143,0.4014336917562724,0.4172661870503597
9209,0.17343579017906402,0.03862660944206009,0.04329004329004329,0.04329004329004329,0.03404255319148936,0.02553191489361702,0.03375527426160337,0.03734439834024896,0.03734439834024896,0.037037037037037035,0.03643724696356275,0.036585365853658534,0.036734693877551024,0.032520325203252036,0.03292181069958848,0.024291497975708502,0.028455284552845527,0.023809523809523808,0.0199203187250996,0.019762845849802372,0.011904761904761904,0.011857707509881422,0.011904761904761904,0.012048192771084338,0.00784313725490196,0.003952569169960474,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.10317460317460317,0.10505836575875487,0.10505836575875487,0.09486166007905138,0.08846153846153847,0.06870229007633588,0.05204460966542751,0.03308823529411765,0.014760147601476014,0.007434944237918215,0.003745318352059925,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.20877448856481398,0.04296875,0.042801556420233464,0.027559055118110236,0.02390438247011952,0.020242914979757085,0.012195121951219513,0.012048192771084338,0.00816326530612245,0.00816326530612245,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.18476782495854396,0.026022304832713755,0.02973977695167286,0.03409090909090909,0.033962264150943396,0.033582089552238806,0.03636363636363636,0.043478260869565216,0.04659498207885305,0.04609929078014184,0.045774647887323945,0.053763440860215055,0.03914590747330961,0.042704626334519574,0.04659498207885305,0.039568345323741004,0.033210332103321034,0.03308823529411765,0.02888086642599278,0.040740740740740744,0.03985507246376811,0.053763440860215055,0.05776173285198556,0.05415162454873646,0.06093189964157706,0.05514705882352941,0.04779411764705882,0.033707865168539325,0.03787878787878788,0.033707865168539325,0.026119402985074626,0.022641509433962263,0.03018867924528302,0.05263157894736842,0.08518518518518518,0.0996309963099631,0.16541353383458646,0.21481481481481482,0.2936802973977695,0.3849056603773585,0.48872180451127817,0.6346863468634686,0.7518248175182481,0.8444444444444444,0.8856088560885609,0.8827838827838828,0.8498168498168498,0.8239700374531835,0.7727272727272727,0.7142857142857143,0.7294117647058823,0.6770428015564203,0.6447876447876448,0.6666666666666666,0.6615969581749049,0.624031007751938,0.59765625,0.615686274509804,0.6078431372549019,0.5653846153846154,0.5676691729323309,0.49809885931558934,0.5037878787878788,0.5413533834586466,0.48484848484848486,0.5134099616858238,0.515748031496063
240,0.18771779667004002,0.06716417910447761,0.06792452830188679,0.055970149253731345,0.06766917293233082,0.06818181818181818,0.0648854961832061,0.05019305019305019,0.04263565891472868,0.023715415019762844,0.024,0.024096385542168676,0.02390438247011952,0.01968503937007874,0.015625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.01195219123505976,0.02,0.0163265306122449,0.012195121951219513,0.01639344262295082,0.02857142857142857,0.028455284552845527,0.028,0.02390438247011952,0.027777777777777776,0.0196078431372549,0.023529411764705882,0.023346303501945526,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.02734375,0.034482758620689655,0.030534351145038167,0.030418250950570342,0.03018867924528302,0.03435114503816794,0.033962264150943396,0.03435114503816794,0.03787878787878788,0.030534351145038167,0.030303030303030304,0.030418250950570342,0.03007518796992481,0.04119850187265917,0.06343283582089553,0.07380073800738007,0.07407407407407407,0.09701492537313433,0.11851851851851852,0.12962962962962962,0.14022140221402213,0.14022140221402213,0.16974169741697417,0.16791044776119404,0.19776119402985073,0.20817843866171004,0.21691176470588236,0.22846441947565543,0.22676579925650558,0.23333333333333334,0.2546816479400749,0.28679245283018867,0.2840909090909091,0.26515151515151514,0.3037037037037037,0.3560606060606061,0.37407407407407406,0.38545454545454544,0.4187725631768953,0.4528985507246377,0.4676258992805755,0.45878136200716846,0.43636363636363634,0.43727598566308246,0.4456140350877193,0.45229681978798586,0.5017921146953405,0.47719298245614034,0.4807017543859649,0.5190311418685121
8582,0.18471309387241502,0.020491803278688523,0.012448132780082987,0.012448132780082987,0.012552301255230125,0.004132231404958678,0.00819672131147541,0.012448132780082987,0.01639344262295082,0.0163265306122449,0.012244897959183673,0.012048192771084338,0.011857707509881422,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03543307086614173,0.031496062992125984,0.02734375,0.027131782945736434,0.027131782945736434,0.03088803088803089,0.030534351145038167,0.030418250950570342,0.03435114503816794,0.03515625,0.038910505836575876,0.03515625,0.03461538461538462,0.02766798418972332,0.020080321285140562,0.01568627450980392,0.011764705882352941,0.011583011583011582,0.007633587786259542,0.00749063670411985,0.0036496350364963502,0.0035714285714285713,0.0,0.006944444444444444,0.006944444444444444,0.006968641114982578,0.013888888888888888,0.020761245674740483,0.024305555555555556,0.03496503496503497,0.05862068965517241,0.059027777777777776,0.06315789473684211,0.07746478873239436,0.09154929577464789,0.1048951048951049,0.10452961672473868,0.12413793103448276,0.13745704467353953,0.16554054054054054,0.20136518771331058,0.2653061224489796,0.32068965517241377,0.41522491349480967,0.4897959183673469,0.5699658703071673,0.6020408163265306,0.6551724137931034,0.6815068493150684,0.7118055555555556,0.7312925170068028,0.6896551724137931,0.7167235494880546,0.688135593220339,0.6344827586206897,0.6326530612244898,0.6442953020134228,0.6271186440677966,0.5939597315436241,0.5858585858585859,0.6026936026936027,0.5993377483443708,0.5637583892617449,0.5382059800664452,0.5488215488215489,0.5932203389830508
606,0.179349554714281,0.05150214592274678,0.05217391304347826,0.05627705627705628,0.05150214592274678,0.038461538461538464,0.030303030303030304,0.021367521367521368,0.012605042016806723,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.11940298507462686,0.10646387832699619,0.11235955056179775,0.11194029850746269,0.09811320754716982,0.09885931558935361,0.08646616541353383,0.06741573033707865,0.04580152671755725,0.05019305019305019,0.04980842911877394,0.045627376425855515,0.05019305019305019,0.045627376425855515,0.04887218045112782,0.0449438202247191,0.04460966542750929,0.03717472118959108,0.02962962962962963,0.014545454545454545,0.014234875444839857,0.01444043321299639,0.01090909090909091,0.0070921985815602835,0.0035587188612099642,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.21324628388392702,0.04897959183673469,0.052845528455284556,0.04918032786885246,0.05714285714285714,0.04878048780487805,0.028,0.01984126984126984,0.015748031496062992,0.01171875,0.00392156862745098,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.15059571251040302,0.023809523809523808,0.00784313725490196,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.0411522633744856,0.044715447154471545,0.05761316872427984,0.05668016194331984,0.05905511811023622,0.05928853754940711,0.03557312252964427,0.02734375,0.023529411764705882,0.023622047244094488,0.011904761904761904,0.007936507936507936,0.0038910505836575876,0.0,0.00390625,0.00398406374501992,0.004,0.003861003861003861,0.003816793893129771,0.003745318352059925,0.003787878787878788,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.02,0.012048192771084338,0.012,0.016,0.01652892561983471,0.01652892561983471,0.02109704641350211,0.024390243902439025,0.024691358024691357,0.02459016393442623,0.03225806451612903,0.040160642570281124,0.04435483870967742,0.04032258064516129,0.0398406374501992,0.036585365853658534,0.03305785123966942,0.02459016393442623,0.020242914979757085,0.012048192771084338,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024193548387096774,0.0199203187250996,0.01968503937007874,0.027777777777777776,0.028,0.032,0.028225806451612902,0.016194331983805668,0.02032520325203252,0.028225806451612902,0.03225806451612903,0.04417670682730924,0.0392156862745098,0.03461538461538462,0.03435114503816794,0.023255813953488372,0.026717557251908396,0.026717557251908396,0.03076923076923077,0.011406844106463879,0.01532567049808429,0.018867924528301886,0.022556390977443608,0.033962264150943396,0.03474903474903475,0.046153846153846156,0.05905511811023622,0.08032128514056225,0.08064516129032258,0.09448818897637795,0.11673151750972763,0.12403100775193798,0.14015151515151514,0.14074074074074075,0.14285714285714285,0.14545454545454545,0.15053763440860216,0.16423357664233576,0.15328467153284672,0.19572953736654805,0.2246376811594203,0.26394052044609667,0.29699248120300753,0.30656934306569344,0.3272058823529412,0.3458646616541353,0.3939393939393939,0.42803030303030304,0.4198473282442748,0.47547169811320755,0.5074626865671642,0.518796992481203,0.5404411764705882,0.5571955719557196,0.5808823529411765,0.5613382899628253,0.5672727272727273,0.5202952029520295,0.5054545454545455,0.5304659498207885,0.5505226480836237,0.5694444444444444,0.5586206896551724,0.5463917525773195,0.5275862068965518,0.46938775510204084
