Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5812,0.17567596100852803,0.13026819923371646,0.15354330708661418,0.14901960784313725,0.14007782101167315,0.12992125984251968,0.12048192771084337,0.12903225806451613,0.11904761904761904,0.10588235294117647,0.09448818897637795,0.07480314960629922,0.078125,0.06589147286821706,0.07003891050583658,0.07142857142857142,0.047244094488188976,0.047058823529411764,0.034482758620689655,0.019157088122605363,0.022727272727272728,0.030303030303030304,0.02681992337164751,0.030534351145038167,0.03065134099616858,0.03515625,0.03543307086614173,0.046511627906976744,0.06463878326996197,0.10646387832699619,0.14015151515151514,0.21673003802281368,0.2692307692307692,0.36153846153846153,0.4806201550387597,0.5945945945945946,0.6901960784313725,0.7644787644787645,0.7992277992277992,0.8076923076923077,0.7976653696498055,0.8076923076923077,0.7414448669201521,0.7251908396946565,0.6756756756756757,0.7007874015748031,0.640625,0.6071428571428571,0.5674603174603174,0.626984126984127,0.6265060240963856,0.6627450980392157,0.6472868217054264,0.6615384615384615,0.6325757575757576,0.5399239543726235,0.5597014925373134,0.5430711610486891,0.550561797752809,0.48148148148148145,0.4944237918215613,0.4981549815498155,0.4794007490636704,0.44274809160305345,0.48091603053435117,0.4734848484848485,0.5112781954887218
4466,0.134455710148904,0.036,0.04,0.05533596837944664,0.05813953488372093,0.05426356589147287,0.05426356589147287,0.05747126436781609,0.05405405405405406,0.05,0.03501945525291829,0.031007751937984496,0.023166023166023165,0.02631578947368421,0.019083969465648856,0.015151515151515152,0.01486988847583643,0.010948905109489052,0.010830324909747292,0.010869565217391304,0.0072992700729927005,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.058365758754863814,0.06374501992031872,0.05976095617529881,0.054901960784313725,0.047058823529411764,0.038910505836575876,0.034482758620689655,0.02247191011235955,0.011194029850746268,0.011235955056179775,0.01107011070110701,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.010830324909747292,0.014598540145985401,0.01845018450184502,0.01858736059479554,0.0149812734082397,0.0149812734082397,0.015209125475285171,0.011494252873563218,0.007662835249042145,0.003861003861003861,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06037735849056604,0.06818181818181818,0.05747126436781609,0.06037735849056604,0.057692307692307696,0.04633204633204633,0.0392156862745098,0.02702702702702703,0.019455252918287938,0.01953125,0.015503875968992248,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.003787878787878788,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0036101083032490976,0.007220216606498195,0.0071174377224199285,0.007142857142857143,0.014234875444839857,0.02127659574468085,0.02456140350877193,0.02491103202846975,0.034722222222222224,0.04482758620689655,0.037800687285223365,0.047619047619047616,0.05387205387205387,0.06143344709897611,0.06802721088435375,0.08053691275167785,0.09395973154362416,0.10666666666666667,0.11589403973509933,0.12624584717607973,0.12203389830508475,0.13220338983050847,0.15100671140939598,0.16271186440677965,0.17006802721088435,0.18685121107266436,0.2103448275862069,0.23529411764705882,0.23103448275862068,0.23448275862068965,0.2048611111111111,0.1602787456445993,0.15331010452961671,0.1724137931034483,0.17301038062283736,0.19047619047619047,0.22866894197952217,0.25925925925925924,0.2909698996655518,0.3333333333333333,0.34812286689419797,0.3435374149659864,0.3150684931506849,0.3310580204778157,0.2983050847457627,0.3082191780821918,0.3003412969283277
6752,0.18985670133843102,0.055350553505535055,0.06934306569343066,0.07636363636363637,0.07913669064748201,0.09057971014492754,0.10320284697508897,0.10714285714285714,0.09386281588447654,0.08992805755395683,0.08664259927797834,0.10108303249097472,0.09642857142857143,0.10714285714285714,0.11231884057971014,0.11636363636363636,0.10469314079422383,0.09523809523809523,0.07352941176470588,0.06884057971014493,0.06227106227106227,0.06181818181818182,0.0661764705882353,0.06934306569343066,0.0599250936329588,0.06060606060606061,0.07575757575757576,0.07865168539325842,0.0749063670411985,0.09701492537313433,0.12734082397003746,0.13970588235294118,0.15808823529411764,0.1918819188191882,0.2564102564102564,0.30036630036630035,0.35793357933579334,0.44525547445255476,0.5376344086021505,0.6192170818505338,0.7364620938628159,0.8231046931407943,0.8472727272727273,0.8810408921933085,0.8773234200743495,0.8164794007490637,0.7857142857142857,0.7709923664122137,0.694980694980695,0.60546875,0.6196078431372549,0.5939849624060151,0.6305970149253731,0.6104868913857678,0.5692883895131086,0.55893536121673,0.5325670498084292,0.5303030303030303,0.5909090909090909,0.5807692307692308,0.5576923076923077,0.5,0.5193798449612403,0.5134099616858238,0.49230769230769234,0.4666666666666667,0.48846153846153845
679,0.054952822154155,0.027237354085603113,0.023622047244094488,0.01968503937007874,0.01953125,0.0199203187250996,0.01968503937007874,0.015384615384615385,0.011538461538461539,0.015267175572519083,0.007692307692307693,0.007692307692307693,0.007547169811320755,0.0038022813688212928,0.003787878787878788,0.0037735849056603774,0.0037174721189591076,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.003745318352059925,0.0037313432835820895,0.003663003663003663,0.0036900369003690036,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007434944237918215,0.0038022813688212928,0.007722007722007722,0.011627906976744186,0.015444015444015444,0.019230769230769232,0.026415094339622643,0.025735294117647058,0.021897810218978103,0.025,0.025,0.025089605734767026,0.021505376344086023,0.014285714285714285,0.01079136690647482,0.014336917562724014,0.010676156583629894,0.010714285714285714,0.0035971223021582736,0.0035211267605633804
4535,0.21307863248512102,0.13692946058091288,0.11570247933884298,0.1125,0.07983193277310924,0.06329113924050633,0.05063291139240506,0.03829787234042553,0.029661016949152543,0.008547008547008548,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.0379746835443038,0.029166666666666667,0.024896265560165973,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.0625,0.05439330543933055,0.06722689075630252,0.059322033898305086,0.05508474576271186,0.04583333333333333,0.04149377593360996,0.036,0.023255813953488372,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.04263565891472868,0.03875968992248062,0.02681992337164751,0.030418250950570342,0.022556390977443608,0.022727272727272728,0.011152416356877323,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05371900826446281,0.03734439834024896,0.03333333333333333,0.03319502074688797,0.041666666666666664,0.04602510460251046,0.059322033898305086,0.059574468085106386,0.06276150627615062,0.0502092050209205,0.041666666666666664,0.03278688524590164,0.024793388429752067,0.01646090534979424,0.008403361344537815,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08745247148288973,0.09266409266409266,0.10588235294117647,0.11764705882352941,0.11952191235059761,0.12941176470588237,0.13438735177865613,0.12096774193548387,0.11857707509881422,0.1111111111111111,0.11372549019607843,0.12109375,0.1141732283464567,0.11067193675889328,0.11372549019607843,0.09019607843137255,0.08396946564885496,0.08614232209737828,0.08823529411764706,0.10408921933085502,0.12734082397003746,0.1634980988593156,0.2153846153846154,0.3103448275862069,0.40551181102362205,0.46825396825396826,0.6363636363636364,0.7829457364341085,0.8396946564885496,0.8560606060606061,0.8426966292134831,0.9018867924528302,0.8609022556390977,0.8277153558052435,0.7631578947368421,0.6753731343283582,0.6199261992619927,0.6666666666666666,0.6779026217228464,0.648854961832061,0.6174242424242424,0.6174242424242424,0.6162361623616236,0.5818181818181818,0.592057761732852,0.51985559566787,0.5421245421245421,0.5182481751824818,0.6,0.5636363636363636,0.49642857142857144,0.4558303886925795,0.49645390070921985,0.49280575539568344,0.4857142857142857,0.45323741007194246,0.4823943661971831,0.47619047619047616,0.4511784511784512,0.445578231292517,0.4143835616438356,0.4478114478114478,0.45517241379310347,0.4520547945205479,0.4166666666666667,0.4186851211072664
1340,0.198923295829445,0.10822510822510822,0.11158798283261803,0.11063829787234042,0.1087866108786611,0.1078838174273859,0.09090909090909091,0.08333333333333333,0.07983193277310924,0.0811965811965812,0.0851063829787234,0.0875,0.12396694214876033,0.1322314049586777,0.12295081967213115,0.11693548387096774,0.10756972111553785,0.10588235294117647,0.10505836575875487,0.08984375,0.07751937984496124,0.078125,0.06666666666666667,0.06153846153846154,0.06037735849056604,0.060836501901140684,0.053231939163498096,0.061068702290076333,0.03861003861003861,0.03125,0.05,0.07224334600760456,0.08270676691729323,0.11406844106463879,0.13793103448275862,0.18181818181818182,0.2689393939393939,0.34701492537313433,0.44814814814814813,0.5645756457564576,0.7094339622641509,0.7873134328358209,0.895910780669145,0.8805970149253731,0.8897058823529411,0.8592592592592593,0.8082706766917294,0.7765151515151515,0.7052238805970149,0.6928838951310862,0.667910447761194,0.6254681647940075,0.6037735849056604,0.631578947368421,0.6044776119402985,0.6481481481481481,0.6133828996282528,0.6043956043956044,0.5454545454545454,0.5289855072463768,0.5018181818181818,0.5107913669064749,0.5268817204301075,0.5107913669064749,0.4856115107913669,0.5143884892086331,0.47058823529411764
3808,0.136158327612793,0.11284046692607004,0.09881422924901186,0.07936507936507936,0.06374501992031872,0.06,0.064,0.06882591093117409,0.07377049180327869,0.07883817427385892,0.07818930041152264,0.08641975308641975,0.11788617886178862,0.11067193675889328,0.11857707509881422,0.108,0.14919354838709678,0.13095238095238096,0.1245136186770428,0.10424710424710425,0.07984790874524715,0.07196969696969698,0.060836501901140684,0.06367041198501873,0.06985294117647059,0.08455882352941177,0.10526315789473684,0.1274131274131274,0.16287878787878787,0.21212121212121213,0.24714828897338403,0.29056603773584905,0.34220532319391633,0.42962962962962964,0.5018867924528302,0.5204460966542751,0.5639097744360902,0.5919117647058824,0.6,0.6007326007326007,0.6420664206642066,0.6581818181818182,0.6962962962962963,0.720754716981132,0.7132075471698113,0.6842105263157895,0.6981132075471698,0.6828358208955224,0.6496350364963503,0.652014652014652,0.6678700361010831,0.6148409893992933,0.6197183098591549,0.5809859154929577,0.5373665480427047,0.5161290322580645,0.5035971223021583,0.4964788732394366,0.5054151624548736,0.5306859205776173,0.5625,0.5652173913043478,0.5215827338129496,0.49645390070921985,0.4412811387900356,0.44483985765124556,0.4160839160839161
1298,0.179314802505542,0.012244897959183673,0.0205761316872428,0.01652892561983471,0.0125,0.016597510373443983,0.016260162601626018,0.01606425702811245,0.016,0.01593625498007968,0.011857707509881422,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06976744186046512,0.06538461538461539,0.049429657794676805,0.03501945525291829,0.026923076923076925,0.019305019305019305,0.0038461538461538464,0.003875968992248062,0.0,0.003816793893129771,0.0038461538461538464,0.00390625,0.00390625,0.003875968992248062,0.003861003861003861,0.007692307692307693,0.011363636363636364,0.011235955056179775,0.01838235294117647,0.018796992481203006,0.022813688212927757,0.022641509433962263,0.03435114503816794,0.052434456928838954,0.07806691449814127,0.10861423220973783,0.17777777777777778,0.2647058823529412,0.3726937269372694,0.5128205128205128,0.6333333333333333,0.7745454545454545,0.8597785977859779,0.8978102189781022,0.9094202898550725,0.8868613138686131,0.8327272727272728,0.7862318840579711,0.737410071942446,0.6964285714285714,0.6881720430107527,0.6535714285714286,0.6088560885608856,0.5888888888888889,0.5880149812734082,0.5849056603773585,0.5827067669172933,0.6162361623616236,0.6086956521739131,0.5683453237410072,0.5197132616487455,0.4377224199288256,0.5409252669039146,0.5658362989323843,0.5214285714285715,0.4562043795620438,0.4635036496350365,0.5126353790613718,0.5268817204301075,0.5392857142857143,0.5071942446043165,0.41935483870967744,0.4254545454545455,0.4117647058823529,0.39194139194139194
8367,0.157770885835635,0.10424710424710425,0.0916030534351145,0.08045977011494253,0.07058823529411765,0.06324110671936758,0.05533596837944664,0.047244094488188976,0.02734375,0.022813688212927757,0.0149812734082397,0.011194029850746268,0.007434944237918215,0.0036496350364963502,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.003663003663003663,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.08461538461538462,0.07251908396946564,0.06563706563706563,0.04597701149425287,0.038461538461538464,0.031007751937984496,0.011627906976744186,0.00784313725490196,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.07364341085271318,0.05791505791505792,0.058365758754863814,0.07421875,0.07509881422924901,0.078125,0.08914728682170543,0.09266409266409266,0.08139534883720931,0.08076923076923077,0.06614785992217899,0.0546875,0.047244094488188976,0.0392156862745098,0.031007751937984496,0.023255813953488372,0.01953125,0.011494252873563218,0.007633587786259542,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.01818181818181818,0.024822695035460994,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.018518518518518517,0.01509433962264151,0.01509433962264151,0.01486988847583643,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.084,0.08502024291497975,0.07692307692307693,0.06772908366533864,0.06072874493927125,0.06639004149377593,0.05394190871369295,0.037037037037037035,0.024793388429752067,0.024691358024691357,0.012448132780082987,0.008264462809917356,0.008032128514056224,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.1375,0.14107883817427386,0.13333333333333333,0.1440329218106996,0.12704918032786885,0.1037344398340249,0.09583333333333334,0.09053497942386832,0.08097165991902834,0.07450980392156863,0.10305343511450382,0.09328358208955224,0.11278195488721804,0.11481481481481481,0.1070110701107011,0.10218978102189781,0.11151079136690648,0.10175438596491228,0.09187279151943463,0.07446808510638298,0.06093189964157706,0.05714285714285714,0.04642857142857143,0.03225806451612903,0.025,0.024305555555555556,0.024390243902439025,0.04225352112676056,0.05,0.042704626334519574,0.056338028169014086,0.09090909090909091,0.11418685121107267,0.1384083044982699,0.1793103448275862,0.2534722222222222,0.3435374149659864,0.4334470989761092,0.5051903114186851,0.5902777777777778,0.6608996539792388,0.7272727272727273,0.7835051546391752,0.782312925170068,0.793918918918919,0.831081081081081,0.8456375838926175,0.7718120805369127,0.7431506849315068,0.658703071672355,0.6510067114093959,0.652317880794702,0.68,0.6245733788395904,0.5958904109589042,0.5625,0.5923344947735192,0.5778546712802768,0.578397212543554,0.5310344827586206,0.5051194539249146,0.49498327759197325,0.5369127516778524,0.5543859649122806,0.5156794425087108
8220,0.108213996060658,0.02952029520295203,0.0149812734082397,0.011235955056179775,0.007407407407407408,0.0072992700729927005,0.010714285714285714,0.01090909090909091,0.007246376811594203,0.01090909090909091,0.010948905109489052,0.01107011070110701,0.011194029850746268,0.007326007326007326,0.007326007326007326,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.057034220532319393,0.05384615384615385,0.047619047619047616,0.040160642570281124,0.03643724696356275,0.028225806451612902,0.01984126984126984,0.016,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.01762114537444934,0.013100436681222707,0.008620689655172414,0.008695652173913044,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.043478260869565216,0.03896103896103896,0.02531645569620253,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.028688524590163935,0.029166666666666667,0.029288702928870293,0.025423728813559324,0.021367521367521368,0.02092050209205021,0.016666666666666666,0.016597510373443983,0.012295081967213115,0.004016064257028112,0.00398406374501992,0.007874015748031496,0.003875968992248062,0.003937007874015748,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012295081967213115,0.012448132780082987,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.008130081300813009,0.008097165991902834,0.012195121951219513,0.012096774193548387,0.012195121951219513,0.012145748987854251,0.012096774193548387,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05508474576271186,0.07083333333333333,0.05371900826446281,0.04979253112033195,0.05042016806722689,0.05785123966942149,0.04918032786885246,0.049586776859504134,0.05622489959839357,0.05241935483870968,0.048,0.048,0.036734693877551024,0.03278688524590164,0.036,0.032,0.024096385542168676,0.023715415019762844,0.023346303501945526,0.015503875968992248,0.01953125,0.01568627450980392,0.015625,0.016,0.01593625498007968,0.012195121951219513,0.012145748987854251,0.008,0.004032258064516129,0.00796812749003984,0.008032128514056224,0.01195219123505976,0.01968503937007874,0.02766798418972332,0.027450980392156862,0.042801556420233464,0.046875,0.06844106463878327,0.10074626865671642,0.11070110701107011,0.16423357664233576,0.24087591240875914,0.31521739130434784,0.43884892086330934,0.5745454545454546,0.6788321167883211,0.8007380073800738,0.8686131386861314,0.8920863309352518,0.8971631205673759,0.8571428571428571,0.8439716312056738,0.802158273381295,0.7554744525547445,0.7230215827338129,0.6727272727272727,0.6509090909090909,0.6459854014598541,0.5977859778597786,0.620817843866171,0.6578947368421053,0.6592592592592592,0.5970149253731343,0.5150375939849624,0.47924528301886793
8644,0.0819811988098081,0.042801556420233464,0.042801556420233464,0.0311284046692607,0.023166023166023165,0.0196078431372549,0.015873015873015872,0.015748031496062992,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.007633587786259542,0.011406844106463879,0.019230769230769232,0.01953125,0.019230769230769232,0.022556390977443608,0.022388059701492536,0.03345724907063197,0.040892193308550186,0.040892193308550186,0.05204460966542751,0.047619047619047616,0.056179775280898875,0.07196969696969698,0.08015267175572519,0.07224334600760456,0.07547169811320754,0.10150375939849623,0.09774436090225563,0.11895910780669144,0.12867647058823528,0.1299638989169675,0.1357142857142857,0.14181818181818182,0.16176470588235295,0.15018315018315018,0.1386861313868613,0.16117216117216118,0.19117647058823528,0.18248175182481752,0.2087912087912088,0.24535315985130113
7668,0.11236652180086801,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.0743801652892562,0.075,0.07531380753138076,0.0743801652892562,0.0778688524590164,0.09053497942386832,0.09166666666666666,0.08264462809917356,0.06995884773662552,0.044534412955465584,0.03557312252964427,0.023346303501945526,0.011811023622047244,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.11673151750972763,0.12015503875968993,0.14122137404580154,0.13307984790874525,0.13026819923371646,0.125,0.12260536398467432,0.11406844106463879,0.11450381679389313,0.06870229007633588,0.06538461538461539,0.042801556420233464,0.01968503937007874,0.011811023622047244,0.007874015748031496,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
