Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6113,0.185316390328808,0.24206349206349206,0.24015748031496062,0.25396825396825395,0.26953125,0.26587301587301587,0.26848249027237353,0.24615384615384617,0.2509505703422053,0.20754716981132076,0.1811320754716981,0.15298507462686567,0.12406015037593984,0.11406844106463879,0.09541984732824428,0.07307692307692308,0.06870229007633588,0.06589147286821706,0.06563706563706563,0.05791505791505792,0.04669260700389105,0.044,0.032388663967611336,0.024291497975708502,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.045081967213114756,0.032388663967611336,0.01646090534979424,0.00819672131147541,0.004081632653061225,0.0040650406504065045,0.004,0.008064516129032258,0.020161290322580645,0.023715415019762844,0.023809523809523808,0.023715415019762844,0.023529411764705882,0.023622047244094488,0.015625,0.02,0.015873015873015872,0.023715415019762844,0.031746031746031744,0.031746031746031744,0.03501945525291829,0.03474903474903475,0.038314176245210725,0.04597701149425287,0.03461538461538462,0.030534351145038167,0.03875968992248062,0.03861003861003861,0.03861003861003861,0.04150943396226415,0.03787878787878788,0.04460966542750929,0.052830188679245285,0.06415094339622641,0.06296296296296296,0.05947955390334572,0.06296296296296296,0.0449438202247191,0.04150943396226415,0.03065134099616858,0.022556390977443608,0.02247191011235955,0.011320754716981131,0.007462686567164179,0.003703703703703704,0.003703703703703704,0.0037313432835820895,0.011363636363636364,0.015267175572519083,0.02681992337164751,0.041353383458646614,0.051470588235294115,0.04779411764705882,0.06521739130434782,0.10469314079422383,0.12544802867383512,0.15328467153284672,0.18840579710144928,0.22826086956521738,0.2831541218637993,0.3701067615658363,0.4551971326164875,0.5614035087719298,0.6875,0.7667844522968198,0.8374558303886925
3431,0.198844458849635,0.055350553505535055,0.04868913857677903,0.057034220532319393,0.07169811320754717,0.09022556390977443,0.1,0.11313868613138686,0.11721611721611722,0.11594202898550725,0.12546125461254612,0.12454212454212454,0.10661764705882353,0.09363295880149813,0.07604562737642585,0.07547169811320754,0.05363984674329502,0.04597701149425287,0.041353383458646614,0.03759398496240601,0.02973977695167286,0.026415094339622643,0.02631578947368421,0.026415094339622643,0.04198473282442748,0.045627376425855515,0.046153846153846156,0.03488372093023256,0.036,0.03225806451612903,0.0163265306122449,0.016260162601626018,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.054901960784313725,0.058823529411764705,0.08300395256916997,0.08300395256916997,0.10714285714285714,0.1171875,0.1171875,0.11372549019607843,0.10980392156862745,0.09652509652509653,0.07984790874524715,0.05639097744360902,0.056179775280898875,0.045112781954887216,0.033962264150943396,0.0299625468164794,0.019083969465648856,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.147823702282039,0.15079365079365079,0.16141732283464566,0.15748031496062992,0.17786561264822134,0.18253968253968253,0.19305019305019305,0.17424242424242425,0.15471698113207547,0.13857677902621723,0.12222222222222222,0.08487084870848709,0.0708955223880597,0.06741573033707865,0.04887218045112782,0.04477611940298507,0.0421455938697318,0.03409090909090909,0.022641509433962263,0.019011406844106463,0.011278195488721804,0.007692307692307693,0.007782101167315175,0.007692307692307693,0.01171875,0.008,0.008064516129032258,0.008130081300813009,0.00819672131147541,0.012295081967213115,0.012345679012345678,0.016194331983805668,0.012048192771084338,0.012195121951219513,0.008298755186721992,0.0125,0.016260162601626018,0.02040816326530612,0.02834008097165992,0.039525691699604744,0.036,0.03937007874015748,0.04365079365079365,0.040160642570281124,0.04065040650406504,0.04838709677419355,0.05220883534136546,0.056,0.068,0.08,0.10714285714285714,0.144,0.18823529411764706,0.24803149606299213,0.2964426877470356,0.34901960784313724,0.43410852713178294,0.5384615384615384,0.627906976744186,0.7131782945736435,0.8223938223938224,0.84251968503937,0.8537549407114624,0.8379446640316206,0.7874015748031497,0.7578125,0.6850393700787402
3112,0.218009219772648,0.13405797101449277,0.1423487544483986,0.14184397163120568,0.14893617021276595,0.15162454873646208,0.15498154981549817,0.145985401459854,0.15942028985507245,0.1618705035971223,0.1357142857142857,0.13978494623655913,0.14233576642335766,0.13768115942028986,0.14909090909090908,0.16058394160583941,0.16544117647058823,0.16911764705882354,0.18115942028985507,0.18411552346570398,0.17391304347826086,0.17028985507246377,0.14925373134328357,0.12639405204460966,0.10948905109489052,0.08823529411764706,0.06593406593406594,0.029304029304029304,0.018315018315018316,0.014545454545454545,0.010869565217391304,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966,0.173769028286915,0.11261261261261261,0.13716814159292035,0.168141592920354,0.16593886462882096,0.17105263157894737,0.17467248908296942,0.15086206896551724,0.1206896551724138,0.11587982832618025,0.07659574468085106,0.06493506493506493,0.05150214592274678,0.0502092050209205,0.041666666666666664,0.03361344537815126,0.029045643153526972,0.028925619834710745,0.024390243902439025,0.024291497975708502,0.012145748987854251,0.012195121951219513,0.012195121951219513,0.008064516129032258,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.07539682539682539,0.07630522088353414,0.09716599190283401,0.10441767068273092,0.10714285714285714,0.13229571984435798,0.13409961685823754,0.11923076923076924,0.11284046692607004,0.09615384615384616,0.08812260536398467,0.05747126436781609,0.053231939163498096,0.06177606177606178,0.06130268199233716,0.051181102362204724,0.050980392156862744,0.058823529411764705,0.0622568093385214,0.058823529411764705,0.07003891050583658,0.06349206349206349,0.054901960784313725,0.05019305019305019,0.04743083003952569,0.03968253968253968,0.028455284552845527,0.012244897959183673,0.0040650406504065045,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.012711864406779662,0.01680672268907563,0.01639344262295082,0.0163265306122449,0.02040816326530612,0.016194331983805668,0.024193548387096774,0.024489795918367346,0.02459016393442623,0.020080321285140562,0.016129032258064516,0.012048192771084338,0.008032128514056224,0.008097165991902834,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003952569169960474,0.00390625,0.004016064257028112,0.003968253968253968,0.00398406374501992,0.003952569169960474,0.00390625,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.10483870967741936,0.13709677419354838,0.15163934426229508,0.16049382716049382,0.17073170731707318,0.17338709677419356,0.164,0.1568627450980392,0.13725490196078433,0.11857707509881422,0.09561752988047809,0.07755102040816327,0.056451612903225805,0.03643724696356275,0.032520325203252036,0.02,0.01593625498007968,0.011764705882352941,0.007751937984496124,0.003875968992248062,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.12690757365780903,0.05514705882352941,0.051094890510948905,0.04710144927536232,0.05054151624548736,0.04,0.04332129963898917,0.04316546762589928,0.039568345323741004,0.03214285714285714,0.03225806451612903,0.02867383512544803,0.021739130434782608,0.014492753623188406,0.010948905109489052,0.003663003663003663,0.003663003663003663,0.0036496350364963502,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01593625498007968,0.016194331983805668,0.02040816326530612,0.02032520325203252,0.020161290322580645,0.01984126984126984,0.01937984496124031,0.01568627450980392,0.015503875968992248,0.01568627450980392,0.019305019305019305,0.01593625498007968,0.01171875,0.011857707509881422,0.0078125,0.007905138339920948,0.00796812749003984,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.06198347107438017,0.06198347107438017,0.06584362139917696,0.07258064516129033,0.06611570247933884,0.06611570247933884,0.06639004149377593,0.0653061224489796,0.0653061224489796,0.06276150627615062,0.04081632653061224,0.0411522633744856,0.040160642570281124,0.03225806451612903,0.032388663967611336,0.024793388429752067,0.031746031746031744,0.027888446215139442,0.024,0.02390438247011952,0.023529411764705882,0.01953125,0.01171875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.0038022813688212928,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.125483245472424,0.04878048780487805,0.056451612903225805,0.05976095617529881,0.07307692307692308,0.06818181818181818,0.0830188679245283,0.08745247148288973,0.09125475285171103,0.10344827586206896,0.09615384615384616,0.08778625954198473,0.07547169811320754,0.05925925925925926,0.04119850187265917,0.03383458646616541,0.023076923076923078,0.022556390977443608,0.014705882352941176,0.02197802197802198,0.018050541516245487,0.018050541516245487,0.02181818181818182,0.02142857142857143,0.021505376344086023,0.01818181818181818,0.014545454545454545,0.014760147601476014,0.01090909090909091,0.01090909090909091,0.007380073800738007,0.003676470588235294,0.0036363636363636364,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044,0.167698820220539,0.1889763779527559,0.2047244094488189,0.23622047244094488,0.2450592885375494,0.26,0.28125,0.2788844621513944,0.27125506072874495,0.23694779116465864,0.20553359683794467,0.152,0.12749003984063745,0.12301587301587301,0.10358565737051793,0.10196078431372549,0.07392996108949416,0.06201550387596899,0.046153846153846156,0.011583011583011582,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9209,0.17343579017906402,0.04291845493562232,0.043668122270742356,0.043668122270742356,0.04291845493562232,0.042735042735042736,0.04602510460251046,0.05371900826446281,0.053061224489795916,0.06584362139917696,0.07258064516129033,0.06882591093117409,0.06854838709677419,0.072,0.06882591093117409,0.06504065040650407,0.06995884773662552,0.055776892430278883,0.03968253968253968,0.0390625,0.03162055335968379,0.027450980392156862,0.01953125,0.015444015444015444,0.01532567049808429,0.011627906976744186,0.011811023622047244,0.00398406374501992,0.004016064257028112,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.12698412698412698,0.14173228346456693,0.16470588235294117,0.1984126984126984,0.2131782945736434,0.24124513618677043,0.23076923076923078,0.22348484848484848,0.23106060606060605,0.23846153846153847,0.22178988326848248,0.19921875,0.1634980988593156,0.13257575757575757,0.12595419847328243,0.10852713178294573,0.10894941634241245,0.09923664122137404,0.09230769230769231,0.08914728682170543,0.0933852140077821,0.08461538461538462,0.07307692307692308,0.06589147286821706,0.0625,0.05384615384615385,0.052830188679245285,0.03383458646616541,0.033582089552238806,0.02631578947368421,0.026717557251908396,0.030303030303030304,0.026415094339622643,0.02631578947368421,0.022813688212927757,0.026717557251908396,0.02734375,0.03435114503816794,0.034220532319391636,0.026615969581749048,0.019011406844106463,0.01893939393939394,0.007352941176470588,0.007380073800738007,0.007352941176470588,0.007194244604316547,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.20877448856481398,0.047244094488188976,0.06666666666666667,0.07661290322580645,0.09795918367346938,0.09504132231404959,0.10416666666666667,0.11788617886178862,0.10975609756097561,0.10612244897959183,0.08979591836734693,0.07317073170731707,0.06048387096774194,0.0321285140562249,0.0199203187250996,0.011904761904761904,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.18476782495854396,0.026022304832713755,0.04477611940298507,0.06766917293233082,0.07518796992481203,0.07380073800738007,0.08363636363636363,0.06859205776173286,0.06451612903225806,0.07092198581560284,0.06993006993006994,0.05517241379310345,0.04513888888888889,0.04513888888888889,0.05244755244755245,0.04912280701754386,0.04,0.043478260869565216,0.039568345323741004,0.04044117647058824,0.03663003663003663,0.03663003663003663,0.037037037037037035,0.03663003663003663,0.032846715328467155,0.03731343283582089,0.033210332103321034,0.03383458646616541,0.038461538461538464,0.026515151515151516,0.026217228464419477,0.030303030303030304,0.026217228464419477,0.022388059701492536,0.022556390977443608,0.01838235294117647,0.011152416356877323,0.011278195488721804,0.015151515151515152,0.018867924528301886,0.03474903474903475,0.03773584905660377,0.05054151624548736,0.05054151624548736,0.06227106227106227,0.07692307692307693,0.09057971014492754,0.0989010989010989,0.1070110701107011,0.15730337078651685,0.18867924528301888,0.24344569288389514,0.3296296296296296,0.4562043795620438,0.5448028673835126,0.7282608695652174,0.8118081180811808,0.9117647058823529,0.9283154121863799,0.9316546762589928,0.8846153846153846,0.8351254480286738,0.7769784172661871,0.7158273381294964,0.656934306569343,0.6156716417910447,0.6902985074626866
240,0.18771779667004002,0.05263157894736842,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.04580152671755725,0.04230769230769231,0.03816793893129771,0.03409090909090909,0.02702702702702703,0.023346303501945526,0.023166023166023165,0.007751937984496124,0.007662835249042145,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.011904761904761904,0.024291497975708502,0.0205761316872428,0.0205761316872428,0.02459016393442623,0.028688524590163935,0.025,0.024390243902439025,0.012244897959183673,0.008032128514056224,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.007462686567164179,0.007434944237918215,0.014760147601476014,0.011235955056179775,0.011363636363636364,0.007575757575757576,0.011494252873563218,0.011583011583011582,0.007782101167315175,0.007751937984496124,0.003816793893129771,0.0037593984962406013,0.0037174721189591076,0.0036900369003690036,0.0,0.003745318352059925,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0036363636363636364,0.010869565217391304,0.011029411764705883,0.014598540145985401,0.01444043321299639,0.014388489208633094,0.014336917562724014,0.01098901098901099,0.018115942028985508,0.021739130434782608,0.043795620437956206,0.04727272727272727,0.07037037037037037,0.08363636363636363,0.11191335740072202,0.14695340501792115,0.1696113074204947,0.20689655172413793,0.24647887323943662,0.25862068965517243,0.2764505119453925,0.30743243243243246,0.3447098976109215,0.36824324324324326,0.40939597315436244,0.45918367346938777,0.48135593220338985,0.5204081632653061,0.5392491467576792
8582,0.18471309387241502,0.02074688796680498,0.016736401673640166,0.02564102564102564,0.02575107296137339,0.01702127659574468,0.02100840336134454,0.03404255319148936,0.03404255319148936,0.038461538461538464,0.046413502109704644,0.0546218487394958,0.06694560669456066,0.058823529411764705,0.061224489795918366,0.0653061224489796,0.06147540983606557,0.052845528455284556,0.0411522633744856,0.032388663967611336,0.028688524590163935,0.0199203187250996,0.01593625498007968,0.01195219123505976,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.04330708661417323,0.0622568093385214,0.08461538461538462,0.08076923076923077,0.08139534883720931,0.08171206225680934,0.08914728682170543,0.08139534883720931,0.06746031746031746,0.06048387096774194,0.04330708661417323,0.02734375,0.027237354085603113,0.0196078431372549,0.015873015873015872,0.023715415019762844,0.02766798418972332,0.02734375,0.022727272727272728,0.02247191011235955,0.01838235294117647,0.018115942028985508,0.02214022140221402,0.025179856115107913,0.02877697841726619,0.02857142857142857,0.02491103202846975,0.024734982332155476,0.03169014084507042,0.031141868512110725,0.02422145328719723,0.02768166089965398,0.028268551236749116,0.03225806451612903,0.02877697841726619,0.02857142857142857,0.028368794326241134,0.028169014084507043,0.02120141342756184,0.013937282229965157,0.020905923344947737,0.03169014084507042,0.03571428571428571,0.0425531914893617,0.04827586206896552,0.04844290657439446,0.04513888888888889,0.03859649122807018,0.03484320557491289,0.038461538461538464,0.04529616724738676,0.055944055944055944,0.06597222222222222,0.07958477508650519,0.09722222222222222,0.13309352517985612,0.15602836879432624,0.16725978647686832,0.16906474820143885,0.1993006993006993,0.2202797202797203,0.2640845070422535,0.3191489361702128,0.3741258741258741,0.41724137931034483,0.4964788732394366
606,0.179349554714281,0.055793991416309016,0.06521739130434782,0.0735930735930736,0.08050847457627118,0.07172995780590717,0.07627118644067797,0.06694560669456066,0.06584362139917696,0.05785123966942149,0.07407407407407407,0.07377049180327869,0.08677685950413223,0.0860655737704918,0.0967741935483871,0.09716599190283401,0.08571428571428572,0.09836065573770492,0.10121457489878542,0.08536585365853659,0.08713692946058091,0.08130081300813008,0.08196721311475409,0.0942622950819672,0.06477732793522267,0.06224066390041494,0.06072874493927125,0.05668016194331984,0.05263157894736842,0.040160642570281124,0.024193548387096774,0.012048192771084338,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.149812734082397,0.18867924528301888,0.26217228464419473,0.2825278810408922,0.2846441947565543,0.2916666666666667,0.2846441947565543,0.2981132075471698,0.2835249042145594,0.23046875,0.20610687022900764,0.15503875968992248,0.13127413127413126,0.11196911196911197,0.10727969348659004,0.08812260536398467,0.06513409961685823,0.057034220532319393,0.041353383458646614,0.025735294117647058,0.032846715328467155,0.040293040293040296,0.04411764705882353,0.06810035842293907,0.07194244604316546,0.09454545454545454,0.10989010989010989,0.10507246376811594,0.09352517985611511,0.09454545454545454,0.09157509157509157,0.09926470588235294,0.11524163568773234,0.10861423220973783,0.09926470588235294,0.11956521739130435,0.12867647058823528,0.11678832116788321,0.12142857142857143,0.1039426523297491,0.099644128113879,0.08865248226950355,0.08992805755395683,0.10071942446043165,0.12408759124087591,0.1510791366906475,0.20921985815602837,0.32142857142857145,0.425,0.5703971119133574,0.7745454545454545,0.8566308243727598,0.9175627240143369,0.9436619718309859,0.9136690647482014,0.8763250883392226,0.8041237113402062,0.8006756756756757,0.7560137457044673,0.7281879194630873,0.6946308724832215,0.6418918918918919,0.6378737541528239,0.6786885245901639,0.6852459016393443,0.6345514950166113
397,0.21324628388392702,0.06967213114754098,0.08130081300813008,0.1322314049586777,0.1762295081967213,0.20164609053497942,0.2073170731707317,0.224,0.21912350597609562,0.22,0.20717131474103587,0.17578125,0.1377952755905512,0.10384615384615385,0.08812260536398467,0.07722007722007722,0.0622568093385214,0.038910505836575876,0.019762845849802372,0.0196078431372549,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.15059571251040302,0.01968503937007874,0.0078125,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.06147540983606557,0.07916666666666666,0.08786610878661087,0.09795918367346938,0.10887096774193548,0.11336032388663968,0.09795918367346938,0.09349593495934959,0.084,0.06910569105691057,0.052845528455284556,0.03643724696356275,0.019762845849802372,0.011904761904761904,0.011811023622047244,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.020161290322580645,0.008032128514056224,0.012048192771084338,0.012145748987854251,0.012295081967213115,0.01652892561983471,0.037037037037037035,0.045454545454545456,0.05394190871369295,0.05327868852459016,0.044534412955465584,0.055776892430278883,0.05220883534136546,0.04838709677419355,0.036585365853658534,0.02510460251046025,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.027888446215139442,0.035856573705179286,0.051587301587301584,0.05241935483870968,0.053061224489795916,0.05327868852459016,0.04918032786885246,0.04081632653061224,0.04878048780487805,0.031746031746031744,0.023809523809523808,0.03088803088803089,0.03076923076923077,0.033962264150943396,0.030418250950570342,0.03461538461538462,0.026717557251908396,0.022813688212927757,0.022900763358778626,0.019157088122605363,0.019455252918287938,0.00392156862745098,0.0078125,0.00784313725490196,0.01195219123505976,0.015873015873015872,0.01593625498007968,0.016194331983805668,0.016129032258064516,0.015625,0.00784313725490196,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.007326007326007326,0.007380073800738007,0.011111111111111112,0.011029411764705883,0.011152416356877323,0.011111111111111112,0.0072992700729927005,0.007272727272727273,0.014388489208633094,0.0071174377224199285,0.007067137809187279,0.010526315789473684,0.017543859649122806,0.01730103806228374,0.021352313167259787,0.039285714285714285,0.04285714285714286,0.05653710247349823,0.07665505226480836,0.08304498269896193,0.10344827586206896,0.1453287197231834,0.1888111888111888,0.19858156028368795,0.22695035460992907
8658,0.123467274208087,0.11067193675889328,0.13438735177865613,0.14396887159533073,0.1411764705882353,0.11673151750972763,0.12015503875968993,0.12167300380228137,0.10566037735849057,0.09363295880149813,0.05970149253731343,0.040293040293040296,0.0364963503649635,0.029304029304029304,0.026119402985074626,0.018796992481203006,0.019083969465648856,0.015503875968992248,0.011538461538461539,0.011583011583011582,0.015384615384615385,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0038461538461538464,0.0038910505836575876,0.01171875,0.011627906976744186,0.015444015444015444,0.015503875968992248,0.0234375,0.0234375,0.023166023166023165,0.027559055118110236,0.024291497975708502,0.024390243902439025,0.0163265306122449,0.016260162601626018,0.016129032258064516,0.012,0.019305019305019305,0.022988505747126436,0.01937984496124031,0.019011406844106463,0.019157088122605363,0.022813688212927757,0.03409090909090909,0.04887218045112782,0.05747126436781609,0.06563706563706563,0.08494208494208494,0.09961685823754789,0.11196911196911197,0.1274131274131274,0.15849056603773584,0.1946564885496183,0.19318181818181818,0.21455938697318008,0.24206349206349206,0.27309236947791166,0.3229571984435798,0.3671875,0.39919354838709675,0.4409448818897638,0.466403162055336,0.44664031620553357,0.4817813765182186
