Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6752,0.18985670133843102,0.055350553505535055,0.06934306569343066,0.07636363636363637,0.07913669064748201,0.09057971014492754,0.10320284697508897,0.10714285714285714,0.09386281588447654,0.08992805755395683,0.08664259927797834,0.10108303249097472,0.09642857142857143,0.10714285714285714,0.11231884057971014,0.11636363636363636,0.10469314079422383,0.09523809523809523,0.07352941176470588,0.06884057971014493,0.06227106227106227,0.054945054945054944,0.0661764705882353,0.06181818181818182,0.05925925925925926,0.06060606060606061,0.056818181818181816,0.041044776119402986,0.03787878787878788,0.030303030303030304,0.029850746268656716,0.022222222222222223,0.014652014652014652,0.01098901098901099,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.027237354085603113,0.023622047244094488,0.01968503937007874,0.01953125,0.0199203187250996,0.01968503937007874,0.015384615384615385,0.011538461538461539,0.015267175572519083,0.007692307692307693,0.007692307692307693,0.007547169811320755,0.0038022813688212928,0.003787878787878788,0.0037735849056603774,0.0037174721189591076,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038910505836575876,0.00816326530612245,0.008130081300813009,0.008064516129032258,0.01195219123505976,0.011811023622047244,0.015384615384615385,0.015444015444015444,0.011320754716981131,0.011111111111111112,0.011111111111111112,0.007380073800738007,0.0036231884057971015,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.13692946058091288,0.11570247933884298,0.1125,0.07983193277310924,0.06329113924050633,0.05063291139240506,0.03829787234042553,0.029661016949152543,0.008547008547008548,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.0379746835443038,0.029166666666666667,0.024896265560165973,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.0625,0.05439330543933055,0.06722689075630252,0.059322033898305086,0.05508474576271186,0.04583333333333333,0.04149377593360996,0.036,0.023255813953488372,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.04263565891472868,0.03875968992248062,0.02681992337164751,0.030418250950570342,0.022556390977443608,0.022727272727272728,0.011152416356877323,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05371900826446281,0.03734439834024896,0.03333333333333333,0.03319502074688797,0.041666666666666664,0.04602510460251046,0.059322033898305086,0.059574468085106386,0.06276150627615062,0.0502092050209205,0.041666666666666664,0.03278688524590164,0.024793388429752067,0.01646090534979424,0.008403361344537815,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08745247148288973,0.09266409266409266,0.10588235294117647,0.11764705882352941,0.11952191235059761,0.12941176470588237,0.13438735177865613,0.12096774193548387,0.11857707509881422,0.1111111111111111,0.11372549019607843,0.12109375,0.1141732283464567,0.11067193675889328,0.11372549019607843,0.09019607843137255,0.08396946564885496,0.08614232209737828,0.08823529411764706,0.10408921933085502,0.12686567164179105,0.13584905660377358,0.15267175572519084,0.1856060606060606,0.20553359683794467,0.2047244094488189,0.21031746031746032,0.22709163346613545,0.2549019607843137,0.2558139534883721,0.2988505747126437,0.36538461538461536,0.4828897338403042,0.6221374045801527,0.75390625,0.8555133079847909,0.8918918918918919,0.8793774319066148,0.8661417322834646,0.841897233201581,0.7707509881422925,0.7519685039370079,0.6823529411764706,0.6124031007751938,0.6398467432950191,0.648854961832061,0.6273764258555133,0.6303501945525292,0.6470588235294118,0.6086956521739131,0.546875,0.5454545454545454,0.5234375,0.5378787878787878,0.5310077519379846,0.5369649805447471,0.4942528735632184,0.4681647940074906,0.4981132075471698,0.5381679389312977,0.5056179775280899,0.462406015037594,0.44150943396226416,0.4157303370786517,0.44402985074626866,0.43820224719101125
1340,0.198923295829445,0.10822510822510822,0.11158798283261803,0.11063829787234042,0.1087866108786611,0.1078838174273859,0.09090909090909091,0.08333333333333333,0.07983193277310924,0.0811965811965812,0.0851063829787234,0.0875,0.12396694214876033,0.1322314049586777,0.12295081967213115,0.11693548387096774,0.10756972111553785,0.10588235294117647,0.10505836575875487,0.08984375,0.07751937984496124,0.07782101167315175,0.05928853754940711,0.04633204633204633,0.045112781954887216,0.041353383458646614,0.03759398496240601,0.03018867924528302,0.018867924528301886,0.022900763358778626,0.027237354085603113,0.0311284046692607,0.04150943396226415,0.045627376425855515,0.0842911877394636,0.1183206106870229,0.13409961685823754,0.18421052631578946,0.23684210526315788,0.3333333333333333,0.4431818181818182,0.5381679389312977,0.6992481203007519,0.8120300751879699,0.9077490774907749,0.9191176470588235,0.8805970149253731,0.8697318007662835,0.8403041825095057,0.746268656716418,0.6541353383458647,0.6230769230769231,0.625,0.6269230769230769,0.6539923954372624,0.7056603773584905,0.7265917602996255,0.6554307116104869,0.6305970149253731,0.5801526717557252,0.5817490494296578,0.5773584905660377,0.5375939849624061,0.5320754716981132,0.5280898876404494,0.5092936802973977,0.48314606741573035
3808,0.136158327612793,0.11284046692607004,0.09881422924901186,0.07936507936507936,0.06374501992031872,0.06,0.064,0.06882591093117409,0.07377049180327869,0.07883817427385892,0.07818930041152264,0.08641975308641975,0.11788617886178862,0.11067193675889328,0.11857707509881422,0.108,0.14919354838709678,0.13095238095238096,0.1245136186770428,0.10424710424710425,0.07984790874524715,0.07547169811320754,0.07575757575757576,0.06716417910447761,0.06642066420664207,0.06273062730627306,0.05970149253731343,0.06766917293233082,0.05725190839694656,0.060836501901140684,0.06792452830188679,0.0599250936329588,0.07142857142857142,0.0661764705882353,0.07664233576642336,0.08518518518518518,0.09818181818181818,0.11071428571428571,0.1347517730496454,0.13427561837455831,0.16666666666666666,0.2198581560283688,0.2571428571428571,0.29454545454545455,0.3443223443223443,0.43223443223443225,0.4835164835164835,0.5434782608695652,0.60431654676259,0.6596491228070176,0.7403508771929824,0.7762237762237763,0.7605633802816901,0.7263157894736842,0.6853146853146853,0.6263345195729537,0.6272401433691757,0.6192170818505338,0.6714801444043321,0.6581818181818182,0.6363636363636364,0.6181818181818182,0.604982206405694,0.5759717314487632,0.5901060070671378,0.5508771929824562,0.5088967971530249
1298,0.179314802505542,0.012244897959183673,0.0205761316872428,0.01652892561983471,0.0125,0.016597510373443983,0.016260162601626018,0.01606425702811245,0.016,0.01593625498007968,0.011857707509881422,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06976744186046512,0.06538461538461539,0.049429657794676805,0.03501945525291829,0.026923076923076925,0.019305019305019305,0.0038461538461538464,0.003875968992248062,0.0,0.003816793893129771,0.0038461538461538464,0.00390625,0.00390625,0.003875968992248062,0.003861003861003861,0.007692307692307693,0.011363636363636364,0.011235955056179775,0.01838235294117647,0.018726591760299626,0.02247191011235955,0.03759398496240601,0.03787878787878788,0.048507462686567165,0.04059040590405904,0.04428044280442804,0.04887218045112782,0.04477611940298507,0.048327137546468404,0.07720588235294118,0.09665427509293681,0.1213235294117647,0.15073529411764705,0.19708029197080293,0.24175824175824176,0.31365313653136534,0.3695652173913043,0.4528985507246377,0.605072463768116,0.7464788732394366,0.8551236749116607,0.8896797153024911,0.9090909090909091,0.8851851851851852,0.8513011152416357,0.8345588235294118,0.7463768115942029,0.610909090909091,0.5897435897435898,0.628158844765343,0.6308243727598566,0.6726618705035972,0.6881720430107527,0.684981684981685,0.6618705035971223,0.5912408759124088,0.5890909090909091,0.5818181818181818,0.5688405797101449,0.5583941605839416,0.5454545454545454,0.5294117647058824,0.5036764705882353,0.4962962962962963,0.46296296296296297
8367,0.157770885835635,0.10424710424710425,0.0916030534351145,0.08045977011494253,0.07058823529411765,0.06324110671936758,0.05533596837944664,0.047244094488188976,0.02734375,0.022813688212927757,0.0149812734082397,0.011194029850746268,0.007434944237918215,0.0036496350364963502,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.003663003663003663,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.08461538461538462,0.07251908396946564,0.06563706563706563,0.04597701149425287,0.038461538461538464,0.031007751937984496,0.011627906976744186,0.00784313725490196,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.07364341085271318,0.05791505791505792,0.058365758754863814,0.07421875,0.07509881422924901,0.078125,0.08914728682170543,0.09266409266409266,0.08139534883720931,0.08076923076923077,0.06614785992217899,0.0546875,0.047244094488188976,0.0392156862745098,0.031007751937984496,0.023255813953488372,0.01953125,0.011494252873563218,0.007633587786259542,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.01818181818181818,0.024822695035460994,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.018518518518518517,0.01509433962264151,0.01509433962264151,0.01486988847583643,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.084,0.08502024291497975,0.07692307692307693,0.06772908366533864,0.06072874493927125,0.06639004149377593,0.05394190871369295,0.037037037037037035,0.024793388429752067,0.024691358024691357,0.012448132780082987,0.008264462809917356,0.008032128514056224,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.1375,0.14107883817427386,0.13333333333333333,0.1440329218106996,0.12704918032786885,0.1037344398340249,0.09583333333333334,0.09053497942386832,0.08097165991902834,0.07450980392156863,0.10305343511450382,0.09328358208955224,0.11278195488721804,0.11481481481481481,0.1070110701107011,0.10218978102189781,0.11151079136690648,0.10175438596491228,0.09187279151943463,0.07420494699646643,0.06093189964157706,0.05357142857142857,0.03914590747330961,0.025089605734767026,0.017985611510791366,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.02952029520295203,0.0149812734082397,0.011235955056179775,0.007407407407407408,0.0072992700729927005,0.010714285714285714,0.01090909090909091,0.007246376811594203,0.01090909090909091,0.010948905109489052,0.01107011070110701,0.011194029850746268,0.007326007326007326,0.007326007326007326,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.057034220532319393,0.05384615384615385,0.047619047619047616,0.040160642570281124,0.03643724696356275,0.028225806451612902,0.01984126984126984,0.016,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.01762114537444934,0.013100436681222707,0.008620689655172414,0.008695652173913044,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.043478260869565216,0.03896103896103896,0.02531645569620253,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.028688524590163935,0.029166666666666667,0.029288702928870293,0.025423728813559324,0.021367521367521368,0.02092050209205021,0.016666666666666666,0.016597510373443983,0.012295081967213115,0.004016064257028112,0.00398406374501992,0.007874015748031496,0.003875968992248062,0.003937007874015748,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012295081967213115,0.012448132780082987,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.008130081300813009,0.008097165991902834,0.012195121951219513,0.012096774193548387,0.012195121951219513,0.012145748987854251,0.012096774193548387,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05508474576271186,0.07083333333333333,0.05371900826446281,0.04979253112033195,0.05042016806722689,0.05785123966942149,0.04918032786885246,0.049586776859504134,0.05622489959839357,0.05241935483870968,0.048,0.048,0.036734693877551024,0.03278688524590164,0.036,0.032,0.024096385542168676,0.023715415019762844,0.023346303501945526,0.019305019305019305,0.01953125,0.0196078431372549,0.015625,0.01568627450980392,0.027559055118110236,0.027888446215139442,0.048,0.07114624505928854,0.112,0.1511627906976744,0.20233463035019456,0.2692307692307692,0.32950191570881227,0.3938223938223938,0.5,0.5813953488372093,0.6806083650190115,0.7442748091603053,0.8075471698113208,0.8446969696969697,0.8141263940520446,0.7867647058823529,0.8265682656826568,0.779783393501805,0.7014388489208633,0.6702508960573477,0.6290909090909091,0.6330935251798561,0.6392857142857142,0.6373239436619719,0.624113475177305,0.6798561151079137,0.6366906474820144,0.5776173285198556,0.5108695652173914,0.5215827338129496,0.5197132616487455,0.5287769784172662,0.4767025089605735,0.4854014598540146,0.5217391304347826,0.5274725274725275,0.5055350553505535,0.4522058823529412,0.4444444444444444
8644,0.0819811988098081,0.042801556420233464,0.042801556420233464,0.0311284046692607,0.023166023166023165,0.0196078431372549,0.015873015873015872,0.015748031496062992,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003861003861003861,0.003816793893129771,0.00390625,0.00398406374501992,0.00390625,0.0078125,0.011811023622047244,0.01171875,0.01937984496124031,0.019455252918287938,0.019455252918287938,0.02702702702702703,0.02681992337164751,0.03474903474903475,0.034220532319391636,0.038314176245210725,0.04150943396226415,0.033582089552238806,0.03333333333333333,0.04150943396226415,0.04580152671755725,0.045627376425855515,0.045283018867924525,0.05660377358490566,0.06060606060606061,0.06060606060606061,0.06818181818181818,0.06792452830188679,0.06343283582089553,0.05514705882352941,0.044444444444444446,0.04814814814814815,0.03296703296703297,0.03731343283582089,0.033707865168539325,0.041044776119402986,0.045454545454545456,0.0648854961832061
7668,0.11236652180086801,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.0743801652892562,0.075,0.07531380753138076,0.0743801652892562,0.0778688524590164,0.09053497942386832,0.09166666666666666,0.08264462809917356,0.06995884773662552,0.044534412955465584,0.03557312252964427,0.023346303501945526,0.011811023622047244,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.11673151750972763,0.12015503875968993,0.14122137404580154,0.13307984790874525,0.13026819923371646,0.125,0.12260536398467432,0.11406844106463879,0.11450381679389313,0.06870229007633588,0.06538461538461539,0.042801556420233464,0.01968503937007874,0.011811023622047244,0.007874015748031496,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06324110671936758,0.06746031746031746,0.05905511811023622,0.05058365758754864,0.03076923076923077,0.027131782945736434,0.023715415019762844,0.0078125,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06037735849056604,0.060836501901140684,0.07462686567164178,0.07633587786259542,0.06666666666666667,0.07114624505928854,0.07142857142857142,0.06827309236947791,0.061224489795918366,0.06477732793522267,0.047619047619047616,0.04819277108433735,0.036,0.024,0.020242914979757085,0.016129032258064516,0.0040650406504065045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.007874015748031496,0.007936507936507936,0.007782101167315175,0.00784313725490196,0.007905138339920948,0.003937007874015748,0.003968253968253968,0.004081632653061225,0.003968253968253968,0.007874015748031496,0.007751937984496124,0.01171875,0.01171875,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.015037593984962405,0.011320754716981131,0.01107011070110701,0.011152416356877323,0.010948905109489052,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04897959183673469,0.056910569105691054,0.052,0.05859375,0.06177606177606178,0.06463878326996197,0.0648854961832061,0.0694980694980695,0.05384615384615385,0.05928853754940711,0.054901960784313725,0.05905511811023622,0.06870229007633588,0.06513409961685823,0.04597701149425287,0.04597701149425287,0.04263565891472868,0.047619047619047616,0.05138339920948617,0.05791505791505792,0.05725190839694656,0.05303030303030303,0.057692307692307696,0.05263157894736842,0.04580152671755725,0.041044776119402986,0.03345724907063197,0.03333333333333333,0.02527075812274368,0.017857142857142856,0.017793594306049824,0.01773049645390071,0.014285714285714285,0.007168458781362007,0.007194244604316547,0.007142857142857143,0.024305555555555556,0.03819444444444445,0.06382978723404255,0.10283687943262411,0.15331010452961671,0.22758620689655173,0.3254237288135593,0.41414141414141414,0.5272108843537415,0.6508474576271186,0.7705479452054794,0.8685121107266436,0.889273356401384,0.8996539792387543,0.875,0.8477508650519031,0.8339100346020761,0.7832167832167832,0.7228070175438597,0.6982456140350877,0.6431095406360424,0.6170212765957447,0.6181818181818182,0.579136690647482,0.6227758007117438,0.5944055944055944,0.5570934256055363,0.5525423728813559,0.5476190476190477,0.5656565656565656
9220,0.164083385386039,0.0136986301369863,0.018018018018018018,0.03139013452914798,0.03111111111111111,0.03982300884955752,0.05172413793103448,0.0502092050209205,0.06557377049180328,0.06938775510204082,0.06882591093117409,0.06504065040650407,0.061224489795918366,0.053061224489795916,0.04065040650406504,0.028925619834710745,0.028688524590163935,0.020161290322580645,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.008097165991902834,0.008032128514056224,0.0205761316872428,0.020491803278688523,0.02459016393442623,0.024390243902439025,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.024793388429752067,0.03347280334728033,0.04149377593360996,0.04979253112033195,0.05761316872427984,0.10204081632653061,0.11244979919678715,0.16,0.20647773279352227,0.25,0.328,0.41832669322709165,0.503968253968254,0.592,0.6746031746031746,0.7834645669291339,0.8599221789883269,0.875968992248062,0.8615384615384616,0.8160919540229885,0.7840909090909091,0.7388059701492538,0.7286245353159851,0.6666666666666666,0.6064981949458483,0.5935251798561151,0.6425992779783394,0.6036363636363636,0.6357142857142857,0.6209386281588448,0.5869565217391305,0.5583941605839416,0.5672727272727273,0.5608856088560885,0.5110294117647058,0.48148148148148145,0.46616541353383456
