Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.018726591760299626,0.0149812734082397,0.022304832713754646,0.018867924528301886,0.015209125475285171,0.011494252873563218,0.011494252873563218,0.011627906976744186,0.01171875,0.012,0.012096774193548387,0.00816326530612245,0.008097165991902834,0.004081632653061225,0.004201680672268907,0.004273504273504274,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.16877637130801687,0.16736401673640167,0.16115702479338842,0.18442622950819673,0.16393442622950818,0.18442622950819673,0.14107883817427386,0.12345679012345678,0.09917355371900827,0.1,0.08713692946058091,0.09016393442622951,0.07692307692307693,0.06910569105691057,0.044715447154471545,0.0326530612244898,0.02032520325203252,0.016194331983805668,0.008097165991902834,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.015503875968992248,0.007751937984496124,0.011538461538461539,0.011857707509881422,0.01171875,0.011673151750972763,0.011583011583011582,0.007782101167315175,0.003875968992248062,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.07627118644067797,0.06382978723404255,0.0641025641025641,0.059574468085106386,0.042735042735042736,0.03862660944206009,0.025423728813559324,0.029045643153526972,0.024193548387096774,0.020242914979757085,0.020161290322580645,0.02,0.02032520325203252,0.02074688796680498,0.01646090534979424,0.012345679012345678,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016666666666666666,0.0211864406779661,0.01694915254237288,0.012711864406779662,0.012711864406779662,0.0125,0.012345679012345678,0.01694915254237288,0.02510460251046025,0.03347280334728033,0.0423728813559322,0.04583333333333333,0.04081632653061224,0.040983606557377046,0.036734693877551024,0.040983606557377046,0.045081967213114756,0.032520325203252036,0.016194331983805668,0.012096774193548387,0.012145748987854251,0.012145748987854251,0.01195219123505976,0.00784313725490196,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040293040293040296,0.04059040590405904,0.04814814814814815,0.07407407407407407,0.08,0.11278195488721804,0.10566037735849057,0.07984790874524715,0.07924528301886792,0.08045977011494253,0.10810810810810811,0.12260536398467432,0.11567164179104478,0.10984848484848485,0.10810810810810811,0.12167300380228137,0.11278195488721804,0.11450381679389313,0.1,0.0888030888030888,0.09019607843137255,0.078125,0.08661417322834646,0.05952380952380952,0.05714285714285714,0.045081967213114756,0.03333333333333333,0.028925619834710745,0.024793388429752067,0.020242914979757085,0.01968503937007874,0.0196078431372549,0.015873015873015872,0.016194331983805668,0.016260162601626018,0.01652892561983471,0.012195121951219513,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.02766798418972332,0.031496062992125984,0.04669260700389105,0.052,0.047619047619047616,0.048,0.06072874493927125,0.05668016194331984,0.05952380952380952,0.05928853754940711,0.058365758754863814,0.0625,0.05555555555555555,0.056451612903225805,0.05928853754940711,0.053061224489795916,0.04,0.027888446215139442,0.020161290322580645,0.004032258064516129,0.004,0.004032258064516129,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.13807531380753138,0.15966386554621848,0.19327731092436976,0.21610169491525424,0.24034334763948498,0.25102880658436216,0.2074688796680498,0.18723404255319148,0.1581196581196581,0.1724137931034483,0.20600858369098712,0.1853448275862069,0.18061674008810572,0.16299559471365638,0.15350877192982457,0.1391304347826087,0.14224137931034483,0.19313304721030042,0.19742489270386265,0.19827586206896552,0.1703056768558952,0.1565217391304348,0.14285714285714285,0.11297071129707113,0.10084033613445378,0.08898305084745763,0.06751054852320675,0.0743801652892562,0.07053941908713693,0.058333333333333334,0.028925619834710745,0.03278688524590164,0.03614457831325301,0.053497942386831275,0.05263157894736842,0.04878048780487805,0.0642570281124498,0.06746031746031746,0.07936507936507936,0.08943089430894309,0.11244979919678715,0.1394422310756972,0.14859437751004015,0.16334661354581673,0.19140625,0.21621621621621623,0.2702702702702703,0.3269230769230769,0.3524904214559387,0.36259541984732824,0.41603053435114506,0.4734848484848485,0.5338345864661654,0.6226415094339622,0.6150943396226415,0.6015037593984962,0.5708955223880597,0.5427509293680297,0.5148148148148148,0.5568181818181818,0.5868725868725869,0.6486486486486487,0.7015503875968992,0.7567567567567568,0.7782101167315175,0.7945736434108527
3604,0.0828748009225819,0.0379746835443038,0.034934497816593885,0.02145922746781116,0.021834061135371178,0.00881057268722467,0.00851063829787234,0.008298755186721992,0.008583690987124463,0.008583690987124463,0.00847457627118644,0.008403361344537815,0.008333333333333333,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008888888888888889,0.004424778761061947,0.004347826086956522,0.004291845493562232,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10687022900763359,0.10894941634241245,0.10038610038610038,0.11450381679389313,0.10566037735849057,0.09398496240601503,0.08550185873605948,0.08955223880597014,0.09328358208955224,0.10294117647058823,0.10256410256410256,0.1263537906137184,0.14652014652014653,0.16666666666666666,0.17454545454545456,0.19413919413919414,0.19924812030075187,0.21212121212121213,0.21455938697318008,0.17374517374517376,0.1717557251908397,0.1828793774319066,0.1875,0.22093023255813954,0.23574144486692014,0.24812030075187969,0.2693726937269373,0.2857142857142857,0.3159851301115242,0.35766423357664234,0.34065934065934067,0.358974358974359,0.3442028985507246,0.37142857142857144,0.38405797101449274,0.41454545454545455,0.41911764705882354,0.3880597014925373,0.375,0.33962264150943394,0.32342007434944237,0.3082706766917293,0.2819548872180451,0.21722846441947566,0.19011406844106463,0.21189591078066913,0.22509225092250923,0.2462686567164179,0.24621212121212122,0.23863636363636365,0.23018867924528302,0.22180451127819548,0.25,0.25757575757575757,0.2696629213483146,0.24812030075187969,0.20072992700729927,0.18081180811808117,0.17037037037037037,0.1760299625468165,0.17293233082706766,0.18490566037735848,0.19771863117870722,0.21755725190839695,0.21292775665399238,0.24242424242424243
2401,0.172816279227845,0.07563025210084033,0.07818930041152264,0.08097165991902834,0.06746031746031746,0.054901960784313725,0.05555555555555555,0.06153846153846154,0.05019305019305019,0.04669260700389105,0.050387596899224806,0.04263565891472868,0.03501945525291829,0.03088803088803089,0.022900763358778626,0.02681992337164751,0.04580152671755725,0.0648854961832061,0.07662835249042145,0.08646616541353383,0.0898876404494382,0.09665427509293681,0.0830188679245283,0.08745247148288973,0.07547169811320754,0.06037735849056604,0.03816793893129771,0.03409090909090909,0.022900763358778626,0.026615969581749048,0.03088803088803089,0.03162055335968379,0.028,0.024390243902439025,0.020242914979757085,0.01984126984126984,0.015873015873015872,0.01195219123505976,0.012048192771084338,0.02390438247011952,0.024096385542168676,0.028,0.036734693877551024,0.03614457831325301,0.052845528455284556,0.07024793388429752,0.1,0.10121457489878542,0.12449799196787148,0.15510204081632653,0.1700404858299595,0.20080321285140562,0.20622568093385213,0.22007722007722008,0.23828125,0.234375,0.22,0.18473895582329317,0.16942148760330578,0.15481171548117154,0.14893617021276595,0.1276595744680851,0.09401709401709402,0.09012875536480687,0.11864406779661017,0.1459227467811159,0.19915254237288135
731,0.20989447260508304,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09523809523809523,0.06437768240343347,0.04219409282700422,0.0379746835443038,0.046413502109704644,0.075,0.06666666666666667,0.05439330543933055,0.046218487394957986,0.03389830508474576,0.029535864978902954,0.021367521367521368,0.017167381974248927,0.00851063829787234,0.00425531914893617,0.004201680672268907,0.008368200836820083,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.004016064257028112,0.008032128514056224,0.012244897959183673,0.0125,0.012605042016806723,0.012396694214876033,0.00823045267489712,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.04132231404958678,0.03333333333333333,0.03347280334728033,0.03389830508474576,0.03389830508474576,0.02586206896551724,0.012711864406779662,0.008620689655172414,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.00784313725490196,0.00784313725490196,0.003968253968253968,0.008064516129032258,0.008097165991902834,0.008064516129032258,0.007936507936507936,0.007722007722007722,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.14042553191489363,0.14042553191489363,0.12987012987012986,0.12931034482758622,0.11538461538461539,0.15283842794759825,0.1572052401746725,0.15350877192982457,0.15450643776824036,0.1589958158995816,0.18487394957983194,0.1721311475409836,0.1885245901639344,0.200836820083682,0.20675105485232068,0.22268907563025211,0.20987654320987653,0.20920502092050208,0.21008403361344538,0.22083333333333333,0.24691358024691357,0.24691358024691357,0.2388663967611336,0.23673469387755103,0.19367588932806323,0.17813765182186234,0.16334661354581673,0.1607843137254902,0.16600790513833993,0.18725099601593626,0.1803921568627451,0.1434108527131783,0.1556420233463035,0.16470588235294117,0.17054263565891473,0.17857142857142858,0.18076923076923077,0.19540229885057472,0.21212121212121213,0.25757575757575757,0.2889733840304182,0.3409090909090909,0.3448275862068966,0.3486590038314176,0.3831417624521073,0.4092664092664093,0.4090909090909091,0.45977011494252873,0.45348837209302323,0.45703125,0.4541832669322709,0.4523809523809524,0.48,0.5476190476190477,0.5296442687747036,0.5354330708661418,0.5291828793774319,0.49624060150375937,0.5320754716981132,0.5681818181818182,0.6096654275092936,0.6259259259259259,0.6492537313432836,0.6401515151515151,0.6475095785440613,0.6792452830188679
4312,0.16574140411685198,0.030303030303030304,0.025974025974025976,0.02145922746781116,0.025210084033613446,0.02074688796680498,0.02109704641350211,0.017167381974248927,0.017316017316017316,0.017167381974248927,0.0125,0.008403361344537815,0.008368200836820083,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004048582995951417,0.008064516129032258,0.00819672131147541,0.016194331983805668,0.016129032258064516,0.024,0.032388663967611336,0.032,0.043478260869565216,0.05078125,0.05019305019305019,0.047058823529411764,0.04263565891472868,0.038314176245210725,0.03816793893129771,0.03065134099616858,0.030418250950570342,0.03787878787878788,0.042801556420233464,0.049429657794676805,0.06390977443609022,0.10861423220973783,0.12830188679245283,0.1520912547528517,0.18726591760299627,0.22962962962962963,0.25660377358490566,0.3146067415730337,0.362962962962963,0.41044776119402987,0.5,0.5666666666666667,0.662962962962963,0.7563636363636363
5955,0.154014418832958,0.018050541516245487,0.021505376344086023,0.025830258302583026,0.02952029520295203,0.033210332103321034,0.033582089552238806,0.029304029304029304,0.02631578947368421,0.019011406844106463,0.019083969465648856,0.022900763358778626,0.030418250950570342,0.03474903474903475,0.03125,0.031746031746031744,0.032388663967611336,0.028225806451612902,0.024291497975708502,0.02040816326530612,0.01652892561983471,0.02459016393442623,0.02074688796680498,0.020491803278688523,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.008064516129032258,0.008,0.008064516129032258,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.0811965811965812,0.07296137339055794,0.06779661016949153,0.05106382978723404,0.05627705627705628,0.05172413793103448,0.06550218340611354,0.056768558951965066,0.04824561403508772,0.05150214592274678,0.06060606060606061,0.046610169491525424,0.04680851063829787,0.04201680672268908,0.03765690376569038,0.03734439834024896,0.03375527426160337,0.029166666666666667,0.025210084033613446,0.012711864406779662,0.008695652173913044,0.008658008658008658,0.004329004329004329,0.00425531914893617,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.020080321285140562,0.016129032258064516,0.012295081967213115,0.0041841004184100415,0.0,0.004273504273504274,0.008583690987124463,0.012658227848101266,0.01276595744680851,0.016736401673640166,0.02109704641350211,0.025210084033613446,0.02510460251046025,0.03333333333333333,0.04184100418410042,0.0375,0.0375,0.04897959183673469,0.051587301587301584,0.043824701195219126,0.04819277108433735,0.056451612903225805,0.055776892430278883,0.05220883534136546,0.04819277108433735,0.031746031746031744,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.01606425702811245,0.01195219123505976,0.011857707509881422,0.011857707509881422,0.011811023622047244,0.00796812749003984,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.012448132780082987,0.01639344262295082,0.01646090534979424,0.01639344262295082,0.0125,0.012605042016806723,0.008658008658008658,0.00851063829787234,0.012605042016806723,0.00851063829787234,0.012711864406779662,0.017391304347826087,0.02127659574468085,0.025423728813559324,0.025,0.025210084033613446,0.024896265560165973,0.020242914979757085,0.016194331983805668,0.012,0.00819672131147541,0.008368200836820083,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.046875,0.04296875,0.03474903474903475,0.03543307086614173,0.043824701195219126,0.05714285714285714,0.053061224489795916,0.07083333333333333,0.06198347107438017,0.061224489795918366,0.058091286307053944,0.037037037037037035,0.032,0.036,0.036585365853658534,0.024793388429752067,0.028455284552845527,0.0326530612244898,0.03292181069958848,0.02880658436213992,0.02857142857142857,0.02880658436213992,0.024390243902439025,0.008064516129032258,0.00816326530612245,0.0040650406504065045,0.0,0.004081632653061225,0.004098360655737705,0.004166666666666667,0.008333333333333333,0.008368200836820083,0.00851063829787234,0.008438818565400843,0.004149377593360996,0.004132231404958678,0.004098360655737705,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.12062256809338522,0.14396887159533073,0.15625,0.17509727626459143,0.18702290076335878,0.20676691729323307,0.1992619926199262,0.21611721611721613,0.22545454545454546,0.20363636363636364,0.17454545454545456,0.16544117647058823,0.14022140221402213,0.13970588235294118,0.11439114391143912,0.14963503649635038,0.14652014652014653,0.16304347826086957,0.1412639405204461,0.14925373134328357,0.13653136531365315,0.12267657992565056,0.09701492537313433,0.08614232209737828,0.07806691449814127,0.06741573033707865,0.052434456928838954,0.04428044280442804,0.037037037037037035,0.021739130434782608,0.018115942028985508,0.011194029850746268,0.003703703703703704,0.007462686567164179,0.007434944237918215,0.014705882352941176,0.01824817518248175,0.01818181818181818,0.022058823529411766,0.018867924528301886,0.011235955056179775,0.011235955056179775,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019,0.0912909254839178,0.06147540983606557,0.053497942386831275,0.0411522633744856,0.0423728813559322,0.04201680672268908,0.03765690376569038,0.038135593220338986,0.03734439834024896,0.0411522633744856,0.049586776859504134,0.05485232067510549,0.059574468085106386,0.05485232067510549,0.05084745762711865,0.05485232067510549,0.05042016806722689,0.04602510460251046,0.03333333333333333,0.025210084033613446,0.020833333333333332,0.0125,0.012711864406779662,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027777777777777776,0.020080321285140562,0.015873015873015872,0.0205761316872428,0.020833333333333332,0.02109704641350211,0.016736401673640166,0.012711864406779662,0.01680672268907563,0.012552301255230125,0.012605042016806723,0.012987012987012988,0.008658008658008658,0.00881057268722467,0.004310344827586207,0.004310344827586207,0.004273504273504274,0.00423728813559322,0.004347826086956522,0.00881057268722467,0.008695652173913044,0.013043478260869565,0.017467248908296942,0.013043478260869565,0.017167381974248927,0.029535864978902954,0.03361344537815126,0.05,0.05485232067510549,0.06302521008403361,0.0625,0.07468879668049792,0.075,0.09243697478991597,0.09836065573770492,0.11570247933884298,0.12033195020746888,0.13934426229508196,0.13877551020408163,0.15853658536585366,0.17670682730923695,0.16205533596837945,0.15057915057915058,0.12549019607843137,0.09578544061302682,0.10344827586206896,0.08045977011494253,0.08949416342412451,0.07751937984496124,0.0625,0.06349206349206349,0.06692913385826772,0.06746031746031746,0.06177606177606178,0.060836501901140684,0.05747126436781609,0.026022304832713755,0.022556390977443608,0.014814814814814815,0.014925373134328358,0.011111111111111112,0.007462686567164179,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.08695652173913043,0.09090909090909091,0.0888030888030888,0.09727626459143969,0.09727626459143969,0.0784313725490196,0.07171314741035857,0.05952380952380952,0.06299212598425197,0.058365758754863814,0.047619047619047616,0.043137254901960784,0.0311284046692607,0.03137254901960784,0.0196078431372549,0.031007751937984496,0.03474903474903475,0.0311284046692607,0.0390625,0.03137254901960784,0.038910505836575876,0.03488372093023256,0.03543307086614173,0.031007751937984496,0.038461538461538464,0.04247104247104247,0.05405405405405406,0.07662835249042145,0.10424710424710425,0.13358778625954199,0.15413533834586465,0.17100371747211895,0.16974169741697417,0.13090909090909092,0.13357400722021662,0.13829787234042554,0.14545454545454545,0.12099644128113879,0.11619718309859155,0.12099644128113879,0.11428571428571428,0.14492753623188406,0.14336917562724014,0.15302491103202848,0.17328519855595667,0.21071428571428572,0.24731182795698925,0.3649122807017544,0.40425531914893614,0.4199288256227758,0.45714285714285713,0.525,0.5524475524475524,0.5649122807017544,0.5524475524475524,0.5310344827586206,0.4812286689419795,0.4402730375426621,0.4709897610921502,0.43986254295532645,0.4948805460750853,0.5945017182130584,0.704225352112676,0.7587412587412588,0.7587412587412588,0.7758620689655172
4179,0.12423338505905099,0.015748031496062992,0.007905138339920948,0.004,0.008,0.003968253968253968,0.004,0.004,0.008,0.008064516129032258,0.007936507936507936,0.011857707509881422,0.0234375,0.027450980392156862,0.027131782945736434,0.023166023166023165,0.027237354085603113,0.0311284046692607,0.027237354085603113,0.019230769230769232,0.011627906976744186,0.0078125,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008695652173913044,0.008733624454148471,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04310344827586207,0.03017241379310345,0.02531645569620253,0.012552301255230125,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.00425531914893617,0.0041841004184100415,0.00851063829787234,0.008403361344537815,0.008403361344537815,0.008547008547008548,0.004329004329004329,0.004310344827586207,0.004291845493562232,0.004219409282700422,0.00425531914893617,0.00423728813559322,0.004149377593360996,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.01195219123505976,0.00823045267489712,0.00819672131147541,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.009174311926605505,0.0045871559633027525,0.00909090909090909,0.013888888888888888,0.02702702702702703,0.0365296803652968,0.03211009174311927,0.035398230088495575,0.029914529914529916,0.029661016949152543,0.0211864406779661,0.01702127659574468,0.012987012987012988,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
