Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7170,0.12026194788632,0.00909090909090909,0.009174311926605505,0.0045871559633027525,0.00909090909090909,0.013888888888888888,0.02702702702702703,0.0365296803652968,0.03211009174311927,0.035398230088495575,0.029914529914529916,0.029661016949152543,0.0211864406779661,0.01702127659574468,0.012987012987012988,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.10077519379844961,0.10810810810810811,0.10465116279069768,0.09195402298850575,0.08396946564885496,0.09019607843137255,0.0796812749003984,0.06854838709677419,0.048,0.040160642570281124,0.03225806451612903,0.03225806451612903,0.024,0.020161290322580645,0.016,0.012396694214876033,0.01639344262295082,0.012195121951219513,0.012295081967213115,0.012448132780082987,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03305785123966942,0.03361344537815126,0.029166666666666667,0.020491803278688523,0.024291497975708502,0.024390243902439025,0.020080321285140562,0.02040816326530612,0.016597510373443983,0.02066115702479339,0.01652892561983471,0.01593625498007968,0.01171875,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.030837004405286344,0.02666666666666667,0.035398230088495575,0.039647577092511016,0.048458149779735685,0.04017857142857143,0.034782608695652174,0.03524229074889868,0.03463203463203463,0.02553191489361702,0.0211864406779661,0.01702127659574468,0.01276595744680851,0.004310344827586207,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.021739130434782608,0.01276595744680851,0.008403361344537815,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.17333333333333334,0.18777292576419213,0.16740088105726872,0.1565217391304348,0.14705882352941177,0.15833333333333333,0.14705882352941177,0.15546218487394958,0.16260162601626016,0.1951219512195122,0.1862348178137652,0.228,0.20948616600790515,0.17886178861788618,0.14112903225806453,0.14919354838709678,0.11428571428571428,0.09795918367346938,0.07723577235772358,0.0728744939271255,0.037037037037037035,0.04564315352697095,0.058091286307053944,0.04918032786885246,0.06746031746031746,0.07509881422924901,0.0784313725490196,0.10077519379844961,0.11328125,0.14007782101167315,0.15748031496062992,0.17898832684824903,0.18846153846153846,0.2277992277992278,0.2737642585551331,0.3383458646616541,0.3527272727272727,0.38321167883211676,0.4416058394160584,0.48736462093862815,0.5266903914590747,0.5985915492957746,0.6328671328671329,0.6805555555555556,0.7766323024054983,0.8054607508532423,0.8129251700680272,0.8163265306122449,0.7744107744107744,0.7094594594594594,0.6756756756756757,0.6789297658862876,0.6877076411960132,0.6567656765676567,0.6589403973509934,0.6622950819672131,0.630718954248366,0.6217105263157895,0.6212624584717608,0.5637583892617449,0.610738255033557,0.5201342281879194,0.5190311418685121,0.5384615384615384,0.5141843971631206,0.5265017667844523
9147,0.113066416792572,0.027559055118110236,0.023529411764705882,0.023346303501945526,0.01968503937007874,0.020242914979757085,0.024,0.027559055118110236,0.024,0.03543307086614173,0.034482758620689655,0.038461538461538464,0.038314176245210725,0.038910505836575876,0.04182509505703422,0.042801556420233464,0.050387596899224806,0.0390625,0.042801556420233464,0.03488372093023256,0.031007751937984496,0.023076923076923078,0.015444015444015444,0.011857707509881422,0.01171875,0.01568627450980392,0.007751937984496124,0.008,0.007936507936507936,0.01984126984126984,0.023715415019762844,0.0321285140562249,0.03162055335968379,0.03125,0.02734375,0.0234375,0.023809523809523808,0.0196078431372549,0.015625,0.011811023622047244,0.011764705882352941,0.007874015748031496,0.00390625,0.0038910505836575876,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.19948594772722603,0.14042553191489363,0.10822510822510822,0.07234042553191489,0.04310344827586207,0.04721030042918455,0.04680851063829787,0.04329004329004329,0.05240174672489083,0.039473684210526314,0.030042918454935622,0.0391304347826087,0.03418803418803419,0.02564102564102564,0.02531645569620253,0.030042918454935622,0.02564102564102564,0.03361344537815126,0.02459016393442623,0.02066115702479339,0.020833333333333332,0.02066115702479339,0.0205761316872428,0.02074688796680498,0.012345679012345678,0.02459016393442623,0.032388663967611336,0.0321285140562249,0.04296875,0.047244094488188976,0.06563706563706563,0.07279693486590039,0.07722007722007722,0.08745247148288973,0.11969111969111969,0.14559386973180077,0.18796992481203006,0.1992619926199262,0.20938628158844766,0.23134328358208955,0.2527881040892193,0.2740740740740741,0.28308823529411764,0.3037037037037037,0.33584905660377357,0.41044776119402987,0.5239852398523985,0.5793357933579336,0.6703703703703704,0.7962264150943397,0.8539325842696629,0.8731343283582089,0.8,0.7669172932330827,0.7471698113207547,0.7380073800738007,0.6863468634686347,0.6617100371747212,0.6431226765799256,0.6617100371747212,0.6494464944649446,0.6605166051660517,0.5985130111524164,0.6022304832713755,0.5827067669172933,0.5948905109489051,0.5867158671586716
4560,0.19066614777548196,0.04263565891472868,0.03137254901960784,0.027131782945736434,0.023346303501945526,0.015444015444015444,0.007751937984496124,0.007874015748031496,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.04411764705882353,0.030303030303030304,0.019305019305019305,0.01937984496124031,0.01937984496124031,0.01968503937007874,0.0199203187250996,0.011811023622047244,0.011857707509881422,0.01532567049808429,0.023255813953488372,0.026923076923076925,0.023166023166023165,0.01937984496124031,0.018867924528301886,0.019083969465648856,0.01984126984126984,0.016,0.019230769230769232,0.01532567049808429,0.01953125,0.019455252918287938,0.0196078431372549,0.015625,0.011673151750972763,0.011764705882352941,0.003937007874015748,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0038022813688212928,0.011406844106463879,0.018656716417910446,0.025830258302583026,0.02952029520295203,0.037037037037037035,0.04868913857677903,0.06319702602230483,0.06766917293233082,0.08396946564885496,0.08914728682170543,0.10646387832699619,0.10266159695817491,0.10305343511450382,0.1037037037037037,0.11152416356877323,0.12,0.14035087719298245,0.15916955017301038,0.1951219512195122,0.2363013698630137,0.27424749163879597,0.3377926421404682,0.3890784982935154,0.4417808219178082,0.5,0.5211267605633803
927,0.178819547878811,0.0970464135021097,0.10460251046025104,0.1111111111111111,0.13278008298755187,0.1440329218106996,0.1673469387755102,0.15261044176706828,0.15354330708661418,0.1576923076923077,0.1417624521072797,0.16538461538461538,0.16988416988416988,0.20077220077220076,0.1946564885496183,0.20454545454545456,0.22264150943396227,0.20610687022900764,0.21804511278195488,0.20149253731343283,0.19923371647509577,0.1969111969111969,0.19215686274509805,0.20392156862745098,0.1891891891891892,0.18532818532818532,0.171875,0.14624505928853754,0.1383399209486166,0.13095238095238096,0.11811023622047244,0.12598425196850394,0.12992125984251968,0.11067193675889328,0.12941176470588237,0.18503937007874016,0.24615384615384617,0.25769230769230766,0.2681992337164751,0.27307692307692305,0.2980392156862745,0.3103448275862069,0.30943396226415093,0.30943396226415093,0.3308270676691729,0.41947565543071164,0.5055350553505535,0.6007462686567164,0.6779026217228464,0.7798507462686567,0.821969696969697,0.8458646616541353,0.7954545454545454,0.724907063197026,0.6555555555555556,0.6496350364963503,0.6,0.5745454545454546,0.5477941176470589,0.5531135531135531,0.5808823529411765,0.5457875457875457,0.5481481481481482,0.5526315789473685,0.5779467680608364,0.5801526717557252,0.556420233463035
2110,0.16668166565941597,0.03862660944206009,0.029914529914529916,0.02127659574468085,0.017316017316017316,0.017391304347826087,0.004347826086956522,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0814538541133516,0.04072398190045249,0.04954954954954955,0.04484304932735426,0.048672566371681415,0.048458149779735685,0.04291845493562232,0.03361344537815126,0.029411764705882353,0.02553191489361702,0.02127659574468085,0.02127659574468085,0.020833333333333332,0.02100840336134454,0.012552301255230125,0.008333333333333333,0.004132231404958678,0.004132231404958678,0.0041841004184100415,0.00851063829787234,0.008733624454148471,0.017699115044247787,0.017777777777777778,0.017543859649122806,0.017094017094017096,0.029166666666666667,0.029288702928870293,0.029045643153526972,0.02066115702479339,0.024793388429752067,0.03375527426160337,0.03347280334728033,0.03278688524590164,0.0371900826446281,0.03765690376569038,0.038135593220338986,0.029411764705882353,0.020491803278688523,0.0163265306122449,0.016194331983805668,0.012195121951219513,0.012,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.07203389830508475,0.06329113924050633,0.05555555555555555,0.05217391304347826,0.03896103896103896,0.02564102564102564,0.017094017094017096,0.012875536480686695,0.0043859649122807015,0.00881057268722467,0.01327433628318584,0.008888888888888889,0.008888888888888889,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.152455311425729,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01060070671378092,0.01060070671378092,0.007142857142857143,0.007246376811594203,0.007326007326007326,0.007352941176470588,0.007547169811320755,0.003787878787878788,0.003745318352059925,0.0037174721189591076,0.0037313432835820895,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.01556420233463035,0.019083969465648856,0.01893939393939394,0.019305019305019305,0.019762845849802372,0.01984126984126984,0.020161290322580645,0.008064516129032258,0.008130081300813009,0.008097165991902834,0.004032258064516129,0.004098360655737705,0.0040650406504065045,0.004032258064516129,0.0040650406504065045,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.004347826086956522,0.0043859649122807015,0.004273504273504274,0.008583690987124463,0.008658008658008658,0.008583690987124463,0.008695652173913044,0.004405286343612335,0.008849557522123894,0.008695652173913044,0.008771929824561403,0.004291845493562232,0.012875536480686695,0.02553191489361702,0.037037037037037035,0.04065040650406504,0.03557312252964427,0.054474708171206226,0.05426356589147287,0.07086614173228346,0.07480314960629922,0.056
4665,0.14466335003962696,0.05106382978723404,0.05217391304347826,0.05286343612334802,0.06167400881057269,0.07111111111111111,0.09375,0.09821428571428571,0.10407239819004525,0.11607142857142858,0.13574660633484162,0.13392857142857142,0.13839285714285715,0.13004484304932734,0.13063063063063063,0.11210762331838565,0.09090909090909091,0.08636363636363636,0.08771929824561403,0.09292035398230089,0.08,0.07488986784140969,0.07142857142857142,0.07623318385650224,0.06637168141592921,0.04824561403508772,0.03571428571428571,0.03524229074889868,0.03056768558951965,0.017467248908296942,0.017777777777777778,0.013157894736842105,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.0321285140562249,0.03529411764705882,0.043478260869565216,0.050980392156862744,0.06640625,0.06614785992217899,0.05928853754940711,0.0728744939271255,0.0653061224489796,0.06224066390041494,0.058577405857740586,0.06302521008403361,0.06329113924050633,0.042735042735042736,0.038135593220338986,0.042735042735042736,0.04700854700854701,0.05555555555555555,0.05263157894736842,0.043478260869565216,0.05128205128205128,0.05627705627705628,0.06465517241379311,0.0970464135021097,0.10638297872340426,0.100418410041841,0.09583333333333334,0.09623430962343096,0.09012875536480687,0.09565217391304348,0.09523809523809523,0.08189655172413793,0.07423580786026202,0.07234042553191489,0.06896551724137931,0.06808510638297872,0.07468879668049792,0.06584362139917696,0.06198347107438017,0.06967213114754098,0.07468879668049792,0.09836065573770492,0.11983471074380166,0.15767634854771784,0.19433198380566802,0.2897959183673469,0.4153225806451613,0.49800796812749004,0.624,0.7479674796747967,0.8007968127490039,0.8690476190476191,0.8858267716535433,0.8588235294117647,0.8446969696969697,0.821969696969697,0.7622641509433963,0.7348484848484849,0.7052238805970149,0.6996197718631179,0.6007604562737643,0.5703703703703704,0.5687732342007435,0.5543478260869565,0.594306049822064,0.6219081272084805
1571,0.192889821378048,0.03557312252964427,0.047058823529411764,0.06374501992031872,0.07539682539682539,0.09716599190283401,0.12096774193548387,0.14112903225806453,0.16532258064516128,0.1889763779527559,0.2076923076923077,0.2585551330798479,0.3082706766917293,0.3208955223880597,0.3111111111111111,0.30597014925373134,0.32342007434944237,0.36466165413533835,0.4052044609665427,0.44649446494464945,0.3992673992673993,0.3807829181494662,0.3916083916083916,0.42560553633217996,0.4722222222222222,0.47058823529411764,0.43902439024390244,0.4250871080139373,0.39100346020761245,0.3698630136986301,0.32081911262798635,0.32094594594594594,0.2891156462585034,0.2640845070422535,0.2852112676056338,0.3215547703180212,0.4084507042253521,0.4368231046931408,0.42907801418439717,0.44405594405594406,0.47330960854092524,0.43416370106761565,0.4148936170212766,0.4375,0.45017182130584193,0.4843205574912892,0.5614035087719298,0.6180555555555556,0.6206896551724138,0.6745762711864407,0.7003367003367004,0.6925675675675675,0.66,0.631578947368421,0.6375838926174496,0.5844594594594594,0.5665529010238908,0.5597269624573379,0.5532646048109966,0.5294117647058824,0.5714285714285714,0.5664335664335665,0.5798611111111112,0.5208333333333334,0.4716312056737589,0.47686832740213525,0.5018050541516246
9468,0.164539431931917,0.07171314741035857,0.06882591093117409,0.06072874493927125,0.05622489959839357,0.06,0.060240963855421686,0.05078125,0.047244094488188976,0.05533596837944664,0.05533596837944664,0.056,0.04435483870967742,0.04048582995951417,0.04048582995951417,0.0371900826446281,0.025,0.02553191489361702,0.029787234042553193,0.038135593220338986,0.03879310344827586,0.03879310344827586,0.030303030303030304,0.021834061135371178,0.01702127659574468,0.01694915254237288,0.016736401673640166,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.16151244085049302,0.04285714285714286,0.028169014084507043,0.023148148148148147,0.013824884792626729,0.009345794392523364,0.009345794392523364,0.004651162790697674,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.0038461538461538464,0.007782101167315175,0.00390625,0.007936507936507936,0.007874015748031496,0.011857707509881422,0.011904761904761904,0.008,0.00819672131147541,0.00819672131147541,0.008130081300813009,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.04583333333333333,0.04979253112033195,0.06639004149377593,0.06666666666666667,0.06639004149377593,0.06198347107438017,0.04700854700854701,0.03765690376569038,0.037037037037037035,0.044715447154471545,0.036585365853658534,0.028,0.023622047244094488,0.024096385542168676,0.0199203187250996,0.01593625498007968,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.0398406374501992,0.035856573705179286,0.02390438247011952,0.016194331983805668,0.012195121951219513,0.016,0.011857707509881422,0.0078125,0.01568627450980392,0.027237354085603113,0.03515625,0.03773584905660377,0.03345724907063197,0.033962264150943396,0.04814814814814815,0.05185185185185185,0.07063197026022305,0.06934306569343066,0.07526881720430108,0.0711743772241993,0.07526881720430108,0.1056338028169014,0.125,0.12099644128113879,0.11929824561403508,0.11619718309859155,0.1258741258741259,0.12027491408934708,0.1482758620689655,0.14625850340136054,0.14576271186440679,0.15202702702702703,0.16376306620209058,0.15845070422535212,0.14685314685314685,0.14335664335664336,0.11805555555555555,0.10526315789473684,0.08304498269896193,0.0821917808219178,0.0782312925170068,0.09523809523809523,0.10101010101010101,0.11447811447811448,0.1095890410958904,0.11764705882352941,0.1258741258741259,0.1443661971830986,0.16071428571428573,0.15412186379928317,0.14336917562724014,0.145985401459854,0.16906474820143885,0.17857142857142858,0.17921146953405018,0.21223021582733814,0.21428571428571427,0.24028268551236748,0.24295774647887325,0.29473684210526313,0.29285714285714287,0.35251798561151076,0.3776978417266187,0.4218181818181818,0.45652173913043476,0.48161764705882354
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.05019305019305019,0.0622568093385214,0.05405405405405406,0.050387596899224806,0.05813953488372093,0.054474708171206226,0.0546875,0.04263565891472868,0.027237354085603113,0.03076923076923077,0.03076923076923077,0.027237354085603113,0.023166023166023165,0.015444015444015444,0.01171875,0.011811023622047244,0.00398406374501992,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.00847457627118644,0.004347826086956522,0.004424778761061947,0.0045045045045045045,0.004484304932735426,0.0045045045045045045,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004329004329004329,0.008695652173913044,0.008583690987124463,0.01282051282051282,0.01276595744680851,0.012244897959183673,0.012244897959183673,0.012145748987854251,0.004032258064516129,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.0856002139800694,0.014134275618374558,0.014084507042253521,0.010416666666666666,0.010526315789473684,0.0071174377224199285,0.0036101083032490976,0.0036496350364963502,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.027450980392156862,0.01968503937007874,0.01568627450980392,0.01556420233463035,0.011673151750972763,0.007662835249042145,0.007662835249042145,0.003816793893129771,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.061068702290076333,0.06201550387596899,0.06563706563706563,0.07662835249042145,0.09923664122137404,0.12015503875968993,0.11811023622047244,0.12062256809338522,0.10344827586206896,0.08778625954198473,0.07335907335907337,0.0622568093385214,0.05859375,0.039525691699604744,0.024,0.020080321285140562,0.008097165991902834,0.00823045267489712,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.18690046233823496,0.10040160642570281,0.128,0.13709677419354838,0.13414634146341464,0.14457831325301204,0.1814516129032258,0.17928286852589642,0.2,0.20634920634920634,0.2140077821011673,0.25193798449612403,0.277992277992278,0.28125,0.2713178294573643,0.27099236641221375,0.34220532319391633,0.3840304182509506,0.3840304182509506,0.35361216730038025,0.32945736434108525,0.296875,0.26153846153846155,0.23461538461538461,0.2585551330798479,0.2196969696969697,0.1709090909090909,0.17253521126760563,0.16666666666666666,0.19791666666666666,0.2542955326460481,0.2465277777777778,0.2698961937716263,0.2698961937716263,0.30927835051546393,0.3664383561643836,0.4201388888888889,0.46440677966101696,0.4778156996587031,0.5241379310344828,0.534965034965035,0.5486111111111112,0.4982698961937716,0.47735191637630664,0.47038327526132406,0.5261324041811847,0.5498281786941581,0.596551724137931,0.7314487632508834,0.7647058823529411,0.7250859106529209,0.6482758620689655,0.6137931034482759,0.5665529010238908,0.5684931506849316,0.564625850340136,0.5288135593220339,0.5376712328767124,0.5379310344827586,0.5944055944055944,0.5758620689655173,0.5597269624573379,0.5738831615120275,0.5972222222222222,0.5807560137457045,0.5290102389078498,0.4913494809688581
6510,0.126304371975129,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
