Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
518,0.156748097616946,0.07480314960629922,0.06882591093117409,0.05761316872427984,0.037037037037037035,0.03319502074688797,0.03333333333333333,0.04048582995951417,0.048,0.058823529411764705,0.07003891050583658,0.07604562737642585,0.09541984732824428,0.09961685823754789,0.10344827586206896,0.12167300380228137,0.12307692307692308,0.13725490196078433,0.14901960784313725,0.15079365079365079,0.17959183673469387,0.21862348178137653,0.248,0.2627450980392157,0.3373015873015873,0.42412451361867703,0.5133079847908745,0.6076923076923076,0.7131782945736435,0.8156862745098039,0.828125,0.8217054263565892,0.7976653696498055,0.7692307692307693,0.7153846153846154,0.6807692307692308,0.6602316602316602,0.6434108527131783,0.6666666666666666,0.6431372549019608,0.5936254980079682,0.5622489959839357,0.5537848605577689,0.5652173913043478,0.5137254901960784,0.5039370078740157,0.488,0.47580645161290325,0.4918032786885246,0.5142857142857142,0.562992125984252,0.525691699604743,0.5019607843137255,0.4609375,0.43529411764705883,0.4235294117647059,0.45348837209302323,0.4594594594594595,0.44866920152091255,0.4752851711026616,0.3893129770992366,0.3464566929133858,0.328125,0.35968379446640314,0.408,0.38306451612903225,0.3092369477911647
8827,0.195776034175651,0.04182509505703422,0.04743083003952569,0.057692307692307696,0.07251908396946564,0.07835820895522388,0.09363295880149813,0.09363295880149813,0.10820895522388059,0.09293680297397769,0.10740740740740741,0.11808118081180811,0.16974169741697417,0.24363636363636362,0.3333333333333333,0.4280442804428044,0.5719557195571956,0.6914498141263941,0.8141263940520446,0.9077490774907749,0.9070631970260223,0.9154411764705882,0.8876811594202898,0.8529411764705882,0.7838827838827839,0.7573529411764706,0.7226277372262774,0.6970802919708029,0.6532846715328468,0.6334519572953736,0.648936170212766,0.6619217081850534,0.6312056737588653,0.5913978494623656,0.608058608058608,0.5848375451263538,0.5631768953068592,0.5,0.49280575539568344,0.5178571428571429,0.5309090909090909,0.5054945054945055,0.551094890510949,0.5595667870036101,0.5268817204301075,0.46402877697841727,0.4673913043478261,0.4684014869888476,0.4575645756457565,0.4552238805970149,0.47719298245614034,0.4583333333333333,0.4290657439446367,0.4532871972318339,0.39649122807017545,0.3900709219858156,0.3776223776223776,0.3710247349823322,0.3563636363636364,0.2952029520295203,0.34686346863468637,0.3249097472924188,0.2974910394265233,0.27205882352941174,0.2777777777777778,0.2893772893772894,0.32727272727272727
7684,0.12781710191047801,0.0916030534351145,0.10266159695817491,0.10266159695817491,0.12452830188679245,0.12734082397003746,0.13703703703703704,0.16058394160583941,0.15018315018315018,0.13454545454545455,0.16967509025270758,0.1702127659574468,0.1888111888111888,0.23958333333333334,0.21951219512195122,0.2743055555555556,0.2764505119453925,0.29692832764505117,0.31438127090301005,0.3377926421404682,0.35294117647058826,0.34843205574912894,0.39372822299651566,0.422680412371134,0.49480968858131485,0.5616438356164384,0.6120401337792643,0.6655518394648829,0.697986577181208,0.7373737373737373,0.7284768211920529,0.7357859531772575,0.6791808873720137,0.6879194630872483,0.7023411371237458,0.6621621621621622,0.6308724832214765,0.5939597315436241,0.5993150684931506,0.5631399317406144,0.5418060200668896,0.5266666666666666,0.540268456375839,0.5805369127516778,0.5656565656565656,0.5836177474402731,0.5627118644067797,0.6,0.5670103092783505,0.571917808219178,0.5442622950819672,0.47540983606557374,0.411371237458194,0.4166666666666667,0.46534653465346537,0.48148148148148145,0.45484949832775917,0.434640522875817,0.41233766233766234,0.34627831715210355,0.2977346278317152,0.25806451612903225,0.28846153846153844,0.26129032258064516,0.2983606557377049,0.3023255813953488,0.31864406779661014
2697,0.14322896695812198,0.09210526315789473,0.08223684210526316,0.06333333333333334,0.06040268456375839,0.04421768707482993,0.041237113402061855,0.0410958904109589,0.030821917808219176,0.027586206896551724,0.034482758620689655,0.043333333333333335,0.04304635761589404,0.05016722408026756,0.0664451827242525,0.08794788273615635,0.10457516339869281,0.1423948220064725,0.2,0.2459016393442623,0.2909698996655518,0.37333333333333335,0.48026315789473684,0.5514950166112956,0.6345514950166113,0.7239057239057239,0.7747440273037542,0.782608695652174,0.7919463087248322,0.8221476510067114,0.7986577181208053,0.717687074829932,0.7074829931972789,0.6946308724832215,0.6621621621621622,0.6452702702702703,0.6305084745762712,0.6518771331058021,0.6097560975609756,0.5910652920962199,0.5813148788927336,0.5384615384615384,0.534965034965035,0.5034965034965035,0.534965034965035,0.5316901408450704,0.528169014084507,0.5285714285714286,0.555956678700361,0.5181159420289855,0.46075085324232085,0.4409722222222222,0.43986254295532645,0.4134275618374558,0.45229681978798586,0.4626334519572954,0.45229681978798586,0.45936395759717313,0.450354609929078,0.44483985765124556,0.41403508771929826,0.40492957746478875,0.425531914893617,0.38162544169611307,0.3588850174216028,0.37992831541218636,0.3821428571428571
4201,0.140955168328946,0.04428044280442804,0.041044776119402986,0.04905660377358491,0.05970149253731343,0.06343283582089553,0.07037037037037037,0.06642066420664207,0.0625,0.06810035842293907,0.06474820143884892,0.0673758865248227,0.06859205776173286,0.07246376811594203,0.07246376811594203,0.07942238267148015,0.09782608695652174,0.1079136690647482,0.14487632508833923,0.19718309859154928,0.24199288256227758,0.31785714285714284,0.3776978417266187,0.46402877697841727,0.558303886925795,0.6254416961130742,0.6807017543859649,0.7222222222222222,0.7620689655172413,0.7854671280276817,0.8020833333333334,0.7746478873239436,0.7473684210526316,0.7052631578947368,0.6737588652482269,0.6689895470383276,0.6099290780141844,0.6035714285714285,0.5821428571428572,0.5490909090909091,0.5212765957446809,0.4857142857142857,0.5340501792114696,0.5143884892086331,0.5362318840579711,0.5071942446043165,0.5144927536231884,0.5,0.5036496350364964,0.5087719298245614,0.5236486486486487,0.503448275862069,0.45084745762711864,0.46048109965635736,0.46283783783783783,0.42905405405405406,0.4166666666666667,0.3979933110367893,0.4006734006734007,0.39730639730639733,0.38175675675675674,0.3694915254237288,0.3184931506849315,0.31958762886597936,0.3310344827586207,0.3231292517006803,0.30689655172413793
9020,0.12138417797396,0.06538461538461539,0.06563706563706563,0.057692307692307696,0.053231939163498096,0.05639097744360902,0.05514705882352941,0.043795620437956206,0.03690036900369004,0.02867383512544803,0.02527075812274368,0.014492753623188406,0.014545454545454545,0.010869565217391304,0.010869565217391304,0.014492753623188406,0.011152416356877323,0.011111111111111112,0.014705882352941176,0.01098901098901099,0.021739130434782608,0.03308823529411765,0.040892193308550186,0.05514705882352941,0.06545454545454546,0.08148148148148149,0.0996309963099631,0.11610486891385768,0.1213235294117647,0.15357142857142858,0.17985611510791366,0.2158273381294964,0.24822695035460993,0.34615384615384615,0.44329896907216493,0.4861111111111111,0.6215277777777778,0.6920415224913494,0.7103448275862069,0.7785467128027682,0.7628865979381443,0.757679180887372,0.6812080536912751,0.6757679180887372,0.6551724137931034,0.6456140350877193,0.6334519572953736,0.6014234875444839,0.6496350364963503,0.6909090909090909,0.7030716723549488,0.6925675675675675,0.6026936026936027,0.5748299319727891,0.5257731958762887,0.513986013986014,0.5371024734982333,0.5212765957446809,0.5197132616487455,0.505338078291815,0.4782608695652174,0.4690909090909091,0.48161764705882354,0.50187265917603,0.4867924528301887,0.458955223880597,0.39114391143911437
5220,0.149225673201727,0.056,0.048,0.04819277108433735,0.056,0.06746031746031746,0.07874015748031496,0.08949416342412451,0.1067193675889328,0.13709677419354838,0.176,0.19367588932806323,0.23622047244094488,0.2868525896414343,0.32661290322580644,0.33201581027667987,0.3463035019455253,0.4,0.4722222222222222,0.5236220472440944,0.5298804780876494,0.5889328063241107,0.6798418972332015,0.724,0.7905138339920948,0.8023255813953488,0.7832699619771863,0.7786259541984732,0.7424242424242424,0.7191011235955056,0.667910447761194,0.6264150943396226,0.6106870229007634,0.5465116279069767,0.5945945945945946,0.5703422053231939,0.6022727272727273,0.6091954022988506,0.6096654275092936,0.5464684014869888,0.5741444866920152,0.55893536121673,0.5209125475285171,0.4716981132075472,0.43703703703703706,0.4200743494423792,0.43911439114391143,0.44569288389513106,0.4888888888888889,0.47985347985347987,0.49828178694158076,0.5121107266435986,0.5,0.5223367697594502,0.44329896907216493,0.4068965517241379,0.43243243243243246,0.4105960264900662,0.43478260869565216,0.36423841059602646,0.39666666666666667,0.39932885906040266,0.3885135135135135,0.3501683501683502,0.34121621621621623,0.363013698630137,0.3576388888888889
7014,0.134244405961363,0.07394366197183098,0.07394366197183098,0.08214285714285714,0.09252669039145907,0.09540636042402827,0.11870503597122302,0.12318840579710146,0.1213235294117647,0.12589928057553956,0.1601423487544484,0.15901060070671377,0.18571428571428572,0.22142857142857142,0.2644927536231884,0.3175182481751825,0.36666666666666664,0.3880597014925373,0.4264705882352941,0.4703703703703704,0.5037037037037037,0.5373134328358209,0.5434782608695652,0.572992700729927,0.5992647058823529,0.6472727272727272,0.7205882352941176,0.7052238805970149,0.6872727272727273,0.6906474820143885,0.6418439716312057,0.6402877697841727,0.5821428571428572,0.5531914893617021,0.5729537366548043,0.5878136200716846,0.6123188405797102,0.608540925266904,0.5886524822695035,0.5704225352112676,0.5387323943661971,0.592057761732852,0.597864768683274,0.5454545454545454,0.5231316725978647,0.4892086330935252,0.4584837545126354,0.4218181818181818,0.41304347826086957,0.4136690647482014,0.40559440559440557,0.4092526690391459,0.3929824561403509,0.3487544483985765,0.31899641577060933,0.29856115107913667,0.3154121863799283,0.34285714285714286,0.34057971014492755,0.352059925093633,0.3505535055350554,0.3382352941176471,0.3563636363636364,0.35315985130111527,0.376865671641791,0.39849624060150374,0.39776951672862454
937,0.129803688434185,0.07326007326007326,0.0683453237410072,0.061371841155234655,0.05415162454873646,0.06093189964157706,0.04332129963898917,0.0498220640569395,0.045454545454545456,0.03508771929824561,0.0273972602739726,0.027210884353741496,0.02027027027027027,0.006711409395973154,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09166666666666666,0.1092436974789916,0.11392405063291139,0.13692946058091288,0.15918367346938775,0.1862348178137652,0.17479674796747968,0.1700404858299595,0.15289256198347106,0.17338709677419356,0.19591836734693877,0.20553359683794467,0.23828125,0.26877470355731226,0.2992125984251969,0.38188976377952755,0.4396887159533074,0.5271317829457365,0.6679389312977099,0.7404580152671756,0.8264150943396227,0.7806691449814126,0.7925925925925926,0.769811320754717,0.7052238805970149,0.700374531835206,0.6428571428571429,0.6356877323420075,0.5992647058823529,0.6022304832713755,0.6329588014981273,0.6194029850746269,0.6051660516605166,0.6240601503759399,0.5851851851851851,0.5350553505535055,0.5163636363636364,0.5223880597014925,0.516728624535316,0.5257352941176471,0.5128205128205128,0.48698884758364314,0.5018587360594795,0.45353159851301117,0.4344569288389513,0.45864661654135336,0.4253731343283582,0.42424242424242425,0.4166666666666667,0.48214285714285715,0.4712230215827338,0.4392857142857143,0.4336917562724014,0.4197080291970803,0.37410071942446044,0.398576512455516,0.3916083916083916,0.3706293706293706,0.39436619718309857,0.43103448275862066,0.4406779661016949,0.42662116040955633,0.40484429065743943,0.3645833333333333,0.392226148409894,0.33691756272401435
3535,0.11009722003364,0.0311284046692607,0.034482758620689655,0.02681992337164751,0.026415094339622643,0.026415094339622643,0.026717557251908396,0.027450980392156862,0.012096774193548387,0.011627906976744186,0.011494252873563218,0.011320754716981131,0.01107011070110701,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.056,0.05179282868525897,0.043478260869565216,0.043824701195219126,0.048,0.06,0.050980392156862744,0.05058365758754864,0.06589147286821706,0.08560311284046693,0.09803921568627451,0.14007782101167315,0.17647058823529413,0.22529644268774704,0.29435483870967744,0.3675889328063241,0.4653846153846154,0.6091954022988506,0.7404580152671756,0.8146718146718147,0.8555133079847909,0.85,0.85,0.7954545454545454,0.7870722433460076,0.7340823970037453,0.6806083650190115,0.6415094339622641,0.6679245283018868,0.622568093385214,0.6666666666666666,0.6770428015564203,0.6124031007751938,0.578544061302682,0.5773584905660377,0.5741444866920152,0.5893536121673004,0.5724907063197026,0.5555555555555556,0.4795539033457249,0.5093632958801498,0.5,0.49236641221374045,0.4580152671755725,0.44573643410852715,0.4942528735632184,0.5152671755725191,0.5340909090909091,0.48863636363636365,0.5142857142857142,0.4823943661971831,0.46830985915492956,0.3819444444444444,0.3894736842105263,0.4078014184397163,0.4134275618374558,0.41134751773049644,0.4306049822064057,0.44366197183098594,0.45390070921985815,0.4551971326164875,0.45323741007194246,0.4528985507246377,0.37681159420289856,0.34782608695652173,0.3546099290780142
5929,0.11387335600447802,0.05859375,0.05791505791505792,0.054474708171206226,0.05747126436781609,0.04868913857677903,0.057692307692307696,0.05019305019305019,0.05405405405405406,0.05019305019305019,0.05058365758754864,0.045283018867924525,0.03383458646616541,0.03435114503816794,0.046153846153846156,0.04669260700389105,0.05,0.06818181818181818,0.09578544061302682,0.11068702290076336,0.1417624521072797,0.15234375,0.17307692307692307,0.19066147859922178,0.21923076923076923,0.2277992277992278,0.2277992277992278,0.2625482625482625,0.2713178294573643,0.29571984435797666,0.3229571984435798,0.40229885057471265,0.4431818181818182,0.49242424242424243,0.5610687022900763,0.5769230769230769,0.5977011494252874,0.5779467680608364,0.5648854961832062,0.5593869731800766,0.5643939393939394,0.6030534351145038,0.6150943396226415,0.6428571428571429,0.6792452830188679,0.6666666666666666,0.6436781609195402,0.6197718631178707,0.5714285714285714,0.5419847328244275,0.5090252707581228,0.4963235294117647,0.5,0.5056179775280899,0.5,0.48134328358208955,0.4411764705882353,0.4963235294117647,0.5036764705882353,0.5205992509363296,0.4944649446494465,0.4721189591078067,0.4626865671641791,0.44528301886792454,0.4329501915708812,0.4346153846153846,0.4351145038167939
4883,0.162803627859103,0.0830188679245283,0.0946969696969697,0.10727969348659004,0.12927756653992395,0.16030534351145037,0.21235521235521235,0.21923076923076923,0.23938223938223938,0.25868725868725867,0.2471042471042471,0.23046875,0.21568627450980393,0.2265625,0.2196078431372549,0.2217741935483871,0.248,0.30039525691699603,0.3449612403100775,0.48638132295719844,0.5866141732283464,0.6627450980392157,0.7279693486590039,0.7452471482889734,0.7940074906367042,0.8113207547169812,0.7947761194029851,0.7406015037593985,0.676923076923077,0.6793893129770993,0.6113207547169811,0.6174242424242424,0.609375,0.547244094488189,0.5849802371541502,0.5697674418604651,0.5849802371541502,0.6007905138339921,0.6126482213438735,0.5764705882352941,0.5945945945945946,0.5461538461538461,0.5093632958801498,0.49242424242424243,0.46037735849056605,0.47761194029850745,0.4641509433962264,0.4362934362934363,0.4961832061068702,0.46037735849056605,0.5125448028673835,0.5107913669064749,0.4855072463768116,0.5,0.4646840148698885,0.4264705882352941,0.3860294117647059,0.3333333333333333,0.3458646616541353,0.3888888888888889,0.36727272727272725,0.4197080291970803,0.46619217081850534,0.44964028776978415,0.38380281690140844,0.3723404255319149,0.3701067615658363
6376,0.119351401692256,0.03832752613240418,0.03484320557491289,0.034722222222222224,0.03180212014134275,0.02464788732394366,0.021052631578947368,0.017361111111111112,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.03187250996015936,0.024096385542168676,0.024096385542168676,0.03187250996015936,0.035856573705179286,0.031746031746031744,0.03225806451612903,0.03571428571428571,0.04780876494023904,0.07086614173228346,0.08366533864541832,0.10080645161290322,0.09881422924901186,0.12156862745098039,0.15019762845849802,0.15810276679841898,0.184,0.2677165354330709,0.3134920634920635,0.3858267716535433,0.48638132295719844,0.6061776061776062,0.6806083650190115,0.7366412213740458,0.7953667953667953,0.8359375,0.83399209486166,0.8470588235294118,0.792156862745098,0.7451737451737451,0.7384615384615385,0.7003891050583657,0.6553030303030303,0.6360153256704981,0.6113207547169811,0.6068702290076335,0.5590551181102362,0.540650406504065,0.5685483870967742,0.5685483870967742,0.5443548387096774,0.5634920634920635,0.5348837209302325,0.49416342412451364,0.49609375,0.5173745173745173,0.5555555555555556,0.5893536121673004,0.5814814814814815,0.575,0.5622775800711743,0.5253623188405797,0.4889705882352941,0.4852941176470588,0.4411764705882353,0.4059040590405904,0.3851851851851852,0.39473684210526316,0.3886792452830189,0.3857677902621723,0.35714285714285715,0.37218045112781956,0.35687732342007433,0.3076923076923077,0.2737226277372263,0.30514705882352944
956,0.15663498571957502,0.0411522633744856,0.06477732793522267,0.06477732793522267,0.07258064516129033,0.0873015873015873,0.09349593495934959,0.09876543209876543,0.10569105691056911,0.10714285714285714,0.125,0.1417004048582996,0.1646586345381526,0.19123505976095617,0.22134387351778656,0.27450980392156865,0.3320610687022901,0.39080459770114945,0.46037735849056605,0.4904214559386973,0.546875,0.6,0.6447876447876448,0.6653846153846154,0.7,0.7297297297297297,0.7432950191570882,0.7310606060606061,0.7519083969465649,0.7262357414448669,0.6946564885496184,0.6926070038910506,0.64453125,0.5907335907335908,0.6076923076923076,0.6423076923076924,0.6153846153846154,0.5954198473282443,0.549618320610687,0.5660377358490566,0.5547169811320755,0.5148148148148148,0.5092250922509225,0.48507462686567165,0.5037593984962406,0.5724907063197026,0.5300751879699248,0.484375,0.5097276264591439,0.5252918287937743,0.5318352059925093,0.5055350553505535,0.4411764705882353,0.45054945054945056,0.41785714285714287,0.358695652173913,0.35074626865671643,0.3656716417910448,0.44776119402985076,0.4641509433962264,0.45075757575757575,0.44776119402985076,0.4226415094339623,0.362962962962963,0.39114391143911437,0.40145985401459855,0.37318840579710144
