Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5482,0.135343406628817,0.06439393939393939,0.06741573033707865,0.08239700374531835,0.07954545454545454,0.06818181818181818,0.06439393939393939,0.05263157894736842,0.05263157894736842,0.04198473282442748,0.026515151515151516,0.01838235294117647,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003663003663003663,0.0072992700729927005,0.014545454545454545,0.03597122302158273,0.04659498207885305,0.054945054945054944,0.06666666666666667,0.09293680297397769,0.12773722627737227,0.16911764705882354,0.21323529411764705,0.24727272727272728,0.2743682310469314,0.30742049469964666,0.3286219081272085,0.3767605633802817,0.41754385964912283,0.46830985915492956,0.5285714285714286,0.6120996441281139,0.6338028169014085,0.7526501766784452,0.7638888888888888,0.78839590443686,0.7845117845117845,0.7658862876254181,0.758957654723127,0.6794871794871795,0.6319218241042345,0.6298701298701299,0.564935064935065,0.5676567656765676,0.5268456375838926,0.5674740484429066,0.6070175438596491,0.5886524822695035,0.5809859154929577,0.5587188612099644,0.51985559566787,0.5126353790613718,0.5071942446043165,0.5106382978723404,0.49122807017543857,0.4359861591695502,0.47039473684210525,0.451505016722408,0.4542372881355932,0.4421768707482993
6039,0.21820668479776897,0.11194029850746269,0.09737827715355805,0.1,0.11654135338345864,0.11278195488721804,0.10606060606060606,0.07547169811320754,0.05925925925925926,0.04868913857677903,0.03345724907063197,0.030418250950570342,0.019157088122605363,0.011235955056179775,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023715415019762844,0.019762845849802372,0.01953125,0.015748031496062992,0.015444015444015444,0.0078125,0.00784313725490196,0.007782101167315175,0.011764705882352941,0.011857707509881422,0.015810276679841896,0.011811023622047244,0.019455252918287938,0.026615969581749048,0.033707865168539325,0.033962264150943396,0.02962962962962963,0.03308823529411765,0.02952029520295203,0.025830258302583026,0.018315018315018316,0.007246376811594203,0.0036231884057971015,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.03409090909090909,0.03435114503816794,0.022813688212927757,0.022556390977443608,0.015037593984962405,0.011235955056179775,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137,0.0912215823773295,0.028925619834710745,0.02510460251046025,0.02531645569620253,0.0211864406779661,0.02109704641350211,0.016666666666666666,0.012396694214876033,0.004166666666666667,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.015503875968992248,0.01509433962264151,0.011320754716981131,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036585365853658534,0.036885245901639344,0.02834008097165992,0.02032520325203252,0.01593625498007968,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07835820895522388,0.056818181818181816,0.057034220532319393,0.051181102362204724,0.042801556420233464,0.03065134099616858,0.022988505747126436,0.007547169811320755,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.11923076923076924,0.11153846153846154,0.10810810810810811,0.0933852140077821,0.08015267175572519,0.04887218045112782,0.03663003663003663,0.03345724907063197,0.022222222222222223,0.007575757575757576,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.10256410256410256,0.09259259259259259,0.0898876404494382,0.08208955223880597,0.07380073800738007,0.05434782608695652,0.03676470588235294,0.03296703296703297,0.021660649819494584,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056451612903225805,0.043824701195219126,0.03571428571428571,0.028225806451612902,0.02040816326530612,0.015810276679841896,0.015503875968992248,0.015503875968992248,0.01556420233463035,0.011764705882352941,0.007782101167315175,0.011494252873563218,0.015151515151515152,0.015209125475285171,0.015384615384615385,0.015151515151515152,0.026515151515151516,0.033582089552238806,0.033210332103321034,0.03272727272727273,0.03985507246376811,0.043010752688172046,0.039285714285714285,0.02464788732394366,0.028070175438596492,0.024734982332155476,0.02120141342756184,0.021052631578947368,0.017361111111111112,0.01048951048951049,0.017123287671232876,0.020618556701030927,0.023809523809523808,0.02711864406779661,0.027491408934707903,0.024054982817869417,0.027491408934707903,0.023728813559322035,0.02027027027027027,0.020202020202020204,0.02356902356902357,0.026936026936026935,0.03767123287671233,0.03436426116838488,0.047619047619047616,0.06291390728476821,0.07166123778501629,0.08143322475570032,0.07894736842105263,0.09771986970684039,0.10355987055016182,0.1270358306188925,0.14935064935064934,0.19281045751633988,0.21262458471760798,0.26732673267326734,0.31596091205211724,0.38311688311688313,0.43086816720257237,0.44871794871794873,0.48881789137380194,0.5111111111111111,0.5756676557863502,0.6347305389221557,0.6596385542168675,0.6850152905198776
13,0.197162487468449,0.07604562737642585,0.09195402298850575,0.08778625954198473,0.09125475285171103,0.10861423220973783,0.11524163568773234,0.11764705882352941,0.14705882352941177,0.16906474820143885,0.19413919413919414,0.20437956204379562,0.21033210332103322,0.21722846441947566,0.21481481481481482,0.21851851851851853,0.18545454545454546,0.1624548736462094,0.14855072463768115,0.15636363636363637,0.1366906474820144,0.12,0.14028776978417265,0.1407942238267148,0.17204301075268819,0.2116788321167883,0.27898550724637683,0.3776978417266187,0.49097472924187724,0.5806451612903226,0.7148014440433214,0.7992700729927007,0.8529411764705882,0.855595667870036,0.8566176470588235,0.7883211678832117,0.7785977859778598,0.7527675276752768,0.7047970479704797,0.6173285198555957,0.6595744680851063,0.660958904109589,0.6712328767123288,0.6794425087108014,0.6631944444444444,0.6551724137931034,0.6288659793814433,0.6193771626297578,0.5986394557823129,0.5389830508474577,0.5423728813559322,0.563573883161512,0.5223367697594502,0.47766323024054985,0.5392491467576792,0.5460750853242321,0.48109965635738833,0.47766323024054985,0.4896551724137931,0.4623287671232877,0.4570446735395189,0.4429065743944637,0.4261168384879725,0.4794520547945205,0.44745762711864406,0.44966442953020136,0.42567567567567566
5234,0.11395696426625399,0.09482758620689655,0.09523809523809523,0.08225108225108226,0.06578947368421052,0.05240174672489083,0.03896103896103896,0.04201680672268908,0.03375527426160337,0.03463203463203463,0.03017241379310345,0.02586206896551724,0.025423728813559324,0.01694915254237288,0.016877637130801686,0.012658227848101266,0.012605042016806723,0.008438818565400843,0.008547008547008548,0.008583690987124463,0.00425531914893617,0.004166666666666667,0.008298755186721992,0.008368200836820083,0.00819672131147541,0.008,0.01195219123505976,0.016,0.016,0.016194331983805668,0.015873015873015872,0.019455252918287938,0.023255813953488372,0.03875968992248062,0.05,0.050387596899224806,0.047058823529411764,0.051181102362204724,0.05138339920948617,0.05952380952380952,0.051181102362204724,0.04743083003952569,0.038461538461538464,0.03759398496240601,0.03816793893129771,0.038314176245210725,0.0449438202247191,0.048507462686567165,0.04905660377358491,0.06716417910447761,0.1070110701107011,0.1386861313868613,0.17647058823529413,0.24074074074074073,0.2988929889298893,0.34657039711191334,0.4218181818181818,0.48375451263537905,0.5477031802120141,0.5669014084507042,0.6028368794326241,0.5865724381625441,0.6111111111111112,0.6208053691275168,0.6241610738255033,0.6053511705685619,0.6542372881355932
3086,0.0966675308241975,0.01486988847583643,0.018518518518518517,0.01838235294117647,0.021739130434782608,0.017985611510791366,0.017985611510791366,0.017793594306049824,0.014184397163120567,0.014545454545454545,0.014598540145985401,0.018115942028985508,0.010752688172043012,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.10294117647058823,0.10948905109489052,0.12773722627737227,0.12408759124087591,0.12,0.11702127659574468,0.10139860139860139,0.08771929824561403,0.06944444444444445,0.05755395683453238,0.053003533568904596,0.024822695035460994,0.022222222222222223,0.007547169811320755,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.10743801652892562,0.09795918367346938,0.10526315789473684,0.1016260162601626,0.09795918367346938,0.1,0.07630522088353414,0.05952380952380952,0.0622568093385214,0.045627376425855515,0.03802281368821293,0.0299625468164794,0.022813688212927757,0.019157088122605363,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.056818181818181816,0.06870229007633588,0.07954545454545454,0.06896551724137931,0.06513409961685823,0.06818181818181818,0.07364341085271318,0.06563706563706563,0.05747126436781609,0.04580152671755725,0.03861003861003861,0.033707865168539325,0.03690036900369004,0.03717472118959108,0.026415094339622643,0.026515151515151516,0.02962962962962963,0.03345724907063197,0.03308823529411765,0.033210332103321034,0.03296703296703297,0.03296703296703297,0.032490974729241874,0.03663003663003663,0.03663003663003663,0.029411764705882353,0.03272727272727273,0.032490974729241874,0.036231884057971016,0.03296703296703297,0.04044117647058824,0.054945054945054944,0.07037037037037037,0.08582089552238806,0.1037037037037037,0.16117216117216118,0.2536231884057971,0.3613138686131387,0.5376344086021505,0.6773049645390071,0.8256227758007118,0.8954703832752613,0.9278350515463918,0.9175257731958762,0.9285714285714286,0.886986301369863,0.8501742160278746,0.7684210526315789,0.6944444444444444,0.6885813148788927,0.6866197183098591,0.6534296028880866,0.6714285714285714,0.6441281138790036,0.648936170212766,0.6079136690647482,0.5642857142857143,0.49645390070921985,0.5053003533568905,0.5425531914893617,0.5880281690140845,0.5894736842105263,0.5416666666666666,0.45051194539249145,0.4329896907216495,0.47719298245614034
4366,0.123078155424446,0.04897959183673469,0.044897959183673466,0.05327868852459016,0.046413502109704644,0.04721030042918455,0.02575107296137339,0.01694915254237288,0.008333333333333333,0.004201680672268907,0.004201680672268907,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.0390625,0.03529411764705882,0.03543307086614173,0.031496062992125984,0.03137254901960784,0.031746031746031744,0.032388663967611336,0.019762845849802372,0.012145748987854251,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05179282868525897,0.055776892430278883,0.04838709677419355,0.04149377593360996,0.05416666666666667,0.05128205128205128,0.055793991416309016,0.046218487394957986,0.05128205128205128,0.03879310344827586,0.03829787234042553,0.0375,0.0326530612244898,0.020491803278688523,0.016260162601626018,0.01639344262295082,0.012345679012345678,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.019305019305019305,0.026717557251908396,0.026615969581749048,0.033962264150943396,0.033582089552238806,0.029411764705882353,0.026022304832713755,0.022388059701492536,0.022556390977443608,0.011320754716981131,0.011538461538461539,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.05976095617529881,0.047619047619047616,0.044,0.05976095617529881,0.0546875,0.046511627906976744,0.04980842911877394,0.04230769230769231,0.038461538461538464,0.01937984496124031,0.015267175572519083,0.011538461538461539,0.007547169811320755,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05204460966542751,0.05204460966542751,0.044444444444444446,0.03663003663003663,0.043795620437956206,0.035842293906810034,0.039711191335740074,0.039568345323741004,0.03546099290780142,0.034722222222222224,0.024054982817869417,0.0136986301369863,0.013605442176870748,0.0136986301369863,0.006825938566552901,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.01838235294117647,0.011029411764705883,0.007326007326007326,0.01107011070110701,0.0037593984962406013,0.0037174721189591076,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.04980842911877394,0.06666666666666667,0.0703125,0.08527131782945736,0.0933852140077821,0.1171875,0.11610486891385768,0.1037037037037037,0.08888888888888889,0.08888888888888889,0.0948905109489051,0.10714285714285714,0.08540925266903915,0.0880281690140845,0.09027777777777778,0.0847457627118644,0.0847457627118644,0.07191780821917808,0.05338078291814947,0.038869257950530034,0.031914893617021274,0.038869257950530034,0.053003533568904596,0.05555555555555555,0.07368421052631578,0.10452961672473868,0.13120567375886524,0.18505338078291814,0.22021660649819494,0.35842293906810035,0.5035460992907801,0.6690391459074733,0.8540925266903915,0.9081272084805654,0.9401408450704225,0.9399293286219081,0.9330985915492958,0.9055944055944056,0.8736842105263158,0.7630662020905923,0.6923076923076923,0.6608996539792388,0.6517241379310345,0.6202090592334495,0.607773851590106,0.6421052631578947,0.648936170212766,0.5590277777777778,0.53125,0.5714285714285714,0.5724137931034483,0.590443686006826,0.5836177474402731,0.5387205387205387,0.5135135135135135,0.48788927335640137,0.4843205574912892,0.4652777777777778,0.512280701754386,0.5034965034965035,0.47703180212014135,0.45936395759717313,0.5101351351351351,0.4452054794520548,0.41638225255972694,0.39100346020761245
2425,0.166489047824871,0.08759124087591241,0.06569343065693431,0.07608695652173914,0.08029197080291971,0.08791208791208792,0.07142857142857142,0.07924528301886792,0.07835820895522388,0.06367041198501873,0.06343283582089553,0.047619047619047616,0.043795620437956206,0.039711191335740074,0.03260869565217391,0.04779411764705882,0.04411764705882353,0.048327137546468404,0.05947955390334572,0.05090909090909091,0.04727272727272727,0.036101083032490974,0.05166051660516605,0.047619047619047616,0.044444444444444446,0.04428044280442804,0.03308823529411765,0.050359712230215826,0.06007067137809187,0.06666666666666667,0.07692307692307693,0.12323943661971831,0.16551724137931034,0.2271186440677966,0.3152542372881356,0.3924914675767918,0.5069444444444444,0.6254416961130742,0.7253521126760564,0.8480565371024735,0.8626760563380281,0.8798586572438163,0.8405797101449275,0.8191489361702128,0.8078291814946619,0.7921146953405018,0.6942446043165468,0.628158844765343,0.6526315789473685,0.6783216783216783,0.6443661971830986,0.6503496503496503,0.624113475177305,0.6415770609318996,0.5800711743772242,0.5381818181818182,0.5620437956204379,0.5074074074074074,0.4962962962962963,0.4962686567164179,0.5767790262172284,0.5888888888888889,0.5719557195571956,0.506993006993007,0.5155709342560554,0.4612676056338028,0.4513888888888889
8881,0.12839303345535902,0.0830188679245283,0.07984790874524715,0.07307692307692308,0.06692913385826772,0.05078125,0.04633204633204633,0.03501945525291829,0.027450980392156862,0.020080321285140562,0.012096774193548387,0.012048192771084338,0.012048192771084338,0.00823045267489712,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012096774193548387,0.007905138339920948,0.00796812749003984,0.007874015748031496,0.00796812749003984,0.00784313725490196,0.01568627450980392,0.01606425702811245,0.01593625498007968,0.012,0.012195121951219513,0.012145748987854251,0.00784313725490196,0.007936507936507936,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.040983606557377046,0.0411522633744856,0.048582995951417005,0.044534412955465584,0.04032258064516129,0.04365079365079365,0.047058823529411764,0.03501945525291829,0.04230769230769231,0.03861003861003861,0.022727272727272728,0.019157088122605363,0.0149812734082397,0.011363636363636364,0.011450381679389313,0.007722007722007722,0.0038314176245210726,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.25096525096525096,0.25193798449612403,0.25098039215686274,0.24806201550387597,0.24150943396226415,0.2342007434944238,0.2087912087912088,0.1684981684981685,0.16906474820143885,0.1702127659574468,0.16725978647686832,0.17142857142857143,0.16546762589928057,0.17204301075268819,0.17625899280575538,0.16487455197132617,0.15789473684210525,0.14285714285714285,0.14385964912280702,0.1392857142857143,0.15357142857142858,0.16906474820143885,0.18345323741007194,0.17562724014336917,0.1872791519434629,0.2112676056338028,0.26071428571428573,0.34782608695652173,0.42857142857142855,0.5338078291814946,0.6363636363636364,0.7456445993031359,0.7972508591065293,0.821917808219178,0.8333333333333334,0.7929824561403509,0.7544483985765125,0.7,0.6739130434782609,0.6407407407407407,0.6420664206642066,0.6703296703296703,0.6459854014598541,0.6074074074074074,0.6263736263736264,0.5899280575539568,0.5806451612903226,0.5359712230215827,0.5302491103202847,0.5543859649122806,0.5714285714285714,0.5434782608695652,0.4963768115942029,0.4509090909090909,0.5142857142857142,0.51985559566787,0.5142857142857142,0.49825783972125437,0.5087719298245614,0.5265017667844523,0.4875444839857651,0.45357142857142857,0.5087108013937283,0.4845360824742268,0.4641638225255973,0.44482758620689655
7780,0.15244689054088698,0.18773946360153257,0.19083969465648856,0.18631178707224336,0.18867924528301888,0.16666666666666666,0.12830188679245283,0.11654135338345864,0.09774436090225563,0.0946969696969697,0.08812260536398467,0.07662835249042145,0.05725190839694656,0.05384615384615385,0.04580152671755725,0.034482758620689655,0.022727272727272728,0.01858736059479554,0.014760147601476014,0.018315018315018316,0.01838235294117647,0.02158273381294964,0.021505376344086023,0.014285714285714285,0.021505376344086023,0.018115942028985508,0.02564102564102564,0.036101083032490974,0.043478260869565216,0.050724637681159424,0.05947955390334572,0.055970149253731345,0.06415094339622641,0.05639097744360902,0.06319702602230483,0.07380073800738007,0.08791208791208792,0.11355311355311355,0.16304347826086957,0.23381294964028776,0.3140794223826715,0.3821428571428571,0.47368421052631576,0.5524475524475524,0.6245733788395904,0.6836734693877551,0.7137931034482758,0.7923875432525952,0.8333333333333334,0.8350877192982457,0.8392857142857143,0.8142857142857143,0.8056537102473498,0.743859649122807,0.6914893617021277,0.6725352112676056,0.6280701754385964,0.6285714285714286,0.5543478260869565,0.5625,0.5875912408759124,0.5631768953068592,0.5652173913043478,0.5659722222222222,0.5400696864111498,0.5463917525773195,0.5578231292517006
7874,0.135997332050465,0.04878048780487805,0.044897959183673466,0.036734693877551024,0.036734693877551024,0.05138339920948617,0.04597701149425287,0.041353383458646614,0.03787878787878788,0.0449438202247191,0.037037037037037035,0.033582089552238806,0.030534351145038167,0.018726591760299626,0.0149812734082397,0.011278195488721804,0.007462686567164179,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.128997785947286,0.07450980392156863,0.07905138339920949,0.07171314741035857,0.07569721115537849,0.08064516129032258,0.0846774193548387,0.07421875,0.05905511811023622,0.056,0.048582995951417005,0.040160642570281124,0.031496062992125984,0.027237354085603113,0.026923076923076925,0.027237354085603113,0.011538461538461539,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
