Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1073,0.16695552864694002,0.15019762845849802,0.13229571984435798,0.13095238095238096,0.13043478260869565,0.10441767068273092,0.0967741935483871,0.07539682539682539,0.05859375,0.042801556420233464,0.04669260700389105,0.05078125,0.07692307692307693,0.10116731517509728,0.10894941634241245,0.12109375,0.12307692307692308,0.11877394636015326,0.10465116279069768,0.10894941634241245,0.08267716535433071,0.06640625,0.055776892430278883,0.04780876494023904,0.04,0.03614457831325301,0.032388663967611336,0.02834008097165992,0.024,0.0196078431372549,0.01953125,0.015384615384615385,0.007751937984496124,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.10203688467154302,0.04048582995951417,0.036290322580645164,0.028225806451612902,0.0205761316872428,0.01639344262295082,0.012195121951219513,0.008097165991902834,0.00796812749003984,0.015810276679841896,0.015748031496062992,0.023529411764705882,0.0196078431372549,0.023622047244094488,0.032,0.027888446215139442,0.03225806451612903,0.02766798418972332,0.027559055118110236,0.027559055118110236,0.03137254901960784,0.03125,0.026717557251908396,0.02247191011235955,0.014760147601476014,0.010752688172043012,0.007168458781362007,0.007142857142857143,0.003663003663003663,0.003676470588235294,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889,0.118152108759386,0.06666666666666667,0.05514705882352941,0.05128205128205128,0.04814814814814815,0.04411764705882353,0.032846715328467155,0.025179856115107913,0.021505376344086023,0.01444043321299639,0.0072992700729927005,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.162089283706155,0.0546875,0.047244094488188976,0.03875968992248062,0.031496062992125984,0.031007751937984496,0.030534351145038167,0.030534351145038167,0.03065134099616858,0.04597701149425287,0.046153846153846156,0.045627376425855515,0.03076923076923077,0.026717557251908396,0.023166023166023165,0.0196078431372549,0.007936507936507936,0.007751937984496124,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301,0.13972421714570402,0.058333333333333334,0.0546218487394958,0.055793991416309016,0.05194805194805195,0.04741379310344827,0.04219409282700422,0.029535864978902954,0.016597510373443983,0.012295081967213115,0.008298755186721992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179,0.212410904327407,0.04905660377358491,0.04924242424242424,0.06589147286821706,0.0784313725490196,0.07335907335907337,0.10077519379844961,0.10424710424710425,0.08984375,0.09765625,0.0859375,0.07722007722007722,0.09578544061302682,0.09774436090225563,0.1198501872659176,0.11654135338345864,0.12547528517110265,0.10820895522388059,0.13108614232209737,0.13653136531365315,0.13138686131386862,0.15412186379928317,0.1601423487544484,0.15384615384615385,0.15034965034965034,0.15570934256055363,0.15463917525773196,0.1482758620689655,0.13175675675675674,0.1288135593220339,0.1490066225165563,0.16161616161616163,0.16161616161616163,0.16,0.14381270903010032,0.12,0.1174496644295302,0.08754208754208755,0.08695652173913043,0.08843537414965986,0.08503401360544217,0.09395973154362416,0.08561643835616438,0.09060402684563758,0.08080808080808081,0.08108108108108109,0.08813559322033898,0.07407407407407407,0.08080808080808081,0.08163265306122448,0.07931034482758621,0.07612456747404844,0.07317073170731707,0.06551724137931035,0.05802047781569966,0.06462585034013606,0.061224489795918366,0.06060606060606061,0.06756756756756757,0.09060402684563758,0.11486486486486487,0.18983050847457628,0.3,0.4563758389261745,0.6582278481012658,0.8167701863354038,0.9213836477987422
3189,0.15888822680571998,0.03861003861003861,0.03474903474903475,0.02702702702702703,0.01937984496124031,0.011538461538461539,0.007722007722007722,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008130081300813009,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.145074825477786,0.022988505747126436,0.015384615384615385,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.011450381679389313,0.007751937984496124,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587,0.16709320017835097,0.07058823529411765,0.0873015873015873,0.10441767068273092,0.11382113821138211,0.10756972111553785,0.0992063492063492,0.07874015748031496,0.06844106463878327,0.07335907335907337,0.0546875,0.05384615384615385,0.0622568093385214,0.05813953488372093,0.05019305019305019,0.058365758754863814,0.06614785992217899,0.06274509803921569,0.06324110671936758,0.05813953488372093,0.0625,0.06153846153846154,0.05426356589147287,0.03461538461538462,0.034220532319391636,0.03065134099616858,0.03461538461538462,0.04230769230769231,0.034220532319391636,0.03861003861003861,0.03816793893129771,0.04961832061068702,0.05303030303030303,0.045454545454545456,0.056818181818181816,0.0599250936329588,0.06343283582089553,0.0708955223880597,0.061068702290076333,0.08333333333333333,0.10227272727272728,0.10305343511450382,0.12781954887218044,0.1509433962264151,0.15648854961832062,0.1744186046511628,0.19923371647509577,0.20077220077220076,0.20703125,0.21011673151750973,0.2159090909090909,0.22014925373134328,0.21481481481481482,0.20437956204379562,0.17883211678832117,0.21818181818181817,0.22695035460992907,0.2826855123674912,0.35125448028673834,0.4306049822064057,0.5371024734982333,0.6866197183098591,0.7667844522968198,0.8494623655913979,0.9044368600682594,0.8605442176870748,0.826530612244898
4002,0.152128903911216,0.07392996108949416,0.08139534883720931,0.09375,0.0984251968503937,0.10588235294117647,0.1124031007751938,0.11328125,0.08627450980392157,0.08764940239043825,0.08097165991902834,0.072,0.08366533864541832,0.07509881422924901,0.07539682539682539,0.06910569105691057,0.04435483870967742,0.035856573705179286,0.027777777777777776,0.01593625498007968,0.019762845849802372,0.00398406374501992,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.128359250130598,0.016194331983805668,0.024096385542168676,0.028225806451612902,0.028225806451612902,0.028,0.028925619834710745,0.03278688524590164,0.036885245901639344,0.044897959183673466,0.0326530612244898,0.024489795918367346,0.024390243902439025,0.031496062992125984,0.032,0.04032258064516129,0.036585365853658534,0.0326530612244898,0.028,0.027888446215139442,0.024096385542168676,0.008,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9578,0.178863800846739,0.08,0.0967741935483871,0.1214574898785425,0.12345679012345678,0.1322314049586777,0.13114754098360656,0.14107883817427386,0.14344262295081966,0.1346938775510204,0.12704918032786885,0.11244979919678715,0.0975609756097561,0.08943089430894309,0.08943089430894309,0.0743801652892562,0.06910569105691057,0.058091286307053944,0.04032258064516129,0.048,0.05928853754940711,0.0622568093385214,0.07782101167315175,0.07633587786259542,0.07924528301886792,0.07984790874524715,0.07604562737642585,0.08494208494208494,0.0933852140077821,0.09923664122137404,0.10486891385767791,0.12452830188679245,0.14661654135338345,0.16287878787878787,0.16666666666666666,0.16728624535315986,0.19245283018867926,0.18888888888888888,0.20446096654275092,0.1875,0.17328519855595667,0.16,0.16487455197132617,0.18214285714285713,0.17142857142857143,0.18545454545454546,0.17518248175182483,0.2109090909090909,0.22878228782287824,0.23333333333333334,0.20973782771535582,0.20955882352941177,0.17472118959107807,0.17100371747211895,0.16423357664233576,0.16363636363636364,0.15827338129496402,0.20072992700729927,0.2246376811594203,0.2775800711743772,0.38515901060070673,0.4911660777385159,0.6134751773049646,0.734982332155477,0.8277027027027027,0.8610169491525423,0.8547297297297297
6272,0.20595092587755104,0.09401709401709402,0.0811965811965812,0.06808510638297872,0.06224066390041494,0.05416666666666667,0.045454545454545456,0.03829787234042553,0.04184100418410042,0.04219409282700422,0.04680851063829787,0.04184100418410042,0.04,0.0326530612244898,0.024193548387096774,0.020080321285140562,0.015810276679841896,0.007936507936507936,0.007905138339920948,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988,0.122014109714655,0.016736401673640166,0.012295081967213115,0.00819672131147541,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990,0.224795794958482,0.12704918032786885,0.12601626016260162,0.09795918367346938,0.0778688524590164,0.07346938775510205,0.06451612903225806,0.06746031746031746,0.08870967741935484,0.09387755102040816,0.10080645161290322,0.08695652173913043,0.09019607843137255,0.09411764705882353,0.08235294117647059,0.08203125,0.06153846153846154,0.07196969696969698,0.07751937984496124,0.06870229007633588,0.06589147286821706,0.06153846153846154,0.06614785992217899,0.07905138339920949,0.08366533864541832,0.09090909090909091,0.09689922480620156,0.11284046692607004,0.12109375,0.13671875,0.19157088122605365,0.1821705426356589,0.20318725099601595,0.21875,0.21621621621621623,0.2222222222222222,0.2441860465116279,0.265625,0.29296875,0.33076923076923076,0.30268199233716475,0.2988505747126437,0.31679389312977096,0.32061068702290074,0.2918287937743191,0.3103448275862069,0.29069767441860467,0.24031007751937986,0.23076923076923078,0.24242424242424243,0.24621212121212122,0.2689393939393939,0.29213483146067415,0.275092936802974,0.3018867924528302,0.33455882352941174,0.3925925925925926,0.5055762081784386,0.6190476190476191,0.7617328519855595,0.8138686131386861,0.8214285714285714,0.8546099290780141,0.8483754512635379,0.8067796610169492,0.7353951890034365,0.7216494845360825
420,0.220187815476675,0.1417004048582996,0.144,0.19123505976095617,0.2222222222222222,0.24705882352941178,0.2901960784313726,0.28294573643410853,0.29069767441860467,0.28185328185328185,0.2648221343873518,0.2222222222222222,0.2125984251968504,0.192,0.17269076305220885,0.17063492063492064,0.145748987854251,0.15040650406504066,0.14457831325301204,0.15503875968992248,0.20074349442379183,0.22932330827067668,0.21189591078066913,0.21660649819494585,0.26353790613718414,0.24100719424460432,0.25539568345323743,0.2867383512544803,0.26545454545454544,0.25177304964539005,0.2852112676056338,0.28222996515679444,0.28027681660899656,0.2867132867132867,0.27586206896551724,0.2768166089965398,0.2881944444444444,0.29896907216494845,0.2979452054794521,0.31543624161073824,0.32673267326732675,0.3639344262295082,0.38311688311688313,0.3651315789473684,0.35451505016722407,0.3400673400673401,0.3047945205479452,0.2857142857142857,0.3127147766323024,0.3016949152542373,0.3076923076923077,0.32781456953642385,0.32094594594594594,0.3333333333333333,0.3412969283276451,0.3651877133105802,0.4212328767123288,0.47766323024054985,0.5625,0.7054794520547946,0.7663230240549829,0.8129251700680272,0.7972508591065293,0.7543859649122807,0.7762711864406779,0.7465753424657534,0.7142857142857143
4687,0.17606229908415102,0.24045801526717558,0.2076923076923077,0.21509433962264152,0.20149253731343283,0.19101123595505617,0.15151515151515152,0.14022140221402213,0.0996309963099631,0.08550185873605948,0.06273062730627306,0.03676470588235294,0.02888086642599278,0.02158273381294964,0.021897810218978103,0.014705882352941176,0.0036496350364963502,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.176788241119357,0.08064516129032258,0.08196721311475409,0.0743801652892562,0.07172995780590717,0.07407407407407407,0.07818930041152264,0.058091286307053944,0.04564315352697095,0.03305785123966942,0.024896265560165973,0.02066115702479339,0.01702127659574468,0.02145922746781116,0.01276595744680851,0.012658227848101266,0.01652892561983471,0.024793388429752067,0.025,0.016736401673640166,0.016597510373443983,0.00823045267489712,0.008130081300813009,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9301,0.168083113938337,0.01276595744680851,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.15588905506883702,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.029850746268656716,0.026217228464419477,0.033582089552238806,0.045627376425855515,0.057034220532319393,0.05405405405405406,0.05,0.05,0.05405405405405406,0.04597701149425287,0.0648854961832061,0.06513409961685823,0.07575757575757576,0.0708955223880597,0.072992700729927,0.07246376811594203,0.06593406593406594,0.06227106227106227,0.06204379562043796,0.05017921146953405,0.039285714285714285,0.01824817518248175,0.01838235294117647,0.022304832713754646,0.018867924528301886,0.015151515151515152,0.030534351145038167,0.026415094339622643,0.030534351145038167,0.04905660377358491,0.056818181818181816,0.06716417910447761,0.07865168539325842,0.08270676691729323,0.07924528301886792,0.07894736842105263,0.07865168539325842,0.08239700374531835,0.06766917293233082,0.06415094339622641,0.05363984674329502,0.031007751937984496,0.027131782945736434,0.01968503937007874,0.012,0.007905138339920948,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.206334878515918,0.16326530612244897,0.14754098360655737,0.1686746987951807,0.17142857142857143,0.15789473684210525,0.15019762845849802,0.16666666666666666,0.15891472868217055,0.138996138996139,0.13076923076923078,0.15471698113207547,0.1865671641791045,0.2074074074074074,0.23529411764705882,0.23247232472324722,0.23773584905660378,0.2159090909090909,0.21755725190839695,0.19924812030075187,0.1791044776119403,0.19245283018867926,0.17735849056603772,0.16791044776119404,0.18248175182481752,0.1794871794871795,0.20512820512820512,0.17753623188405798,0.1444043321299639,0.13186813186813187,0.11272727272727273,0.09386281588447654,0.07913669064748201,0.06785714285714285,0.03859649122807018,0.020761245674740483,0.014035087719298246,0.010452961672473868,0.014184397163120567,0.014336917562724014,0.021505376344086023,0.02491103202846975,0.03202846975088968,0.03202846975088968,0.02857142857142857,0.028368794326241134,0.045774647887323945,0.05338078291814947,0.08185053380782918,0.11743772241992882,0.12857142857142856,0.15658362989323843,0.16967509025270758,0.18050541516245489,0.17328519855595667,0.2,0.22419928825622776,0.27075812274368233,0.39285714285714285,0.52,0.7240143369175627,0.841726618705036,0.9127272727272727,0.9267399267399268,0.9125874125874126,0.8938356164383562,0.8194444444444444
4826,0.147259966679849,0.024291497975708502,0.023809523809523808,0.01171875,0.01568627450980392,0.02,0.015873015873015872,0.019762845849802372,0.032388663967611336,0.043824701195219126,0.060240963855421686,0.05220883534136546,0.05263157894736842,0.05220883534136546,0.044715447154471545,0.04435483870967742,0.036885245901639344,0.012244897959183673,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.16356629177462303,0.024896265560165973,0.025,0.012396694214876033,0.008097165991902834,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.16593799519469,0.06201550387596899,0.04633204633204633,0.046511627906976744,0.03474903474903475,0.03137254901960784,0.027450980392156862,0.0234375,0.015873015873015872,0.011904761904761904,0.012,0.011764705882352941,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.106438990141032,0.04838709677419355,0.036,0.016129032258064516,0.012048192771084338,0.004,0.007936507936507936,0.011904761904761904,0.012,0.012096774193548387,0.012096774193548387,0.011857707509881422,0.01556420233463035,0.015151515151515152,0.01509433962264151,0.015267175572519083,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8672,0.16255197268328603,0.06293706293706294,0.07446808510638298,0.075,0.08029197080291971,0.09191176470588236,0.11152416356877323,0.10780669144981413,0.11940298507462686,0.12121212121212122,0.12547528517110265,0.14772727272727273,0.1509433962264151,0.14285714285714285,0.15613382899628253,0.15272727272727274,0.14963503649635038,0.14285714285714285,0.18518518518518517,0.21189591078066913,0.22932330827067668,0.2518796992481203,0.23863636363636365,0.25,0.2342007434944238,0.2210144927536232,0.19784172661870503,0.17153284671532848,0.1417910447761194,0.11029411764705882,0.10909090909090909,0.08759124087591241,0.08333333333333333,0.06569343065693431,0.050724637681159424,0.036231884057971016,0.029411764705882353,0.011029411764705883,0.007352941176470588,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0723114111518953,0.022641509433962263,0.022641509433962263,0.015151515151515152,0.011450381679389313,0.01509433962264151,0.014705882352941176,0.011029411764705883,0.007326007326007326,0.011029411764705883,0.01107011070110701,0.011152416356877323,0.011235955056179775,0.007380073800738007,0.0036496350364963502,0.007434944237918215,0.015151515151515152,0.0149812734082397,0.011111111111111112,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011235955056179775,0.007352941176470588,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.144715978135355,0.06827309236947791,0.0411522633744856,0.02459016393442623,0.024489795918367346,0.012096774193548387,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.23985239852398524,0.2518248175182482,0.26666666666666666,0.25830258302583026,0.25830258302583026,0.28044280442804426,0.2899628252788104,0.29056603773584905,0.3132075471698113,0.3007518796992481,0.31226765799256506,0.3244274809160305,0.34980988593155893,0.3473282442748092,0.33852140077821014,0.32432432432432434,0.311284046692607,0.2857142857142857,0.2549019607843137,0.2235294117647059,0.20532319391634982,0.19157088122605365,0.1717557251908397,0.14559386973180077,0.12790697674418605,0.11406844106463879,0.09090909090909091,0.06923076923076923,0.057692307692307696,0.033962264150943396,0.026515151515151516,0.022813688212927757,0.01532567049808429,0.011194029850746268,0.01107011070110701,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.00749063670411985,0.014925373134328358,0.022813688212927757,0.026515151515151516,0.041353383458646614,0.07116104868913857,0.10037174721189591,0.14814814814814814,0.208955223880597,0.2819548872180451,0.41353383458646614,0.585820895522388,0.7434944237918215,0.8545454545454545,0.9032258064516129,0.9080882352941176
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.17786672959337,0.041666666666666664,0.04198473282442748,0.030303030303030304,0.02734375,0.02766798418972332,0.023346303501945526,0.023622047244094488,0.015384615384615385,0.011320754716981131,0.007547169811320755,0.003787878787878788,0.0037593984962406013,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996,0.17384329897468,0.07394366197183098,0.06643356643356643,0.053003533568904596,0.0456140350877193,0.04498269896193772,0.04912280701754386,0.04693140794223827,0.03942652329749104,0.028070175438596492,0.02054794520547945,0.027210884353741496,0.023972602739726026,0.02422145328719723,0.02422145328719723,0.017605633802816902,0.017985611510791366,0.010676156583629894,0.01048951048951049,0.006872852233676976,0.0034482758620689655,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
