Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7198,0.146146793308435,0.056818181818181816,0.04980842911877394,0.03875968992248062,0.023166023166023165,0.01937984496124031,0.019083969465648856,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.173044883937109,0.015037593984962405,0.015037593984962405,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.149938172282418,0.19318181818181818,0.21455938697318008,0.21673003802281368,0.20300751879699247,0.19047619047619047,0.17843866171003717,0.1575091575091575,0.1471698113207547,0.11787072243346007,0.09885931558935361,0.08365019011406843,0.11538461538461539,0.11363636363636363,0.1213235294117647,0.10820895522388059,0.10820895522388059,0.08582089552238806,0.07434944237918216,0.05970149253731343,0.04887218045112782,0.04460966542750929,0.03333333333333333,0.037037037037037035,0.032846715328467155,0.03308823529411765,0.029304029304029304,0.025547445255474453,0.01818181818181818,0.014545454545454545,0.014598540145985401,0.02564102564102564,0.021660649819494584,0.02877697841726619,0.03985507246376811,0.06093189964157706,0.08333333333333333,0.11552346570397112,0.1773049645390071,0.22377622377622378,0.2704626334519573,0.34798534798534797,0.4489051094890511,0.5464684014869888,0.6254681647940075,0.7397769516728625,0.7657992565055762,0.8154981549815498,0.8388278388278388,0.8088235294117647,0.7718631178707225,0.7262357414448669,0.6934865900383141,0.65,0.6196078431372549,0.6147859922178989,0.6108949416342413,0.5769230769230769,0.5992366412213741,0.5931558935361216,0.6628352490421456,0.6278195488721805,0.6363636363636364,0.6483516483516484,0.6088560885608856,0.5608856088560885,0.5518518518518518
9990,0.0990194232785143,0.04330708661417323,0.04819277108433735,0.052,0.044534412955465584,0.044,0.043478260869565216,0.03937007874015748,0.031007751937984496,0.019305019305019305,0.007782101167315175,0.007905138339920948,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.18212835246813502,0.11023622047244094,0.09727626459143969,0.07936507936507936,0.08,0.08366533864541832,0.0846774193548387,0.0796812749003984,0.06048387096774194,0.05976095617529881,0.06299212598425197,0.057692307692307696,0.05363984674329502,0.046153846153846156,0.038910505836575876,0.023076923076923078,0.01556420233463035,0.015625,0.011764705882352941,0.011764705882352941,0.007782101167315175,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.17715691367629896,0.07720588235294118,0.07407407407407407,0.07037037037037037,0.07116104868913857,0.07116104868913857,0.07407407407407407,0.07720588235294118,0.06545454545454546,0.06498194945848375,0.06093189964157706,0.05263157894736842,0.04964539007092199,0.046263345195729534,0.027972027972027972,0.024734982332155476,0.025179856115107913,0.02491103202846975,0.025179856115107913,0.025179856115107913,0.021505376344086023,0.017793594306049824,0.014134275618374558,0.014184397163120567,0.010752688172043012,0.0071174377224199285,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.13585605642874699,0.023715415019762844,0.023166023166023165,0.019455252918287938,0.019455252918287938,0.01953125,0.019305019305019305,0.019305019305019305,0.01984126984126984,0.012,0.008032128514056224,0.008130081300813009,0.008,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781,0.129629553592531,0.0796812749003984,0.07228915662650602,0.06324110671936758,0.05058365758754864,0.04961832061068702,0.048327137546468404,0.03717472118959108,0.0299625468164794,0.02952029520295203,0.01509433962264151,0.00749063670411985,0.0037735849056603774,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.14173228346456693,0.1607843137254902,0.1607843137254902,0.17054263565891473,0.17557251908396945,0.18146718146718147,0.17120622568093385,0.1576923076923077,0.15444015444015444,0.13127413127413126,0.10687022900763359,0.0842911877394636,0.06439393939393939,0.04247104247104247,0.04887218045112782,0.05747126436781609,0.049429657794676805,0.034482758620689655,0.03875968992248062,0.031496062992125984,0.0199203187250996,0.0390625,0.05138339920948617,0.07058823529411765,0.09765625,0.12260536398467432,0.17624521072796934,0.20622568093385213,0.27734375,0.39215686274509803,0.516,0.6468253968253969,0.7490196078431373,0.8669354838709677,0.8858267716535433,0.8745098039215686,0.8406374501992032,0.8715953307392996,0.78515625,0.71875,0.67578125,0.6023166023166023,0.6046511627906976,0.65625,0.642023346303502,0.5968379446640316,0.6313725490196078,0.64,0.5903614457831325,0.572,0.5362903225806451,0.5396825396825397,0.5203252032520326,0.47950819672131145,0.5165289256198347,0.5465587044534413,0.5923076923076923,0.5247148288973384,0.5168539325842697,0.5202952029520295
1073,0.16695552864694002,0.15019762845849802,0.13229571984435798,0.13095238095238096,0.13043478260869565,0.10441767068273092,0.0967741935483871,0.07539682539682539,0.05859375,0.042801556420233464,0.04669260700389105,0.05078125,0.07692307692307693,0.10116731517509728,0.10894941634241245,0.12109375,0.12307692307692308,0.11877394636015326,0.10465116279069768,0.10894941634241245,0.08267716535433071,0.06640625,0.055776892430278883,0.04780876494023904,0.04,0.04417670682730924,0.048582995951417005,0.040160642570281124,0.058823529411764705,0.06130268199233716,0.07279693486590039,0.06343283582089553,0.08270676691729323,0.10384615384615385,0.16015625,0.21115537848605578,0.27058823529411763,0.36186770428015563,0.4246031746031746,0.5490196078431373,0.625,0.6550387596899225,0.7283018867924528,0.7346153846153847,0.7414448669201521,0.7432950191570882,0.7131782945736435,0.6865079365079365,0.6470588235294118,0.6533864541832669,0.6812749003984063,0.6850393700787402,0.6827309236947792,0.659919028340081,0.5991735537190083,0.5802469135802469,0.5469387755102041,0.5040983606557377,0.5564516129032258,0.5546558704453441,0.6056910569105691,0.6131687242798354,0.5774058577405857,0.5823293172690763,0.5145228215767634,0.48739495798319327,0.4808510638297872
128,0.10203688467154302,0.04048582995951417,0.036290322580645164,0.028225806451612902,0.0205761316872428,0.01639344262295082,0.012195121951219513,0.008097165991902834,0.00796812749003984,0.015810276679841896,0.015748031496062992,0.023529411764705882,0.0196078431372549,0.023622047244094488,0.032,0.027888446215139442,0.03225806451612903,0.02766798418972332,0.027559055118110236,0.027559055118110236,0.03137254901960784,0.03125,0.026717557251908396,0.02247191011235955,0.014760147601476014,0.010830324909747292,0.007246376811594203,0.007272727272727273,0.007380073800738007,0.01486988847583643,0.01893939393939394,0.022304832713754646,0.02952029520295203,0.029197080291970802,0.024822695035460994,0.02857142857142857,0.03272727272727273,0.04,0.03676470588235294,0.044444444444444446,0.060836501901140684,0.07116104868913857,0.08759124087591241,0.11764705882352941,0.12962962962962962,0.15073529411764705,0.19343065693430658,0.22426470588235295,0.2509090909090909,0.26394052044609667,0.2798507462686567,0.2878228782287823,0.31226765799256506,0.31835205992509363,0.3246268656716418,0.33455882352941174,0.3271375464684015,0.31851851851851853,0.3285198555956679,0.3736654804270463,0.3957597173144876,0.42142857142857143,0.4225352112676056,0.5136986301369864,0.5782312925170068,0.5882352941176471,0.6020761245674741
8889,0.118152108759386,0.06666666666666667,0.05514705882352941,0.05128205128205128,0.04814814814814815,0.04411764705882353,0.032846715328467155,0.025179856115107913,0.021505376344086023,0.01444043321299639,0.0072992700729927005,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.162089283706155,0.0546875,0.047244094488188976,0.03875968992248062,0.031496062992125984,0.031007751937984496,0.030534351145038167,0.030534351145038167,0.03065134099616858,0.04597701149425287,0.046153846153846156,0.045627376425855515,0.03076923076923077,0.026717557251908396,0.023166023166023165,0.0196078431372549,0.007936507936507936,0.007751937984496124,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301,0.13972421714570402,0.058333333333333334,0.0546218487394958,0.055793991416309016,0.05194805194805195,0.04741379310344827,0.04219409282700422,0.029535864978902954,0.016597510373443983,0.012295081967213115,0.008298755186721992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179,0.212410904327407,0.04905660377358491,0.04924242424242424,0.06589147286821706,0.0784313725490196,0.07335907335907337,0.10077519379844961,0.10424710424710425,0.08984375,0.09765625,0.0859375,0.07722007722007722,0.09578544061302682,0.09774436090225563,0.1198501872659176,0.11654135338345864,0.12547528517110265,0.10820895522388059,0.13108614232209737,0.13653136531365315,0.13138686131386862,0.15412186379928317,0.1601423487544484,0.15384615384615385,0.15034965034965034,0.16083916083916083,0.1875,0.25435540069686413,0.3720136518771331,0.4816053511705686,0.6433333333333333,0.7912457912457912,0.8657718120805369,0.9161073825503355,0.9233333333333333,0.9057239057239057,0.835016835016835,0.8181818181818182,0.7186440677966102,0.6836734693877551,0.6484641638225256,0.5986159169550173,0.6254295532646048,0.6631944444444444,0.6529209621993127,0.6596491228070176,0.6385964912280702,0.5888501742160279,0.5316901408450704,0.5157894736842106,0.5053003533568905,0.5159010600706714,0.5371024734982333,0.5871886120996441,0.5300353356890459,0.5035714285714286,0.4842105263157895,0.4808362369337979,0.4652777777777778,0.43197278911564624,0.4006849315068493,0.40202702702702703,0.4222972972972973,0.40192926045016075,0.45222929936305734,0.42857142857142855,0.39215686274509803
3189,0.15888822680571998,0.03861003861003861,0.03474903474903475,0.02702702702702703,0.01937984496124031,0.011538461538461539,0.007722007722007722,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008130081300813009,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.145074825477786,0.022988505747126436,0.015384615384615385,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.011450381679389313,0.007751937984496124,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587,0.16709320017835097,0.07058823529411765,0.0873015873015873,0.10441767068273092,0.11382113821138211,0.10756972111553785,0.0992063492063492,0.07874015748031496,0.06844106463878327,0.07335907335907337,0.0546875,0.05384615384615385,0.0622568093385214,0.05813953488372093,0.05019305019305019,0.058365758754863814,0.06614785992217899,0.06274509803921569,0.06324110671936758,0.05813953488372093,0.0625,0.06153846153846154,0.05426356589147287,0.03461538461538462,0.034220532319391636,0.03065134099616858,0.03861003861003861,0.031007751937984496,0.034482758620689655,0.046153846153846156,0.05747126436781609,0.07279693486590039,0.09541984732824428,0.13382899628252787,0.17712177121771217,0.24444444444444444,0.2862453531598513,0.3522727272727273,0.42366412213740456,0.5192307692307693,0.6196078431372549,0.6877470355731226,0.7637795275590551,0.8307086614173228,0.8492063492063492,0.85546875,0.8620689655172413,0.8352490421455939,0.7894736842105263,0.7185185185185186,0.6909090909090909,0.6340579710144928,0.6498194945848376,0.6007194244604317,0.631768953068592,0.6219081272084805,0.6654804270462633,0.6431095406360424,0.5985915492957746,0.6132404181184669,0.5719298245614035,0.5694444444444444,0.5390070921985816,0.547945205479452,0.5,0.5244755244755245,0.47750865051903113
4002,0.152128903911216,0.07392996108949416,0.08139534883720931,0.09375,0.0984251968503937,0.10588235294117647,0.1124031007751938,0.11328125,0.08627450980392157,0.08764940239043825,0.08097165991902834,0.072,0.08366533864541832,0.07509881422924901,0.07539682539682539,0.06910569105691057,0.04435483870967742,0.035856573705179286,0.027777777777777776,0.01593625498007968,0.019762845849802372,0.00398406374501992,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.128359250130598,0.016194331983805668,0.024096385542168676,0.028225806451612902,0.028225806451612902,0.028,0.028925619834710745,0.03278688524590164,0.036885245901639344,0.044897959183673466,0.0326530612244898,0.024489795918367346,0.024390243902439025,0.031496062992125984,0.032,0.04032258064516129,0.036585365853658534,0.0326530612244898,0.028,0.027888446215139442,0.024096385542168676,0.008,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9578,0.178863800846739,0.08,0.0967741935483871,0.1214574898785425,0.12345679012345678,0.1322314049586777,0.13114754098360656,0.14107883817427386,0.14344262295081966,0.1346938775510204,0.12704918032786885,0.11244979919678715,0.0975609756097561,0.08943089430894309,0.08943089430894309,0.0743801652892562,0.06910569105691057,0.058091286307053944,0.04032258064516129,0.048,0.05928853754940711,0.0622568093385214,0.07782101167315175,0.07633587786259542,0.07924528301886792,0.07251908396946564,0.07604562737642585,0.10546875,0.13409961685823754,0.18702290076335878,0.2509505703422053,0.36329588014981273,0.5056179775280899,0.6555555555555556,0.8235294117647058,0.8838951310861424,0.8992537313432836,0.9063670411985019,0.8847583643122676,0.8432835820895522,0.7925925925925926,0.7563636363636363,0.6376811594202898,0.6298932384341637,0.6363636363636364,0.7205882352941176,0.7355072463768116,0.7335766423357665,0.6895306859205776,0.6535714285714286,0.6276595744680851,0.5836298932384342,0.5338078291814946,0.5390070921985816,0.5070921985815603,0.48928571428571427,0.5071942446043165,0.46953405017921146,0.5035971223021583,0.5106382978723404,0.5232974910394266,0.45422535211267606,0.39862542955326463,0.3881578947368421,0.4459016393442623,0.4262295081967213,0.40728476821192056
6272,0.20595092587755104,0.09401709401709402,0.0811965811965812,0.06808510638297872,0.06224066390041494,0.05416666666666667,0.045454545454545456,0.03829787234042553,0.04184100418410042,0.04219409282700422,0.04680851063829787,0.04184100418410042,0.04,0.0326530612244898,0.024193548387096774,0.020080321285140562,0.015810276679841896,0.007936507936507936,0.007905138339920948,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988,0.122014109714655,0.016736401673640166,0.012295081967213115,0.00819672131147541,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990,0.224795794958482,0.12704918032786885,0.12601626016260162,0.09795918367346938,0.0778688524590164,0.07346938775510205,0.06451612903225806,0.06746031746031746,0.08870967741935484,0.09387755102040816,0.10080645161290322,0.08695652173913043,0.09019607843137255,0.09411764705882353,0.08235294117647059,0.08203125,0.06153846153846154,0.07196969696969698,0.07751937984496124,0.06870229007633588,0.06589147286821706,0.06153846153846154,0.06614785992217899,0.07905138339920949,0.08366533864541832,0.10276679841897234,0.15503875968992248,0.20930232558139536,0.3153846153846154,0.4230769230769231,0.5675675675675675,0.7063492063492064,0.7831325301204819,0.8809523809523809,0.8814229249011858,0.9176470588235294,0.8690476190476191,0.8645418326693227,0.8125,0.7713178294573644,0.7164750957854407,0.6147859922178989,0.6273764258555133,0.6563706563706564,0.6461538461538462,0.5905511811023622,0.5930232558139535,0.5658914728682171,0.6307692307692307,0.5639097744360902,0.5280898876404494,0.5461254612546126,0.550185873605948,0.5740740740740741,0.4852941176470588,0.483271375464684,0.5092250922509225,0.5018587360594795,0.46153846153846156,0.4909090909090909,0.5342960288808665,0.48161764705882354,0.4804270462633452,0.5016949152542373,0.4965753424657534,0.5138888888888888,0.4753521126760563
420,0.220187815476675,0.1417004048582996,0.144,0.19123505976095617,0.2222222222222222,0.24705882352941178,0.2901960784313726,0.28294573643410853,0.29069767441860467,0.28185328185328185,0.2648221343873518,0.2222222222222222,0.2125984251968504,0.192,0.17269076305220885,0.17063492063492064,0.145748987854251,0.15040650406504066,0.14457831325301204,0.15503875968992248,0.20074349442379183,0.22932330827067668,0.21189591078066913,0.21660649819494585,0.26353790613718414,0.26714801444043323,0.37857142857142856,0.5143884892086331,0.6344086021505376,0.7943262411347518,0.8776223776223776,0.8989547038327527,0.9087719298245615,0.8689655172413793,0.8172413793103448,0.7361111111111112,0.7073170731707317,0.6968641114982579,0.7162629757785467,0.6666666666666666,0.6778523489932886,0.6789297658862876,0.6423841059602649,0.6138613861386139,0.6006600660066007,0.6158940397350994,0.5165562913907285,0.5183946488294314,0.5183946488294314,0.5503355704697986,0.5236486486486487,0.5498281786941581,0.5138888888888888,0.5,0.4812286689419795,0.4808362369337979,0.48109965635738833,0.42214532871972316,0.46048109965635736,0.4897959183673469,0.4554794520547945,0.4379310344827586,0.3993055555555556,0.39603960396039606,0.4158415841584158,0.3973509933774834,0.3848684210526316
4687,0.17606229908415102,0.24045801526717558,0.2076923076923077,0.21509433962264152,0.20149253731343283,0.19101123595505617,0.15151515151515152,0.14022140221402213,0.0996309963099631,0.08550185873605948,0.06273062730627306,0.03676470588235294,0.02888086642599278,0.02158273381294964,0.021897810218978103,0.014705882352941176,0.0036496350364963502,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.176788241119357,0.08064516129032258,0.08196721311475409,0.0743801652892562,0.07172995780590717,0.07407407407407407,0.07818930041152264,0.058091286307053944,0.04564315352697095,0.03305785123966942,0.024896265560165973,0.02066115702479339,0.01702127659574468,0.02145922746781116,0.01276595744680851,0.012658227848101266,0.01652892561983471,0.024793388429752067,0.025,0.016736401673640166,0.016597510373443983,0.00823045267489712,0.008130081300813009,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9301,0.168083113938337,0.01276595744680851,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.15588905506883702,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.029850746268656716,0.026217228464419477,0.033582089552238806,0.045627376425855515,0.057034220532319393,0.05405405405405406,0.05,0.05,0.05405405405405406,0.04597701149425287,0.0648854961832061,0.06513409961685823,0.07575757575757576,0.0708955223880597,0.072992700729927,0.07246376811594203,0.06593406593406594,0.06227106227106227,0.06204379562043796,0.05017921146953405,0.039285714285714285,0.025547445255474453,0.025735294117647058,0.022556390977443608,0.023166023166023165,0.019157088122605363,0.03816793893129771,0.038314176245210725,0.05303030303030303,0.06818181818181818,0.07063197026022305,0.07806691449814127,0.1111111111111111,0.137546468401487,0.15298507462686567,0.16296296296296298,0.20512820512820512,0.2536764705882353,0.2888086642599278,0.3782771535580524,0.5037593984962406,0.5855513307984791,0.7338403041825095,0.7633587786259542,0.8275862068965517,0.8576779026217228,0.825925925925926,0.8051470588235294,0.8125,0.7490636704119851,0.6791044776119403,0.6461538461538462,0.5849802371541502,0.604,0.632,0.6370967741935484,0.6204081632653061,0.6081632653061224,0.6234309623430963,0.610236220472441,0.5968992248062015,0.5775193798449613,0.5823754789272031
1628,0.206334878515918,0.16326530612244897,0.14754098360655737,0.1686746987951807,0.17142857142857143,0.15789473684210525,0.15019762845849802,0.16666666666666666,0.15891472868217055,0.138996138996139,0.13076923076923078,0.15471698113207547,0.1865671641791045,0.2074074074074074,0.23529411764705882,0.23247232472324722,0.23773584905660378,0.2159090909090909,0.21755725190839695,0.19924812030075187,0.1791044776119403,0.19245283018867926,0.17735849056603772,0.16791044776119404,0.18248175182481752,0.1897810218978102,0.26811594202898553,0.3007246376811594,0.3935018050541516,0.4725274725274725,0.6028880866425993,0.730909090909091,0.8188405797101449,0.8794326241134752,0.8732394366197183,0.8397212543554007,0.7832167832167832,0.7127659574468085,0.6631205673758865,0.656934306569343,0.663003663003663,0.6383763837638377,0.6167883211678832,0.6568265682656826,0.6329588014981273,0.6203007518796992,0.6433823529411765,0.5860805860805861,0.5498154981549815,0.5709090909090909,0.610909090909091,0.532608695652174,0.4725274725274725,0.5,0.539568345323741,0.524822695035461,0.46619217081850534,0.4136690647482014,0.45229681978798586,0.5316901408450704,0.5347985347985348,0.49056603773584906,0.44569288389513106,0.45907473309608543,0.45714285714285713,0.46402877697841727,0.4412811387900356
4826,0.147259966679849,0.024291497975708502,0.023809523809523808,0.01171875,0.01568627450980392,0.02,0.015873015873015872,0.019762845849802372,0.032388663967611336,0.043824701195219126,0.060240963855421686,0.05220883534136546,0.05263157894736842,0.05220883534136546,0.044715447154471545,0.04435483870967742,0.036885245901639344,0.012244897959183673,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
