Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9003,0.21427947390475302,0.03409090909090909,0.03435114503816794,0.022813688212927757,0.022556390977443608,0.015037593984962405,0.011235955056179775,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137,0.0912215823773295,0.028925619834710745,0.02510460251046025,0.02531645569620253,0.0211864406779661,0.02109704641350211,0.016666666666666666,0.012396694214876033,0.004166666666666667,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.015503875968992248,0.01509433962264151,0.011320754716981131,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036585365853658534,0.036885245901639344,0.02834008097165992,0.02032520325203252,0.01593625498007968,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07835820895522388,0.056818181818181816,0.057034220532319393,0.051181102362204724,0.042801556420233464,0.03065134099616858,0.022988505747126436,0.007547169811320755,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.11923076923076924,0.11153846153846154,0.10810810810810811,0.0933852140077821,0.08015267175572519,0.04887218045112782,0.03663003663003663,0.03345724907063197,0.022222222222222223,0.007575757575757576,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.10256410256410256,0.09259259259259259,0.0898876404494382,0.08208955223880597,0.07380073800738007,0.05434782608695652,0.03676470588235294,0.03296703296703297,0.021660649819494584,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056451612903225805,0.043824701195219126,0.03571428571428571,0.028225806451612902,0.02040816326530612,0.015810276679841896,0.015503875968992248,0.015503875968992248,0.01556420233463035,0.011764705882352941,0.007782101167315175,0.011494252873563218,0.015151515151515152,0.015209125475285171,0.015384615384615385,0.015151515151515152,0.026515151515151516,0.033582089552238806,0.033210332103321034,0.03272727272727273,0.04,0.039711191335740074,0.03571428571428571,0.02127659574468085,0.0176678445229682,0.0176678445229682,0.0071174377224199285,0.0035460992907801418,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.07604562737642585,0.09195402298850575,0.08778625954198473,0.09125475285171103,0.10861423220973783,0.11524163568773234,0.11764705882352941,0.14705882352941177,0.16906474820143885,0.19413919413919414,0.20437956204379562,0.21033210332103322,0.21722846441947566,0.21481481481481482,0.21851851851851853,0.18545454545454546,0.1624548736462094,0.14855072463768115,0.15636363636363637,0.1366906474820144,0.12408759124087591,0.12186379928315412,0.10247349823321555,0.0975609756097561,0.10877192982456141,0.11228070175438597,0.1314878892733564,0.14084507042253522,0.15384615384615385,0.18181818181818182,0.2323943661971831,0.2846975088967972,0.3678571428571429,0.49642857142857144,0.6192170818505338,0.7614035087719299,0.8621908127208481,0.9020979020979021,0.8732876712328768,0.8637873754152824,0.8388157894736842,0.819672131147541,0.7857142857142857,0.7203947368421053,0.6710097719869706,0.5980392156862745,0.6158940397350994,0.6753246753246753,0.6266233766233766,0.5860927152317881,0.5610561056105611,0.5941558441558441,0.5606557377049181,0.551948051948052,0.564935064935065,0.5540983606557377,0.564935064935065,0.5209003215434084,0.4612903225806452,0.4713375796178344,0.4583333333333333,0.5097402597402597,0.48580441640378547,0.4637223974763407,0.4479495268138801,0.4129032258064516
5234,0.11395696426625399,0.09482758620689655,0.09523809523809523,0.08225108225108226,0.06578947368421052,0.05240174672489083,0.03896103896103896,0.04201680672268908,0.03375527426160337,0.03463203463203463,0.03017241379310345,0.02586206896551724,0.025423728813559324,0.01694915254237288,0.016877637130801686,0.012658227848101266,0.012605042016806723,0.008438818565400843,0.008547008547008548,0.008583690987124463,0.00425531914893617,0.004149377593360996,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.01486988847583643,0.018518518518518517,0.01838235294117647,0.021739130434782608,0.017985611510791366,0.017985611510791366,0.017793594306049824,0.014184397163120567,0.014545454545454545,0.014598540145985401,0.018115942028985508,0.010752688172043012,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.10294117647058823,0.10948905109489052,0.12773722627737227,0.12408759124087591,0.12,0.11702127659574468,0.10139860139860139,0.08771929824561403,0.06944444444444445,0.05755395683453238,0.053003533568904596,0.024822695035460994,0.022222222222222223,0.007547169811320755,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.10743801652892562,0.09795918367346938,0.10526315789473684,0.1016260162601626,0.09795918367346938,0.1,0.07630522088353414,0.05952380952380952,0.0622568093385214,0.045627376425855515,0.03802281368821293,0.0299625468164794,0.022813688212927757,0.019157088122605363,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.056818181818181816,0.06870229007633588,0.07954545454545454,0.06896551724137931,0.06513409961685823,0.06818181818181818,0.07364341085271318,0.06563706563706563,0.05747126436781609,0.04580152671755725,0.03861003861003861,0.033707865168539325,0.03690036900369004,0.03717472118959108,0.026415094339622643,0.026515151515151516,0.02962962962962963,0.03345724907063197,0.03308823529411765,0.033210332103321034,0.03308823529411765,0.025547445255474453,0.021505376344086023,0.02197802197802198,0.014705882352941176,0.014545454545454545,0.007220216606498195,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.04897959183673469,0.044897959183673466,0.05327868852459016,0.046413502109704644,0.04721030042918455,0.02575107296137339,0.01694915254237288,0.008333333333333333,0.004201680672268907,0.004201680672268907,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.0390625,0.03529411764705882,0.03543307086614173,0.031496062992125984,0.03137254901960784,0.031746031746031744,0.032388663967611336,0.019762845849802372,0.012145748987854251,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05179282868525897,0.055776892430278883,0.04838709677419355,0.04149377593360996,0.05416666666666667,0.05128205128205128,0.055793991416309016,0.046218487394957986,0.05128205128205128,0.03879310344827586,0.03829787234042553,0.0375,0.0326530612244898,0.020491803278688523,0.016260162601626018,0.01639344262295082,0.012345679012345678,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.019305019305019305,0.026717557251908396,0.026615969581749048,0.033962264150943396,0.033582089552238806,0.029411764705882353,0.026022304832713755,0.022388059701492536,0.022556390977443608,0.011320754716981131,0.011538461538461539,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.05976095617529881,0.047619047619047616,0.044,0.05976095617529881,0.0546875,0.046511627906976744,0.04980842911877394,0.04230769230769231,0.038461538461538464,0.01937984496124031,0.015267175572519083,0.011538461538461539,0.007547169811320755,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05204460966542751,0.05204460966542751,0.044444444444444446,0.03663003663003663,0.043795620437956206,0.035842293906810034,0.039711191335740074,0.039568345323741004,0.03546099290780142,0.034722222222222224,0.024054982817869417,0.0136986301369863,0.013605442176870748,0.0136986301369863,0.006825938566552901,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.01838235294117647,0.011029411764705883,0.007326007326007326,0.01107011070110701,0.0037593984962406013,0.0037174721189591076,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.04980842911877394,0.06666666666666667,0.0703125,0.08527131782945736,0.0933852140077821,0.1171875,0.11610486891385768,0.1037037037037037,0.08888888888888889,0.08888888888888889,0.0948905109489051,0.10714285714285714,0.08540925266903915,0.0880281690140845,0.09027777777777778,0.0847457627118644,0.0847457627118644,0.07191780821917808,0.05338078291814947,0.038869257950530034,0.03180212014134275,0.03558718861209965,0.03558718861209965,0.0313588850174216,0.024390243902439025,0.02456140350877193,0.017482517482517484,0.02857142857142857,0.024822695035460994,0.02857142857142857,0.06007067137809187,0.10283687943262411,0.13829787234042554,0.20761245674740483,0.2793103448275862,0.40955631399317405,0.5085910652920962,0.6621160409556314,0.8378378378378378,0.8900343642611683,0.903114186851211,0.8969072164948454,0.8900709219858156,0.8709677419354839,0.8122743682310469,0.7695035460992907,0.7598566308243727,0.6607773851590106,0.6678445229681979,0.6759581881533101,0.6807017543859649,0.629757785467128,0.6228373702422145,0.5884353741496599,0.5958904109589042,0.5724137931034483,0.5724137931034483,0.6081081081081081,0.5910652920962199,0.5601374570446735,0.5655172413793104,0.5501730103806228,0.5337837837837838,0.4948453608247423,0.4652777777777778,0.5296167247386759
2425,0.166489047824871,0.08759124087591241,0.06569343065693431,0.07608695652173914,0.08029197080291971,0.08791208791208792,0.07142857142857142,0.07924528301886792,0.07835820895522388,0.06367041198501873,0.06343283582089553,0.047619047619047616,0.043795620437956206,0.039711191335740074,0.03260869565217391,0.04779411764705882,0.04411764705882353,0.048327137546468404,0.05947955390334572,0.05090909090909091,0.04727272727272727,0.03636363636363636,0.03663003663003663,0.03597122302158273,0.025362318840579712,0.021739130434782608,0.017857142857142856,0.014234875444839857,0.014134275618374558,0.02464788732394366,0.03508771929824561,0.06713780918727916,0.09929078014184398,0.16312056737588654,0.24647887323943662,0.3096085409252669,0.4166666666666667,0.5620437956204379,0.6570397111913358,0.7473309608540926,0.8220640569395018,0.8535714285714285,0.8545454545454545,0.8654545454545455,0.8037037037037037,0.7545787545787546,0.7397769516728625,0.7142857142857143,0.6715328467153284,0.6776556776556777,0.6383763837638377,0.6111111111111112,0.6199261992619927,0.6231343283582089,0.587360594795539,0.5811320754716981,0.6090225563909775,0.6183206106870229,0.5807692307692308,0.5736434108527132,0.5294117647058824,0.5363984674329502,0.5169811320754717,0.5321428571428571,0.5157894736842106,0.508833922261484,0.4652777777777778
8881,0.12839303345535902,0.0830188679245283,0.07984790874524715,0.07307692307692308,0.06692913385826772,0.05078125,0.04633204633204633,0.03501945525291829,0.027450980392156862,0.020080321285140562,0.012096774193548387,0.012048192771084338,0.012048192771084338,0.00823045267489712,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012096774193548387,0.007905138339920948,0.00796812749003984,0.007874015748031496,0.00796812749003984,0.00784313725490196,0.01568627450980392,0.01606425702811245,0.01593625498007968,0.012,0.012195121951219513,0.012145748987854251,0.00784313725490196,0.007936507936507936,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.040983606557377046,0.0411522633744856,0.048582995951417005,0.044534412955465584,0.04032258064516129,0.04365079365079365,0.047058823529411764,0.03501945525291829,0.04230769230769231,0.03861003861003861,0.022727272727272728,0.019157088122605363,0.0149812734082397,0.011363636363636364,0.011450381679389313,0.007722007722007722,0.0038314176245210726,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.25096525096525096,0.25193798449612403,0.25098039215686274,0.24806201550387597,0.24150943396226415,0.2342007434944238,0.2087912087912088,0.1684981684981685,0.16906474820143885,0.1702127659574468,0.16725978647686832,0.17142857142857143,0.16546762589928057,0.17204301075268819,0.17625899280575538,0.16487455197132617,0.15789473684210525,0.14285714285714285,0.14385964912280702,0.1392857142857143,0.1474820143884892,0.14695340501792115,0.13357400722021662,0.12056737588652482,0.10954063604240283,0.09473684210526316,0.08771929824561403,0.0880281690140845,0.0944055944055944,0.09722222222222222,0.1,0.11564625850340136,0.12286689419795221,0.14675767918088736,0.18493150684931506,0.2705479452054795,0.3229166666666667,0.40569395017793597,0.4892086330935252,0.6392857142857142,0.7096774193548387,0.7553191489361702,0.7561837455830389,0.8172043010752689,0.8172043010752689,0.8445229681978799,0.7964912280701755,0.7628865979381443,0.702054794520548,0.6813559322033899,0.6498316498316499,0.6904761904761905,0.6521739130434783,0.6095890410958904,0.5952380952380952,0.6195286195286195,0.5836177474402731,0.5728813559322034,0.5252525252525253,0.5503355704697986,0.5787671232876712,0.5870307167235495,0.5760517799352751,0.5774193548387097,0.5313531353135313,0.512987012987013
7780,0.15244689054088698,0.18773946360153257,0.19083969465648856,0.18631178707224336,0.18867924528301888,0.16666666666666666,0.12830188679245283,0.11654135338345864,0.09774436090225563,0.0946969696969697,0.08812260536398467,0.07662835249042145,0.05725190839694656,0.05384615384615385,0.04580152671755725,0.034482758620689655,0.022727272727272728,0.01858736059479554,0.014760147601476014,0.018315018315018316,0.01838235294117647,0.021739130434782608,0.021660649819494584,0.014285714285714285,0.017921146953405017,0.014336917562724014,0.01107011070110701,0.011152416356877323,0.011152416356877323,0.011152416356877323,0.011235955056179775,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874,0.135997332050465,0.04878048780487805,0.044897959183673466,0.036734693877551024,0.036734693877551024,0.05138339920948617,0.04597701149425287,0.041353383458646614,0.03787878787878788,0.0449438202247191,0.037037037037037035,0.033582089552238806,0.030534351145038167,0.018726591760299626,0.0149812734082397,0.011278195488721804,0.007462686567164179,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.128997785947286,0.07450980392156863,0.07905138339920949,0.07171314741035857,0.07569721115537849,0.08064516129032258,0.0846774193548387,0.07421875,0.05905511811023622,0.056,0.048582995951417005,0.040160642570281124,0.031496062992125984,0.027237354085603113,0.026923076923076925,0.027237354085603113,0.011538461538461539,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.146146793308435,0.056818181818181816,0.04980842911877394,0.03875968992248062,0.023166023166023165,0.01937984496124031,0.019083969465648856,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.173044883937109,0.015037593984962405,0.015037593984962405,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.149938172282418,0.19318181818181818,0.21455938697318008,0.21673003802281368,0.20300751879699247,0.19047619047619047,0.17843866171003717,0.1575091575091575,0.1471698113207547,0.11787072243346007,0.09885931558935361,0.08365019011406843,0.11538461538461539,0.11363636363636363,0.1213235294117647,0.10820895522388059,0.10820895522388059,0.08582089552238806,0.07434944237918216,0.05970149253731343,0.04887218045112782,0.04460966542750929,0.03333333333333333,0.037037037037037035,0.032846715328467155,0.03296703296703297,0.02564102564102564,0.021897810218978103,0.014545454545454545,0.007246376811594203,0.007220216606498195,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990,0.0990194232785143,0.04330708661417323,0.04819277108433735,0.052,0.044534412955465584,0.044,0.043478260869565216,0.03937007874015748,0.031007751937984496,0.019305019305019305,0.007782101167315175,0.007905138339920948,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.18212835246813502,0.11023622047244094,0.09727626459143969,0.07936507936507936,0.08,0.08366533864541832,0.0846774193548387,0.0796812749003984,0.06048387096774194,0.05976095617529881,0.06299212598425197,0.057692307692307696,0.05363984674329502,0.046153846153846156,0.038910505836575876,0.023076923076923078,0.01556420233463035,0.015625,0.011764705882352941,0.011764705882352941,0.007782101167315175,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
