Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1820,0.13629341515479598,0.045936395759717315,0.05319148936170213,0.05693950177935943,0.05319148936170213,0.04659498207885305,0.04710144927536232,0.04693140794223827,0.04710144927536232,0.03942652329749104,0.03496503496503497,0.04529616724738676,0.0625,0.07958477508650519,0.09556313993174062,0.13058419243986255,0.140893470790378,0.17465753424657535,0.2150170648464164,0.2611683848797251,0.32989690721649484,0.40955631399317405,0.4915254237288136,0.5733788395904437,0.6426116838487973,0.7152777777777778,0.7551724137931034,0.8027681660899654,0.7993197278911565,0.7871621621621622,0.7671232876712328,0.7254237288135593,0.6928327645051194,0.6643835616438356,0.6701030927835051,0.6385135135135135,0.6216216216216216,0.6530612244897959,0.6677852348993288,0.6,0.568561872909699,0.5117056856187291,0.5148514851485149,0.5181518151815182,0.5533333333333333,0.5115511551155115,0.5294117647058824,0.511326860841424,0.5439739413680782,0.5016501650165016,0.5224358974358975,0.46885245901639344,0.4375,0.44039735099337746,0.4506578947368421,0.40522875816993464,0.3836065573770492,0.3355048859934853,0.3157894736842105,0.3443708609271523,0.37623762376237624,0.37748344370860926,0.3717105263157895,0.347682119205298,0.2986577181208054,0.27491408934707906,0.2881944444444444
1649,0.12243753185612101,0.02120141342756184,0.02456140350877193,0.014084507042253521,0.01048951048951049,0.010526315789473684,0.014285714285714285,0.010638297872340425,0.0035335689045936395,0.003436426116838488,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.021052631578947368,0.01773049645390071,0.007246376811594203,0.007326007326007326,0.0036363636363636364,0.0035842293906810036,0.0036101083032490976,0.003676470588235294,0.0036496350364963502,0.0036900369003690036,0.003703703703703704,0.0037593984962406013,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.13026819923371646,0.14015151515151514,0.16216216216216217,0.17293233082706766,0.20817843866171004,0.2126865671641791,0.19923371647509577,0.22846441947565543,0.21739130434782608,0.23465703971119134,0.24468085106382978,0.2746478873239437,0.2852112676056338,0.3250883392226148,0.38489208633093525,0.4763636363636364,0.5645756457564576,0.6840148698884758,0.7715355805243446,0.8068181818181818,0.828996282527881,0.8058608058608059,0.7896678966789668,0.7453874538745388,0.6851851851851852,0.6532846715328468,0.6290909090909091,0.6556776556776557,0.6313868613138686,0.5992647058823529,0.5719557195571956,0.5494505494505495,0.5507246376811594,0.5641025641025641,0.5641025641025641,0.64,0.5977859778597786,0.5942028985507246,0.5181159420289855,0.5287769784172662,0.5217391304347826,0.5238095238095238,0.4782608695652174,0.40213523131672596,0.375886524822695,0.39649122807017545,0.37894736842105264,0.4028268551236749,0.45714285714285713,0.4444444444444444,0.38596491228070173,0.3908450704225352,0.3914590747330961,0.3392226148409894,0.3333333333333333,0.3594306049822064,0.3392857142857143,0.3418181818181818,0.2878228782287823,0.26296296296296295,0.2690909090909091,0.26811594202898553,0.2893772893772894,0.27238805970149255,0.24719101123595505,0.25
2874,0.181479590461822,0.14814814814814814,0.16,0.20146520146520147,0.2490842490842491,0.2996389891696751,0.3607142857142857,0.38515901060070673,0.4043321299638989,0.46619217081850534,0.49823321554770317,0.5333333333333333,0.5684210526315789,0.6608391608391608,0.7317073170731707,0.7719298245614035,0.8275862068965517,0.8297872340425532,0.8315412186379928,0.7913669064748201,0.7153024911032029,0.6438848920863309,0.5667870036101083,0.5401459854014599,0.6336996336996337,0.6459854014598541,0.6472727272727272,0.6557971014492754,0.6007326007326007,0.5709090909090909,0.5143884892086331,0.5321428571428571,0.5480427046263345,0.5658362989323843,0.5246478873239436,0.519434628975265,0.45936395759717313,0.4930555555555556,0.49477351916376305,0.44755244755244755,0.47202797202797203,0.44876325088339225,0.46996466431095407,0.505338078291815,0.48936170212765956,0.44366197183098594,0.398576512455516,0.43727598566308246,0.43636363636363634,0.41935483870967744,0.4536082474226804,0.4230769230769231,0.35517241379310344,0.3620689655172414,0.3923611111111111,0.3649122807017544,0.37543859649122807,0.40070921985815605,0.3732394366197183,0.3978494623655914,0.46402877697841727,0.4712230215827338,0.3900709219858156,0.4199288256227758,0.4223826714801444,0.3935018050541516,0.38489208633093525
4051,0.0889912367623765,0.044444444444444446,0.04059040590405904,0.04059040590405904,0.033210332103321034,0.02527075812274368,0.02142857142857143,0.014035087719298246,0.010416666666666666,0.0,0.0,0.0,0.003472222222222222,0.0034602076124567475,0.006968641114982578,0.010416666666666666,0.01730103806228374,0.021052631578947368,0.02413793103448276,0.037800687285223365,0.05244755244755245,0.06551724137931035,0.08135593220338982,0.08754208754208755,0.10738255033557047,0.12080536912751678,0.13953488372093023,0.15181518151815182,0.19141914191419143,0.21428571428571427,0.2532467532467532,0.29260450160771706,0.31545741324921134,0.35625,0.3625,0.4069400630914827,0.4276729559748428,0.4483870967741935,0.4560260586319218,0.4673202614379085,0.48514851485148514,0.4584717607973422,0.40863787375415284,0.4053156146179402,0.4,0.3926174496644295,0.44370860927152317,0.4584717607973422,0.4950166112956811,0.5249169435215947,0.5065359477124183,0.4772727272727273,0.45751633986928103,0.43137254901960786,0.46511627906976744,0.44666666666666666,0.46283783783783783,0.47297297297297297,0.47297297297297297,0.4610169491525424,0.46366782006920415,0.4689655172413793,0.4724137931034483,0.45017182130584193,0.4245614035087719,0.42142857142857143,0.41007194244604317
5538,0.0989823752315715,0.06985294117647059,0.06296296296296296,0.04980842911877394,0.05263157894736842,0.04477611940298507,0.04924242424242424,0.04924242424242424,0.03383458646616541,0.033582089552238806,0.018726591760299626,0.01486988847583643,0.018518518518518517,0.014652014652014652,0.014705882352941176,0.014598540145985401,0.011029411764705883,0.014705882352941176,0.021660649819494584,0.025362318840579712,0.03180212014134275,0.046263345195729534,0.05653710247349823,0.06498194945848375,0.06884057971014493,0.08695652173913043,0.09191176470588236,0.10256410256410256,0.11524163568773234,0.11654135338345864,0.12915129151291513,0.13653136531365315,0.1509433962264151,0.16030534351145037,0.1634980988593156,0.19622641509433963,0.19696969696969696,0.2366412213740458,0.23484848484848486,0.24812030075187969,0.2788104089219331,0.2916666666666667,0.2623574144486692,0.28517110266159695,0.2932330827067669,0.3231939163498099,0.33840304182509506,0.328125,0.33992094861660077,0.39080459770114945,0.3978102189781022,0.4072727272727273,0.420863309352518,0.42907801418439717,0.4697508896797153,0.5071428571428571,0.5054151624548736,0.4748201438848921,0.4909090909090909,0.5181159420289855,0.5563380281690141,0.5574912891986062,0.5371024734982333,0.5053763440860215,0.48201438848920863,0.4763636363636364,0.4632352941176471
5882,0.20878414635662898,0.09913793103448276,0.10526315789473684,0.12946428571428573,0.15178571428571427,0.167420814479638,0.1981981981981982,0.2081447963800905,0.19730941704035873,0.2081447963800905,0.17040358744394618,0.16591928251121077,0.19823788546255505,0.23788546255506607,0.24669603524229075,0.32751091703056767,0.4206008583690987,0.5126050420168067,0.6016949152542372,0.7361702127659574,0.8016877637130801,0.8416666666666667,0.8493723849372385,0.8396624472573839,0.8076923076923077,0.7974137931034483,0.7669491525423728,0.7372881355932204,0.7272727272727273,0.6557377049180327,0.7091633466135459,0.610236220472441,0.594488188976378,0.5748031496062992,0.592156862745098,0.59375,0.568,0.5658914728682171,0.5521235521235521,0.525096525096525,0.5384615384615384,0.5232558139534884,0.49808429118773945,0.444015444015444,0.4555984555984556,0.44274809160305345,0.4716981132075472,0.4431818181818182,0.47547169811320755,0.444015444015444,0.4338235294117647,0.44404332129963897,0.42028985507246375,0.4375,0.42857142857142855,0.41263940520446096,0.3680297397769517,0.3851851851851852,0.3235294117647059,0.3025830258302583,0.30996309963099633,0.3088235294117647,0.3074074074074074,0.35714285714285715,0.3433962264150943,0.36153846153846153,0.37209302325581395
3072,0.20423371232464,0.2037037037037037,0.19330855018587362,0.20146520146520147,0.2116788321167883,0.2572463768115942,0.3333333333333333,0.3487544483985765,0.3309608540925267,0.31785714285714284,0.3,0.303886925795053,0.32867132867132864,0.3415492957746479,0.37722419928825623,0.4838709677419355,0.5673758865248227,0.6594982078853047,0.7561837455830389,0.7491289198606271,0.7735191637630662,0.7535211267605634,0.7473684210526316,0.6979166666666666,0.6549295774647887,0.5936395759717314,0.6353790613718412,0.6376811594202898,0.6209386281588448,0.5428571428571428,0.5845070422535211,0.60431654676259,0.6079136690647482,0.5806451612903226,0.5437956204379562,0.4907749077490775,0.4833948339483395,0.5036764705882353,0.5179856115107914,0.5161290322580645,0.5483870967741935,0.5265017667844523,0.5368421052631579,0.5,0.5195729537366548,0.5159010600706714,0.44876325088339225,0.4148936170212766,0.41007194244604317,0.3835125448028674,0.3917525773195876,0.3918918918918919,0.3877551020408163,0.4061433447098976,0.4,0.40878378378378377,0.3952702702702703,0.4206896551724138,0.4020618556701031,0.3929824561403509,0.302491103202847,0.2779783393501805,0.2898550724637681,0.322463768115942,0.2867647058823529,0.2958801498127341,0.3155893536121673
5495,0.190453213773435,0.0916030534351145,0.08745247148288973,0.08365019011406843,0.0898876404494382,0.08550185873605948,0.09665427509293681,0.09157509157509157,0.09558823529411764,0.1111111111111111,0.12142857142857143,0.14642857142857144,0.2078853046594982,0.2446043165467626,0.32014388489208634,0.4,0.5,0.5909090909090909,0.6805555555555556,0.7526501766784452,0.8111888111888111,0.8515901060070671,0.8345070422535211,0.8090277777777778,0.7816901408450704,0.7672727272727272,0.7168458781362007,0.6366906474820144,0.6289752650176679,0.6344827586206897,0.6827586206896552,0.6541095890410958,0.6279863481228669,0.5972222222222222,0.5416666666666666,0.48951048951048953,0.5251798561151079,0.51985559566787,0.5141843971631206,0.5141843971631206,0.5563380281690141,0.5300353356890459,0.5283687943262412,0.5365853658536586,0.5259515570934256,0.46735395189003437,0.4738675958188153,0.498220640569395,0.49110320284697506,0.4574468085106383,0.468013468013468,0.46440677966101696,0.4536082474226804,0.4075342465753425,0.3945578231292517,0.43097643097643096,0.39730639730639733,0.4241379310344828,0.43050847457627117,0.42517006802721086,0.4520547945205479,0.4539249146757679,0.44982698961937717,0.43309859154929575,0.41785714285714287,0.43010752688172044,0.460431654676259
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.025423728813559324,0.04201680672268908,0.07024793388429752,0.08979591836734693,0.08298755186721991,0.0759493670886076,0.08085106382978724,0.0759493670886076,0.075,0.06557377049180328,0.08097165991902834,0.108,0.1693548387096774,0.23809523809523808,0.31225296442687744,0.421875,0.5298804780876494,0.66,0.7677165354330708,0.8378378378378378,0.8875968992248062,0.8957528957528957,0.8992248062015504,0.8692307692307693,0.8015267175572519,0.7547892720306514,0.7076923076923077,0.6768060836501901,0.6269230769230769,0.6363636363636364,0.6617100371747212,0.6591760299625468,0.6764705882352942,0.6788321167883211,0.6531365313653137,0.6290909090909091,0.5652173913043478,0.5663082437275986,0.5460992907801419,0.5441696113074205,0.543859649122807,0.49122807017543857,0.5298245614035088,0.5649122807017544,0.5470383275261324,0.6028368794326241,0.5155709342560554,0.5130718954248366,0.5278688524590164,0.4869281045751634,0.4901315789473684,0.44336569579288027,0.45806451612903226,0.44336569579288027,0.4983922829581994,0.44551282051282054,0.3729903536977492,0.3935483870967742,0.4630225080385852,0.5016077170418006,0.48742138364779874,0.4702194357366771,0.46006389776357826,0.4169381107491857
4138,0.17804434543359102,0.03759398496240601,0.037037037037037035,0.048327137546468404,0.06563706563706563,0.0830188679245283,0.09578544061302682,0.11153846153846154,0.11969111969111969,0.1297709923664122,0.13157894736842105,0.1417910447761194,0.1660377358490566,0.20149253731343283,0.26394052044609667,0.33458646616541354,0.44074074074074077,0.5274725274725275,0.6510791366906474,0.7347670250896058,0.8214285714285714,0.8415492957746479,0.8469750889679716,0.8464285714285714,0.8028673835125448,0.8021201413427562,0.7867132867132867,0.7307692307692307,0.686411149825784,0.6105263157894737,0.675,0.6245487364620939,0.6258992805755396,0.658273381294964,0.5812274368231047,0.575,0.5328467153284672,0.5201465201465202,0.48363636363636364,0.49640287769784175,0.48375451263537905,0.5144927536231884,0.4929078014184397,0.4894366197183099,0.4929078014184397,0.40569395017793597,0.4804270462633452,0.46099290780141844,0.44642857142857145,0.47653429602888087,0.43728813559322033,0.4402730375426621,0.44745762711864406,0.39372822299651566,0.3568904593639576,0.3404255319148936,0.34532374100719426,0.34296028880866425,0.32978723404255317,0.32616487455197135,0.3489208633093525,0.34296028880866425,0.37050359712230213,0.36496350364963503,0.3772893772893773,0.38461538461538464,0.3443223443223443
2540,0.1599674154073,0.05952380952380952,0.05813953488372093,0.0648854961832061,0.057692307692307696,0.05725190839694656,0.0916030534351145,0.10646387832699619,0.12030075187969924,0.16165413533834586,0.17164179104477612,0.20588235294117646,0.22878228782287824,0.24,0.3057553956834532,0.34831460674157305,0.43911439114391143,0.5261194029850746,0.6305970149253731,0.7313432835820896,0.8059701492537313,0.8339483394833949,0.8254545454545454,0.8296296296296296,0.7481481481481481,0.6704980842911877,0.683206106870229,0.6846153846153846,0.6335877862595419,0.667910447761194,0.6752767527675276,0.6642599277978339,0.6209386281588448,0.6,0.6433823529411765,0.6340579710144928,0.6071428571428571,0.5448028673835126,0.6028368794326241,0.5815602836879432,0.6134751773049646,0.5467625899280576,0.5017667844522968,0.5208333333333334,0.519298245614035,0.5159010600706714,0.4551971326164875,0.3971119133574007,0.3920863309352518,0.41637010676156583,0.422680412371134,0.4075342465753425,0.43537414965986393,0.3979591836734694,0.3716216216216216,0.36177474402730375,0.35986159169550175,0.34385964912280703,0.3298245614035088,0.30357142857142855,0.25622775800711745,0.2616487455197133,0.313588850174216,0.3472222222222222,0.3458904109589041,0.34576271186440677,0.3611111111111111
4199,0.109493776690215,0.06593406593406594,0.06909090909090909,0.0661764705882353,0.06273062730627306,0.05947955390334572,0.04905660377358491,0.041353383458646614,0.03308823529411765,0.025830258302583026,0.014705882352941176,0.01098901098901099,0.0036363636363636364,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036101083032490976,0.0035842293906810036,0.010714285714285714,0.017543859649122806,0.024305555555555556,0.030927835051546393,0.04827586206896552,0.06666666666666667,0.07692307692307693,0.0912280701754386,0.11418685121107267,0.1506849315068493,0.18556701030927836,0.2,0.21428571428571427,0.24149659863945577,0.25862068965517243,0.31141868512110726,0.3298611111111111,0.4076655052264808,0.43252595155709345,0.5034246575342466,0.5491525423728814,0.6095890410958904,0.6678082191780822,0.7003484320557491,0.74,0.7363013698630136,0.7123287671232876,0.6723549488054608,0.6310344827586207,0.6167247386759582,0.583916083916084,0.5709342560553633,0.5714285714285714,0.5435540069686411,0.570446735395189,0.5882352941176471,0.5598591549295775,0.583916083916084,0.6161971830985915,0.5894736842105263,0.5357142857142857
6977,0.14579004382249,0.07547169811320754,0.0599250936329588,0.056818181818181816,0.0449438202247191,0.03690036900369004,0.02962962962962963,0.029197080291970802,0.025179856115107913,0.02142857142857143,0.032846715328467155,0.02909090909090909,0.03296703296703297,0.04395604395604396,0.054945054945054944,0.05204460966542751,0.05925925925925926,0.06909090909090909,0.10431654676258993,0.1366906474820144,0.17793594306049823,0.2624113475177305,0.3368421052631579,0.3992932862190813,0.5070422535211268,0.6325088339222615,0.7228070175438597,0.7839721254355401,0.8140350877192982,0.8,0.778169014084507,0.7413793103448276,0.71280276816609,0.6941580756013745,0.6608996539792388,0.6232876712328768,0.6241379310344828,0.6452702702702703,0.6576271186440678,0.6262626262626263,0.6094276094276094,0.5959595959595959,0.59,0.5629139072847682,0.6013289036544851,0.5927152317880795,0.5460526315789473,0.5346534653465347,0.5533980582524272,0.5114754098360655,0.5628930817610063,0.5124223602484472,0.4984520123839009,0.46153846153846156,0.36451612903225805,0.3559870550161812,0.3935483870967742,0.4258064516129032,0.39158576051779936,0.38387096774193546,0.3665594855305466,0.3538961038961039,0.3465346534653465,0.35,0.3602693602693603,0.3745819397993311,0.3612040133779264
2368,0.172989217174472,0.10833333333333334,0.10084033613445378,0.09322033898305085,0.09401709401709402,0.11440677966101695,0.13559322033898305,0.12605042016806722,0.1078838174273859,0.10975609756097561,0.10699588477366255,0.0995850622406639,0.07053941908713693,0.037037037037037035,0.028688524590163935,0.02074688796680498,0.020833333333333332,0.016666666666666666,0.01702127659574468,0.012552301255230125,0.020491803278688523,0.0205761316872428,0.032388663967611336,0.03292181069958848,0.044,0.0546875,0.06177606177606178,0.08108108108108109,0.1111111111111111,0.1411764705882353,0.17716535433070865,0.30434782608695654,0.4314516129032258,0.570281124497992,0.7172131147540983,0.7732793522267206,0.889344262295082,0.9109311740890689,0.9126984126984127,0.9007936507936508,0.8611111111111112,0.7755905511811023,0.6911196911196911,0.640926640926641,0.6007751937984496,0.5747126436781609,0.6259541984732825,0.6867924528301886,0.7396226415094339,0.6753731343283582,0.6917562724014337,0.6258992805755396,0.583941605839416,0.5345454545454545,0.5793357933579336,0.5940959409594095,0.6294964028776978,0.5516014234875445,0.5298245614035088,0.4826388888888889,0.5224913494809689,0.5085910652920962,0.4862068965517241,0.4381625441696113,0.42907801418439717,0.38489208633093525,0.4014336917562724
165,0.14058689776575198,0.034482758620689655,0.03409090909090909,0.026615969581749048,0.022556390977443608,0.018315018315018316,0.026022304832713755,0.033582089552238806,0.029850746268656716,0.03007518796992481,0.03435114503816794,0.04597701149425287,0.04580152671755725,0.06367041198501873,0.05725190839694656,0.06513409961685823,0.0933852140077821,0.12643678160919541,0.17557251908396945,0.21653543307086615,0.2720306513409962,0.38132295719844356,0.45136186770428016,0.5405405405405406,0.6511627906976745,0.7272727272727273,0.7611940298507462,0.7781954887218046,0.7761194029850746,0.7649253731343284,0.7358490566037735,0.7423076923076923,0.69140625,0.6171003717472119,0.6441947565543071,0.6877323420074349,0.7191011235955056,0.6914498141263941,0.6787003610108303,0.6472727272727272,0.6101083032490975,0.5507246376811594,0.5884476534296029,0.5555555555555556,0.5528169014084507,0.554006968641115,0.5344827586206896,0.5103448275862069,0.5331010452961672,0.5257731958762887,0.565068493150685,0.5155709342560554,0.5121951219512195,0.5261324041811847,0.4827586206896552,0.43050847457627117,0.3848797250859107,0.410958904109589,0.44329896907216493,0.4452296819787986,0.426056338028169,0.37722419928825623,0.3706293706293706,0.3541666666666667,0.3875432525951557,0.4013840830449827,0.375
4617,0.18573354086256602,0.0375,0.037037037037037035,0.041666666666666664,0.044897959183673466,0.048,0.07630522088353414,0.07171314741035857,0.084,0.06324110671936758,0.06666666666666667,0.07450980392156863,0.08984375,0.08560311284046693,0.09090909090909091,0.11284046692607004,0.14728682170542637,0.21875,0.296875,0.3665338645418327,0.45136186770428016,0.5444015444015444,0.6342412451361867,0.7159533073929961,0.78515625,0.8482490272373541,0.84375,0.8115384615384615,0.7923076923076923,0.7777777777777778,0.7799227799227799,0.6862745098039216,0.58984375,0.5873015873015873,0.6008064516129032,0.6705882352941176,0.6850393700787402,0.7086614173228346,0.7019607843137254,0.6141732283464567,0.5573122529644269,0.5680933852140078,0.5190839694656488,0.5325670498084292,0.5230769230769231,0.569811320754717,0.45692883895131087,0.4716981132075472,0.524904214559387,0.5134099616858238,0.509090909090909,0.532608695652174,0.5035971223021583,0.4927007299270073,0.4317343173431734,0.3940520446096654,0.40304182509505704,0.4141791044776119,0.4312977099236641,0.4576923076923077,0.4732824427480916,0.4367816091954023,0.39615384615384613,0.3088803088803089,0.32061068702290074,0.2878787878787879,0.2950191570881226
700,0.151207028795034,0.02734375,0.043137254901960784,0.03571428571428571,0.04296875,0.05813953488372093,0.0703125,0.07782101167315175,0.07662835249042145,0.07196969696969698,0.06870229007633588,0.06563706563706563,0.08461538461538462,0.11787072243346007,0.12927756653992395,0.17938931297709923,0.23552123552123552,0.3041825095057034,0.37593984962406013,0.462406015037594,0.5189393939393939,0.6074074074074074,0.7326007326007326,0.7289377289377289,0.7343173431734318,0.75,0.7554744525547445,0.7025089605734767,0.7106227106227107,0.6750902527075813,0.6594202898550725,0.6863468634686347,0.6996336996336996,0.7195571955719557,0.6470588235294118,0.664179104477612,0.6492537313432836,0.6111111111111112,0.6090225563909775,0.5606060606060606,0.5464684014869888,0.5036764705882353,0.4907749077490775,0.5294117647058824,0.5183823529411765,0.5073529411764706,0.5238095238095238,0.4742647058823529,0.4908424908424908,0.5054945054945055,0.5035460992907801,0.4785714285714286,0.45126353790613716,0.4336917562724014,0.43214285714285716,0.3942652329749104,0.4157706093189964,0.3684210526315789,0.37943262411347517,0.40794223826714804,0.41007194244604317,0.4072727272727273,0.3905109489051095,0.4132841328413284,0.3882783882783883,0.36162361623616235,0.3025830258302583
3418,0.17238931338070002,0.04905660377358491,0.04924242424242424,0.05303030303030303,0.057034220532319393,0.06792452830188679,0.07196969696969698,0.07116104868913857,0.07116104868913857,0.07806691449814127,0.08118081180811808,0.07749077490774908,0.08582089552238806,0.08455882352941177,0.09818181818181818,0.11151079136690648,0.13167259786476868,0.1494661921708185,0.16666666666666666,0.1935483870967742,0.25539568345323743,0.30656934306569344,0.3763440860215054,0.4601449275362319,0.5451263537906137,0.7,0.7703180212014135,0.8428571428571429,0.8398576512455516,0.8642857142857143,0.8442028985507246,0.8218181818181818,0.7582417582417582,0.717948717948718,0.6176470588235294,0.6330935251798561,0.6159420289855072,0.6007194244604317,0.6129032258064516,0.6321428571428571,0.6436363636363637,0.6258992805755396,0.5936395759717314,0.5653710247349824,0.5231316725978647,0.5304659498207885,0.5173611111111112,0.519163763066202,0.4982698961937716,0.4755244755244755,0.5322033898305085,0.5374149659863946,0.5150501672240803,0.46440677966101696,0.47440273037542663,0.4529616724738676,0.4013840830449827,0.375,0.3916083916083916,0.4090909090909091,0.3707482993197279,0.3391003460207612,0.3527397260273973,0.356401384083045,0.3706293706293706,0.3719298245614035,0.38869257950530034
8523,0.176728547411039,0.068,0.07228915662650602,0.07692307692307693,0.07661290322580645,0.0728744939271255,0.07377049180327869,0.08130081300813008,0.07723577235772358,0.06719367588932806,0.0546875,0.05813953488372093,0.06299212598425197,0.07058823529411765,0.08235294117647059,0.11155378486055777,0.14049586776859505,0.16666666666666666,0.21487603305785125,0.29338842975206614,0.38589211618257263,0.47540983606557374,0.608,0.7193675889328063,0.758893280632411,0.8274509803921568,0.8515625,0.87890625,0.8784313725490196,0.8244274809160306,0.7832699619771863,0.753731343283582,0.6752767527675276,0.656934306569343,0.6195652173913043,0.6761565836298933,0.6702127659574468,0.6773049645390071,0.6487455197132617,0.6126760563380281,0.6126760563380281,0.568904593639576,0.5950704225352113,0.5120274914089347,0.5448275862068965,0.5460750853242321,0.5555555555555556,0.5135135135135135,0.46779661016949153,0.46779661016949153,0.5147540983606558,0.5596026490066225,0.49337748344370863,0.5066666666666667,0.48344370860927155,0.44518272425249167,0.46179401993355484,0.4470198675496689,0.4098360655737705,0.3836065573770492,0.43086816720257237,0.38782051282051283,0.3682539682539683,0.41139240506329117,0.4551282051282051,0.434640522875817,0.3935483870967742
3480,0.125140365381958,0.007905138339920948,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.007380073800738007,0.0149812734082397,0.015151515151515152,0.030303030303030304,0.038461538461538464,0.04633204633204633,0.05555555555555555,0.05054151624548736,0.05755395683453238,0.08214285714285714,0.0989010989010989,0.11387900355871886,0.1494661921708185,0.18439716312056736,0.22142857142857142,0.2564102564102564,0.2690909090909091,0.3381818181818182,0.3905109489051095,0.4727272727272727,0.5527272727272727,0.6101083032490975,0.6570397111913358,0.6787003610108303,0.6845878136200717,0.7375886524822695,0.721830985915493,0.7021276595744681,0.6524822695035462,0.6890459363957597,0.696551724137931,0.6896551724137931,0.7034482758620689,0.6993243243243243,0.6802721088435374,0.7050847457627119,0.6366666666666667,0.6133333333333333,0.5811688311688312,0.5401929260450161,0.5142857142857142,0.5173501577287066,0.5727848101265823,0.5632530120481928,0.541033434650456,0.5331325301204819,0.4938650306748466,0.48338368580060426,0.463855421686747,0.4817073170731707,0.4575757575757576,0.40606060606060607,0.363914373088685,0.40186915887850466,0.416403785488959,0.41009463722397477,0.38170347003154576,0.378125,0.34782608695652173,0.30246913580246915
7098,0.170802257343894,0.04247104247104247,0.038461538461538464,0.0390625,0.034482758620689655,0.04924242424242424,0.049429657794676805,0.05725190839694656,0.05384615384615385,0.038314176245210725,0.03409090909090909,0.026119402985074626,0.025925925925925925,0.01824817518248175,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.1890909090909091,0.1781818181818182,0.14035087719298245,0.12982456140350876,0.14035087719298245,0.15547703180212014,0.1368421052631579,0.13937282229965156,0.14736842105263157,0.19310344827586207,0.24829931972789115,0.29896907216494845,0.3918918918918919,0.49830508474576274,0.6552901023890785,0.8156996587030717,0.8741496598639455,0.8877551020408163,0.8737201365187713,0.8496503496503497,0.7958477508650519,0.7657342657342657,0.6853146853146853,0.6563573883161512,0.6187290969899666,0.5866666666666667,0.632996632996633,0.6575342465753424,0.5953177257525084,0.6033898305084746,0.5605536332179931,0.5257731958762887,0.5521885521885522,0.56,0.48135593220338985,0.494949494949495,0.5016393442622951,0.5164473684210527,0.5639344262295082,0.5218855218855218,0.5,0.4966887417218543,0.5150501672240803,0.5033333333333333,0.48013245033112584,0.431438127090301,0.423728813559322,0.46048109965635736,0.4271186440677966,0.4577922077922078,0.47157190635451507,0.45514950166112955,0.4208754208754209,0.40604026845637586,0.41946308724832215,0.4266666666666667,0.3698630136986301,0.4232081911262799,0.46048109965635736,0.4740484429065744,0.44483985765124556,0.42907801418439717,0.44366197183098594,0.43508771929824563,0.44680851063829785,0.4352517985611511
