Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4051,0.0889912367623765,0.044444444444444446,0.04059040590405904,0.04059040590405904,0.033210332103321034,0.02527075812274368,0.02142857142857143,0.014035087719298246,0.010416666666666666,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0035211267605633804,0.006968641114982578,0.006993006993006993,0.013986013986013986,0.013793103448275862,0.01694915254237288,0.02,0.020066889632107024,0.019672131147540985,0.029801324503311258,0.029900332225913623,0.033112582781456956,0.03934426229508197,0.06840390879478828,0.08823529411764706,0.12012987012987013,0.14935064935064934,0.1893687707641196,0.2236842105263158,0.23934426229508196,0.2631578947368421,0.26755852842809363,0.27722772277227725,0.2751677852348993,0.28524590163934427,0.3257328990228013,0.3377926421404682,0.33221476510067116,0.3422818791946309,0.3423728813559322,0.3822525597269625,0.4280821917808219,0.4217687074829932,0.4280936454849498,0.42953020134228187,0.4576271186440678,0.47766323024054985,0.5033333333333333,0.5475409836065573,0.5313531353135313,0.5196078431372549,0.4820846905537459,0.4902597402597403,0.4887459807073955,0.46325878594249204,0.47770700636942676,0.4837662337662338,0.4342105263157895,0.45098039215686275,0.44518272425249167,0.4228187919463087,0.43097643097643096,0.47635135135135137
5538,0.0989823752315715,0.06985294117647059,0.06296296296296296,0.04980842911877394,0.05263157894736842,0.04477611940298507,0.04924242424242424,0.04924242424242424,0.03383458646616541,0.033582089552238806,0.018726591760299626,0.01486988847583643,0.018518518518518517,0.01486988847583643,0.01486988847583643,0.014814814814814815,0.011194029850746268,0.015037593984962405,0.01858736059479554,0.02214022140221402,0.02564102564102564,0.02888086642599278,0.039711191335740074,0.05415162454873646,0.06115107913669065,0.08664259927797834,0.09386281588447654,0.10144927536231885,0.11272727272727273,0.1213235294117647,0.13043478260869565,0.13090909090909092,0.13157894736842105,0.14606741573033707,0.18421052631578946,0.19117647058823528,0.22344322344322345,0.26277372262773724,0.27205882352941174,0.2971014492753623,0.31521739130434784,0.32971014492753625,0.32234432234432236,0.3382352941176471,0.336996336996337,0.35687732342007433,0.41263940520446096,0.4226415094339623,0.4398496240601504,0.47924528301886793,0.5278810408921933,0.5555555555555556,0.5785714285714286,0.6042402826855123,0.5759717314487632,0.5406360424028268,0.5830388692579506,0.5664335664335665,0.5833333333333334,0.5964912280701754,0.5590277777777778,0.5570934256055363,0.5347222222222222,0.5228070175438596,0.4607142857142857,0.4620938628158845,0.4575645756457565
5882,0.20878414635662898,0.09913793103448276,0.10526315789473684,0.12946428571428573,0.15178571428571427,0.167420814479638,0.1981981981981982,0.2081447963800905,0.19730941704035873,0.2081447963800905,0.17040358744394618,0.16591928251121077,0.19823788546255505,0.19298245614035087,0.18061674008810572,0.17256637168141592,0.18454935622317598,0.2109704641350211,0.23949579831932774,0.2627118644067797,0.2857142857142857,0.32083333333333336,0.4163265306122449,0.48770491803278687,0.5596707818930041,0.6541666666666667,0.7295081967213115,0.7951807228915663,0.8554216867469879,0.8645418326693227,0.8784313725490196,0.8174603174603174,0.766798418972332,0.7244094488188977,0.6823529411764706,0.642023346303502,0.6587301587301587,0.7054263565891473,0.6653846153846154,0.7015503875968992,0.640625,0.6284584980237155,0.5538461538461539,0.556420233463035,0.5138339920948617,0.5325670498084292,0.6,0.5627376425855514,0.5325670498084292,0.532319391634981,0.5451127819548872,0.5422535211267606,0.4647887323943662,0.45714285714285713,0.45714285714285713,0.39636363636363636,0.3992673992673993,0.4197080291970803,0.4064748201438849,0.4151624548736462,0.41007194244604317,0.4050179211469534,0.4157706093189964,0.40942028985507245,0.38321167883211676,0.3948339483394834,0.3849056603773585
3072,0.20423371232464,0.2037037037037037,0.19330855018587362,0.20146520146520147,0.2116788321167883,0.2572463768115942,0.3333333333333333,0.3487544483985765,0.3309608540925267,0.31785714285714284,0.3,0.303886925795053,0.32867132867132864,0.3028169014084507,0.2704626334519573,0.2775800711743772,0.2918149466192171,0.3442028985507246,0.37857142857142856,0.3404255319148936,0.3357142857142857,0.32142857142857145,0.2892857142857143,0.3249097472924188,0.37454545454545457,0.42435424354243545,0.4646840148698885,0.5985130111524164,0.6838235294117647,0.7272727272727273,0.7753623188405797,0.7326007326007326,0.7180451127819549,0.7358490566037735,0.6756756756756757,0.6447876447876448,0.6259541984732825,0.6226415094339622,0.6404494382022472,0.6156716417910447,0.5992647058823529,0.5698529411764706,0.5604395604395604,0.5514705882352942,0.5608856088560885,0.5485074626865671,0.4944237918215613,0.5477941176470589,0.5919117647058824,0.5444444444444444,0.5379061371841155,0.5288135593220339,0.5137931034482759,0.5102739726027398,0.4539249146757679,0.46283783783783783,0.4074074074074074,0.3877551020408163,0.3972602739726027,0.4340277777777778,0.45390070921985815,0.4357142857142857,0.4352517985611511,0.41911764705882354,0.41263940520446096,0.41509433962264153,0.4122137404580153
5495,0.190453213773435,0.0916030534351145,0.08745247148288973,0.08365019011406843,0.0898876404494382,0.08550185873605948,0.09665427509293681,0.09157509157509157,0.09558823529411764,0.1111111111111111,0.12142857142857143,0.14642857142857144,0.2078853046594982,0.225,0.24822695035460993,0.27402135231316727,0.30141843971631205,0.32413793103448274,0.4135593220338983,0.4329896907216495,0.44366197183098594,0.4558303886925795,0.4716312056737589,0.4826388888888889,0.4930555555555556,0.5633802816901409,0.5845070422535211,0.6328671328671329,0.6689419795221843,0.7312925170068028,0.8160535117056856,0.82,0.81,0.7692307692307693,0.6860068259385665,0.6677966101694915,0.673469387755102,0.6317567567567568,0.6345514950166113,0.636963696369637,0.6416938110749185,0.5784313725490197,0.5608108108108109,0.5808580858085809,0.5662251655629139,0.5625,0.5610561056105611,0.5433333333333333,0.4966216216216216,0.5067567567567568,0.5589225589225589,0.5509554140127388,0.4967741935483871,0.5016393442622951,0.5146579804560261,0.47266881028938906,0.4565916398713826,0.4401294498381877,0.4032258064516129,0.41883116883116883,0.39805825242718446,0.40390879478827363,0.4360655737704918,0.4602649006622517,0.4180602006688963,0.3872053872053872,0.4074074074074074
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.025423728813559324,0.04201680672268908,0.07024793388429752,0.08979591836734693,0.08298755186721991,0.0759493670886076,0.08085106382978724,0.0759493670886076,0.075,0.06557377049180328,0.07723577235772358,0.06504065040650407,0.06504065040650407,0.07228915662650602,0.08203125,0.10236220472440945,0.11952191235059761,0.144,0.14960629921259844,0.17307692307692307,0.1937984496124031,0.21923076923076923,0.24031007751937986,0.27734375,0.29056603773584905,0.38549618320610685,0.4770992366412214,0.5399239543726235,0.6679389312977099,0.7722007722007722,0.8384615384615385,0.8730769230769231,0.844106463878327,0.8455882352941176,0.8394160583941606,0.7985347985347986,0.7428571428571429,0.7228070175438597,0.6701754385964912,0.6807017543859649,0.6476868327402135,0.6280701754385964,0.5936395759717314,0.6385964912280702,0.6103448275862069,0.5850340136054422,0.5457627118644067,0.5460750853242321,0.5530546623794212,0.6044303797468354,0.5854430379746836,0.5396825396825397,0.5064102564102564,0.48562300319488816,0.483974358974359,0.45161290322580644,0.4065573770491803,0.3954248366013072,0.4117647058823529,0.432258064516129,0.4358974358974359,0.4110032362459547,0.3627450980392157,0.3333333333333333
4138,0.17804434543359102,0.03759398496240601,0.037037037037037035,0.048327137546468404,0.06563706563706563,0.0830188679245283,0.09578544061302682,0.11153846153846154,0.11969111969111969,0.1297709923664122,0.13157894736842105,0.1417910447761194,0.1660377358490566,0.14339622641509434,0.13011152416356878,0.125,0.11235955056179775,0.09665427509293681,0.1070110701107011,0.08791208791208792,0.08955223880597014,0.09259259259259259,0.10218978102189781,0.11070110701107011,0.15129151291512916,0.17518248175182483,0.2222222222222222,0.2907801418439716,0.35986159169550175,0.4529616724738676,0.5034965034965035,0.6373239436619719,0.7279151943462897,0.8159722222222222,0.8586206896551725,0.8611111111111112,0.8384879725085911,0.7972508591065293,0.7594501718213058,0.7073170731707317,0.671280276816609,0.6219931271477663,0.6319444444444444,0.6198630136986302,0.6310344827586207,0.6075085324232082,0.6494845360824743,0.5993150684931506,0.5858585858585859,0.5,0.5217391304347826,0.5770491803278689,0.5211726384364821,0.4950166112956811,0.4576271186440678,0.4948453608247423,0.5051903114186851,0.46206896551724136,0.4440677966101695,0.4641638225255973,0.4421768707482993,0.40939597315436244,0.3712374581939799,0.4013377926421405,0.3890784982935154,0.39100346020761245,0.41694915254237286
2540,0.1599674154073,0.05952380952380952,0.05813953488372093,0.0648854961832061,0.057692307692307696,0.05725190839694656,0.0916030534351145,0.10646387832699619,0.12030075187969924,0.16165413533834586,0.17164179104477612,0.20588235294117646,0.22878228782287824,0.21739130434782608,0.2014388489208633,0.2029520295202952,0.22509225092250923,0.24060150375939848,0.23134328358208955,0.2222222222222222,0.21245421245421245,0.2177121771217712,0.22676579925650558,0.22053231939163498,0.22053231939163498,0.21011673151750973,0.2559055118110236,0.296875,0.375,0.4671814671814672,0.5627376425855514,0.6567164179104478,0.7518796992481203,0.7962264150943397,0.8174904942965779,0.8113207547169812,0.7453874538745388,0.6814814814814815,0.6199261992619927,0.6072727272727273,0.5985401459854015,0.6117216117216118,0.6014760147601476,0.6181818181818182,0.6333333333333333,0.6431226765799256,0.6148148148148148,0.582089552238806,0.5970695970695971,0.5740072202166066,0.46545454545454545,0.4090909090909091,0.40636042402826855,0.4,0.46808510638297873,0.4781021897810219,0.49063670411985016,0.45454545454545453,0.4943820224719101,0.4641509433962264,0.44360902255639095,0.45318352059925093,0.417910447761194,0.4312267657992565,0.4163568773234201,0.40298507462686567,0.45149253731343286
4199,0.109493776690215,0.06593406593406594,0.06909090909090909,0.0661764705882353,0.06273062730627306,0.05947955390334572,0.04905660377358491,0.041353383458646614,0.03308823529411765,0.025830258302583026,0.014705882352941176,0.01098901098901099,0.0036363636363636364,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007220216606498195,0.010752688172043012,0.018050541516245487,0.025179856115107913,0.028469750889679714,0.04240282685512368,0.05263157894736842,0.06968641114982578,0.0726643598615917,0.09931506849315068,0.09722222222222222,0.12027491408934708,0.17114093959731544,0.2356902356902357,0.2733333333333333,0.3222591362126246,0.3879598662207358,0.45666666666666667,0.51,0.5521885521885522,0.5892255892255892,0.6245733788395904,0.6279863481228669,0.6587837837837838,0.6912751677852349,0.6765676567656765,0.6622516556291391,0.6421404682274248,0.6721854304635762,0.6621621621621622,0.6591639871382636,0.6698717948717948,0.6591639871382636,0.5974025974025974,0.5415282392026578,0.5511551155115512,0.5746753246753247,0.5555555555555556,0.5143769968051118,0.5457413249211357,0.5700636942675159,0.594855305466238,0.5439739413680782,0.5032679738562091,0.46864686468646866,0.4602649006622517
6977,0.14579004382249,0.07547169811320754,0.0599250936329588,0.056818181818181816,0.0449438202247191,0.03690036900369004,0.02962962962962963,0.029197080291970802,0.025179856115107913,0.02142857142857143,0.032846715328467155,0.02909090909090909,0.03296703296703297,0.040145985401459854,0.0364963503649635,0.04044117647058824,0.043795620437956206,0.043010752688172046,0.046762589928057555,0.05734767025089606,0.05693950177935943,0.06713780918727916,0.07142857142857142,0.07913669064748201,0.10830324909747292,0.11678832116788321,0.12949640287769784,0.15217391304347827,0.2109090909090909,0.24363636363636362,0.31386861313868614,0.4092526690391459,0.4982078853046595,0.5894736842105263,0.6363636363636364,0.6947368421052632,0.740484429065744,0.78839590443686,0.7947019867549668,0.7880794701986755,0.7868852459016393,0.7647058823529411,0.7269736842105263,0.6805111821086262,0.6396103896103896,0.6331168831168831,0.6282051282051282,0.6233766233766234,0.6419354838709678,0.6057692307692307,0.5760517799352751,0.6296296296296297,0.6809815950920245,0.6081504702194357,0.5583596214511041,0.48242811501597443,0.4806451612903226,0.46254071661237783,0.4340836012861736,0.38235294117647056,0.4098360655737705,0.4261744966442953,0.5033783783783784,0.4557823129251701,0.4406779661016949,0.423728813559322,0.370242214532872
2368,0.172989217174472,0.10833333333333334,0.10084033613445378,0.09322033898305085,0.09401709401709402,0.11440677966101695,0.13559322033898305,0.12605042016806722,0.1078838174273859,0.10975609756097561,0.10699588477366255,0.0995850622406639,0.07053941908713693,0.0371900826446281,0.02040816326530612,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.034482758620689655,0.03409090909090909,0.026615969581749048,0.022556390977443608,0.018315018315018316,0.026022304832713755,0.033582089552238806,0.029850746268656716,0.03007518796992481,0.03435114503816794,0.04597701149425287,0.04580152671755725,0.048507462686567165,0.04182509505703422,0.030418250950570342,0.031007751937984496,0.023076923076923078,0.019230769230769232,0.01532567049808429,0.018726591760299626,0.018656716417910446,0.02247191011235955,0.018796992481203006,0.01486988847583643,0.01098901098901099,0.010869565217391304,0.01079136690647482,0.018050541516245487,0.018050541516245487,0.01838235294117647,0.025925925925925925,0.02564102564102564,0.06093189964157706,0.0880281690140845,0.10676156583629894,0.1494661921708185,0.17689530685920576,0.2277580071174377,0.33093525179856115,0.4296028880866426,0.5231316725978647,0.6245487364620939,0.6917562724014337,0.7642857142857142,0.8385964912280702,0.887719298245614,0.8912280701754386,0.8596491228070176,0.7964912280701755,0.7651245551601423,0.7337883959044369,0.6597938144329897,0.6262975778546713,0.657439446366782,0.6172413793103448,0.6145833333333334,0.5704225352112676,0.6263345195729537,0.6231884057971014,0.5827338129496403,0.5878136200716846,0.5539568345323741,0.4946236559139785,0.4612676056338028,0.4589041095890411,0.4359861591695502
4617,0.18573354086256602,0.0375,0.037037037037037035,0.041666666666666664,0.044897959183673466,0.048,0.07630522088353414,0.07171314741035857,0.084,0.06324110671936758,0.06666666666666667,0.07450980392156863,0.08984375,0.078125,0.0642570281124498,0.06349206349206349,0.05533596837944664,0.055776892430278883,0.05179282868525897,0.043824701195219126,0.03474903474903475,0.015503875968992248,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.02734375,0.043137254901960784,0.03571428571428571,0.04296875,0.05813953488372093,0.0703125,0.07782101167315175,0.07662835249042145,0.07196969696969698,0.06870229007633588,0.06563706563706563,0.08461538461538462,0.0842911877394636,0.07954545454545454,0.06792452830188679,0.06844106463878327,0.08582089552238806,0.09191176470588236,0.08791208791208792,0.07380073800738007,0.08058608058608059,0.0931899641577061,0.08602150537634409,0.08303249097472924,0.09124087591240876,0.09818181818181818,0.11191335740072202,0.16974169741697417,0.1814814814814815,0.22014925373134328,0.26217228464419473,0.2958801498127341,0.35094339622641507,0.44074074074074077,0.4833948339483395,0.5604395604395604,0.6336996336996337,0.7121771217712177,0.7453874538745388,0.7761194029850746,0.7481203007518797,0.7843866171003717,0.7313432835820896,0.7205882352941176,0.6666666666666666,0.6594202898550725,0.6137184115523465,0.6498194945848376,0.6607142857142857,0.6330935251798561,0.6549295774647887,0.6408450704225352,0.6014234875444839,0.5422535211267606,0.558303886925795,0.5231316725978647,0.48951048951048953,0.5105633802816901,0.5071428571428571,0.47653429602888087,0.4874551971326165,0.4731182795698925,0.4384057971014493,0.44727272727272727,0.44363636363636366,0.41025641025641024
3418,0.17238931338070002,0.04905660377358491,0.04924242424242424,0.05303030303030303,0.057034220532319393,0.06792452830188679,0.07196969696969698,0.07116104868913857,0.07116104868913857,0.07806691449814127,0.08118081180811808,0.07749077490774908,0.08582089552238806,0.07407407407407407,0.08394160583941605,0.0851063829787234,0.09929078014184398,0.125,0.13454545454545455,0.13043478260869565,0.12142857142857143,0.12,0.13261648745519714,0.13357400722021662,0.14028776978417265,0.14336917562724014,0.1371841155234657,0.15272727272727274,0.17883211678832117,0.20357142857142857,0.2893772893772894,0.34701492537313433,0.42641509433962266,0.5074626865671642,0.6096654275092936,0.7185185185185186,0.7472118959107806,0.7883211678832117,0.7814814814814814,0.7798507462686567,0.7806691449814126,0.7424242424242424,0.7094339622641509,0.6830188679245283,0.6974169741697417,0.667910447761194,0.6914498141263941,0.6531365313653137,0.6554307116104869,0.6091954022988506,0.596958174904943,0.6323529411764706,0.6139705882352942,0.5985401459854015,0.5407407407407407,0.5387453874538746,0.5494505494505495,0.47985347985347987,0.5268817204301075,0.5163636363636364,0.52,0.51985559566787,0.5306859205776173,0.5036764705882353,0.4632352941176471,0.40225563909774437,0.38202247191011235
8523,0.176728547411039,0.068,0.07228915662650602,0.07692307692307693,0.07661290322580645,0.0728744939271255,0.07377049180327869,0.08130081300813008,0.07723577235772358,0.06719367588932806,0.0546875,0.05813953488372093,0.06299212598425197,0.06640625,0.058823529411764705,0.047619047619047616,0.044897959183673466,0.04417670682730924,0.040160642570281124,0.04417670682730924,0.04,0.06299212598425197,0.07392996108949416,0.10852713178294573,0.20078740157480315,0.2901960784313726,0.3671875,0.49411764705882355,0.636,0.7843137254901961,0.8671875,0.859375,0.8984375,0.8812260536398467,0.8679245283018868,0.8320610687022901,0.7769516728624535,0.7054545454545454,0.6911764705882353,0.6137184115523465,0.5942028985507246,0.628158844765343,0.5921985815602837,0.6398601398601399,0.6161971830985915,0.5907473309608541,0.5300353356890459,0.5985915492957746,0.5679442508710801,0.5480427046263345,0.525,0.5771812080536913,0.5420875420875421,0.5371621621621622,0.5187713310580204,0.511864406779661,0.4440677966101695,0.46757679180887374,0.45084745762711864,0.3972602739726027,0.37966101694915255,0.43728813559322033,0.4539249146757679,0.41216216216216217,0.3951890034364261,0.4068965517241379,0.4208754208754209
3480,0.125140365381958,0.007905138339920948,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.007380073800738007,0.0149812734082397,0.015151515151515152,0.030303030303030304,0.038461538461538464,0.04633204633204633,0.048327137546468404,0.046762589928057555,0.053763440860215055,0.06498194945848375,0.07037037037037037,0.08273381294964029,0.08363636363636363,0.0948905109489051,0.10948905109489052,0.09665427509293681,0.0996309963099631,0.09701492537313433,0.09191176470588236,0.08487084870848709,0.07664233576642336,0.08888888888888889,0.12222222222222222,0.125,0.16544117647058823,0.22627737226277372,0.2841726618705036,0.34285714285714286,0.4392857142857143,0.5268817204301075,0.5483870967741935,0.6115107913669064,0.6810035842293907,0.7157894736842105,0.7192982456140351,0.7021276595744681,0.7118055555555556,0.7,0.6621621621621622,0.658703071672355,0.6258503401360545,0.6258503401360545,0.6404109589041096,0.6182432432432432,0.5787781350482315,0.6064516129032258,0.6019417475728155,0.5942492012779552,0.5591054313099042,0.5548387096774193,0.5616883116883117,0.5407166123778502,0.4868421052631579,0.48494983277591974,0.4724137931034483,0.4828767123287671,0.45819397993311034,0.46258503401360546,0.44333333333333336,0.46885245901639344
7098,0.170802257343894,0.04247104247104247,0.038461538461538464,0.0390625,0.034482758620689655,0.04924242424242424,0.049429657794676805,0.05725190839694656,0.05384615384615385,0.038314176245210725,0.03409090909090909,0.026119402985074626,0.025925925925925925,0.021897810218978103,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.1890909090909091,0.1781818181818182,0.14035087719298245,0.12982456140350876,0.14035087719298245,0.15547703180212014,0.1368421052631579,0.13937282229965156,0.14736842105263157,0.19310344827586207,0.24829931972789115,0.29896907216494845,0.3163265306122449,0.30612244897959184,0.33559322033898303,0.34797297297297297,0.3400673400673401,0.36486486486486486,0.3593220338983051,0.3711340206185567,0.386986301369863,0.43944636678200694,0.4827586206896552,0.5255972696245734,0.6177474402730375,0.6883561643835616,0.7551724137931034,0.8153310104529616,0.8344827586206897,0.8225255972696246,0.7201365187713311,0.6879194630872483,0.6666666666666666,0.6169491525423729,0.6082474226804123,0.6426116838487973,0.6279863481228669,0.5910652920962199,0.5675675675675675,0.5532646048109966,0.6091549295774648,0.5333333333333333,0.5684210526315789,0.5587188612099644,0.5373665480427047,0.5535714285714286,0.49295774647887325,0.4982078853046595,0.5035714285714286,0.498220640569395,0.511864406779661,0.49829351535836175,0.5400696864111498,0.493006993006993,0.4583333333333333,0.46153846153846156,0.4050179211469534,0.4432624113475177,0.45161290322580644,0.41697416974169743,0.379182156133829,0.379182156133829,0.4022140221402214,0.41544117647058826,0.41697416974169743,0.38235294117647056
327,0.156866221886594,0.09774436090225563,0.1033210332103321,0.10227272727272728,0.11278195488721804,0.11808118081180811,0.10740740740740741,0.09926470588235294,0.09454545454545454,0.09420289855072464,0.10071942446043165,0.10545454545454545,0.11636363636363636,0.12043795620437957,0.12773722627737227,0.1391941391941392,0.14022140221402213,0.11956521739130435,0.14855072463768115,0.11785714285714285,0.11913357400722022,0.12544802867383512,0.12454212454212454,0.12546125461254612,0.12318840579710146,0.11940298507462686,0.13703703703703704,0.16974169741697417,0.22014925373134328,0.2740740740740741,0.3210332103321033,0.41263940520446096,0.5185185185185185,0.6051660516605166,0.6838235294117647,0.7481481481481481,0.7695167286245354,0.7785977859778598,0.7723880597014925,0.7640449438202247,0.7306273062730627,0.6555555555555556,0.6678966789667896,0.6751824817518248,0.6474820143884892,0.6142857142857143,0.6272401433691757,0.6107142857142858,0.6200716845878136,0.6690391459074733,0.6192170818505338,0.6062717770034843,0.583916083916084,0.513986013986014,0.5052631578947369,0.4788732394366197,0.4874551971326165,0.5319148936170213,0.5571428571428572,0.5285714285714286,0.4607142857142857,0.42391304347826086,0.39285714285714285,0.44086021505376344,0.4513888888888889,0.4146341463414634,0.426056338028169
3926,0.14448709138669102,0.04365079365079365,0.03557312252964427,0.027559055118110236,0.019305019305019305,0.019305019305019305,0.01556420233463035,0.007722007722007722,0.0078125,0.015503875968992248,0.01568627450980392,0.019762845849802372,0.03125,0.042801556420233464,0.050387596899224806,0.05791505791505792,0.0694980694980695,0.0694980694980695,0.060836501901140684,0.053231939163498096,0.04961832061068702,0.03065134099616858,0.03076923076923077,0.04247104247104247,0.04980842911877394,0.06870229007633588,0.11196911196911197,0.16216216216216217,0.183206106870229,0.22727272727272727,0.2737642585551331,0.3409090909090909,0.3962962962962963,0.4227941176470588,0.4673913043478261,0.539568345323741,0.5878136200716846,0.6690391459074733,0.7368421052631579,0.7951388888888888,0.8041237113402062,0.7796610169491526,0.7993197278911565,0.757679180887372,0.7344827586206897,0.6938775510204082,0.6813559322033899,0.6054421768707483,0.6182432432432432,0.6225165562913907,0.6220735785953178,0.6071428571428571,0.5498392282958199,0.5305466237942122,0.5723270440251572,0.5830721003134797,0.55625,0.5375,0.5174603174603175,0.4634920634920635,0.4792332268370607,0.4803921568627451,0.4983922829581994,0.44871794871794873,0.44660194174757284,0.40192926045016075,0.3967741935483871
4126,0.15916715998319,0.22483221476510068,0.21739130434782608,0.22742474916387959,0.25925925925925924,0.28859060402684567,0.30612244897959184,0.29292929292929293,0.23389830508474577,0.2328767123287671,0.19931271477663232,0.2054794520547945,0.22916666666666666,0.18685121107266436,0.15753424657534246,0.14383561643835616,0.15463917525773196,0.14675767918088736,0.17346938775510204,0.16040955631399317,0.16723549488054607,0.1793103448275862,0.20205479452054795,0.2363013698630137,0.26621160409556316,0.3047945205479452,0.3333333333333333,0.41237113402061853,0.4794520547945205,0.5463917525773195,0.6116838487972509,0.6701030927835051,0.6896551724137931,0.6860068259385665,0.7197231833910035,0.7333333333333333,0.7062937062937062,0.6526315789473685,0.6035087719298246,0.5729537366548043,0.6227758007117438,0.6258992805755396,0.701067615658363,0.6773049645390071,0.6607773851590106,0.5886524822695035,0.6028880866425993,0.5842293906810035,0.5321428571428571,0.5494505494505495,0.5641025641025641,0.541958041958042,0.5428571428571428,0.48201438848920863,0.45714285714285713,0.48736462093862815,0.5127272727272727,0.48727272727272725,0.45161290322580644,0.45652173913043476,0.43884892086330934,0.4551971326164875,0.3898916967509025,0.3345323741007194,0.3120567375886525,0.3381294964028777,0.37992831541218636
1118,0.12678632544120802,0.047619047619047616,0.03308823529411765,0.029411764705882353,0.02564102564102564,0.02158273381294964,0.021897810218978103,0.01824817518248175,0.014336917562724014,0.010752688172043012,0.025179856115107913,0.03571428571428571,0.03985507246376811,0.04285714285714286,0.039568345323741004,0.03663003663003663,0.03308823529411765,0.022388059701492536,0.011194029850746268,0.007407407407407408,0.00749063670411985,0.011538461538461539,0.011494252873563218,0.015444015444015444,0.01568627450980392,0.01195219123505976,0.00784313725490196,0.0078125,0.0078125,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0038910505836575876,0.011538461538461539,0.022556390977443608,0.034220532319391636,0.048327137546468404,0.07169811320754717,0.07251908396946564,0.08365019011406843,0.10861423220973783,0.11654135338345864,0.12878787878787878,0.18045112781954886,0.18352059925093633,0.2247191011235955,0.26865671641791045,0.3233082706766917,0.38113207547169814,0.46153846153846156,0.5547445255474452,0.6353790613718412,0.6861313868613139,0.7636363636363637,0.8333333333333334,0.8375451263537906,0.8181818181818182,0.7781818181818182,0.8145454545454546,0.7862318840579711,0.7022058823529411,0.6181818181818182,0.5830258302583026,0.5407407407407407,0.5488721804511278
2118,0.155274549033493,0.03461538461538462,0.04905660377358491,0.046153846153846156,0.06153846153846154,0.07142857142857142,0.07279693486590039,0.054474708171206226,0.06513409961685823,0.07633587786259542,0.09961685823754789,0.11742424242424243,0.12267657992565056,0.11481481481481481,0.11742424242424243,0.11278195488721804,0.13703703703703704,0.1524163568773234,0.17843866171003717,0.1881918819188192,0.18050541516245489,0.18411552346570398,0.17883211678832117,0.20146520146520147,0.23104693140794225,0.26373626373626374,0.3258426966292135,0.38113207547169814,0.5245283018867924,0.6579925650557621,0.7573529411764706,0.8327272727272728,0.8597122302158273,0.8576512455516014,0.85,0.8327402135231317,0.754325259515571,0.726962457337884,0.689419795221843,0.6488294314381271,0.6885245901639344,0.6655737704918033,0.6472491909385113,0.6118421052631579,0.5894039735099338,0.5906040268456376,0.5878378378378378,0.5945945945945946,0.6101694915254238,0.5448504983388704,0.48514851485148514,0.5188679245283019,0.5638629283489096,0.5276073619631901,0.43167701863354035,0.438871473354232,0.4857142857142857,0.49050632911392406,0.4774193548387097,0.44871794871794873,0.3924050632911392,0.4249201277955272,0.40064102564102566,0.39144736842105265,0.3941368078175896,0.3973941368078176,0.38613861386138615
