Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4408,0.19948594772722603,0.13247863247863248,0.10434782608695652,0.060085836909871244,0.034782608695652174,0.03463203463203463,0.02564102564102564,0.008658008658008658,0.008733624454148471,0.0043859649122807015,0.004329004329004329,0.021834061135371178,0.042735042735042736,0.0425531914893617,0.04201680672268908,0.041666666666666664,0.0371900826446281,0.028925619834710745,0.02880658436213992,0.016666666666666666,0.00823045267489712,0.008333333333333333,0.0125,0.012448132780082987,0.02092050209205021,0.025,0.029045643153526972,0.02880658436213992,0.036290322580645164,0.04435483870967742,0.04,0.04365079365079365,0.03162055335968379,0.02390438247011952,0.024193548387096774,0.024,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.19066614777548196,0.046511627906976744,0.05078125,0.05363984674329502,0.06177606177606178,0.053231939163498096,0.06513409961685823,0.06589147286821706,0.06177606177606178,0.07307692307692308,0.06274509803921569,0.0984251968503937,0.12301587301587301,0.11646586345381527,0.11020408163265306,0.10330578512396695,0.08641975308641975,0.07818930041152264,0.08298755186721991,0.05394190871369295,0.03734439834024896,0.03347280334728033,0.024896265560165973,0.0205761316872428,0.016194331983805668,0.012145748987854251,0.00819672131147541,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.04428044280442804,0.026515151515151516,0.015444015444015444,0.007722007722007722,0.007751937984496124,0.007874015748031496,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.178819547878811,0.08898305084745763,0.09745762711864407,0.10416666666666667,0.11297071129707113,0.13333333333333333,0.15833333333333333,0.145748987854251,0.1553784860557769,0.17054263565891473,0.16666666666666666,0.16279069767441862,0.16988416988416988,0.18146718146718147,0.17870722433460076,0.1811320754716981,0.1685823754789272,0.15267175572519084,0.14393939393939395,0.11895910780669144,0.10038610038610038,0.07751937984496124,0.07364341085271318,0.0694980694980695,0.08812260536398467,0.09578544061302682,0.09689922480620156,0.09375,0.08494208494208494,0.09230769230769231,0.08396946564885496,0.09230769230769231,0.0842911877394636,0.08812260536398467,0.11363636363636363,0.149812734082397,0.19202898550724637,0.2014388489208633,0.22142857142857142,0.25539568345323743,0.2831541218637993,0.2892857142857143,0.31690140845070425,0.31724137931034485,0.2916666666666667,0.2787456445993031,0.24054982817869416,0.23367697594501718,0.23958333333333334,0.24647887323943662,0.28368794326241137,0.32974910394265233,0.41007194244604317,0.475177304964539,0.5314685314685315,0.5923344947735192,0.6325088339222615,0.6334519572953736,0.6761565836298933,0.6914893617021277,0.708185053380783,0.6953405017921147,0.6750902527075813,0.7116788321167883,0.6444444444444445,0.6593406593406593,0.6666666666666666
2110,0.16668166565941597,0.03862660944206009,0.029787234042553193,0.02553191489361702,0.02608695652173913,0.021834061135371178,0.021739130434782608,0.021367521367521368,0.017543859649122806,0.013100436681222707,0.0043859649122807015,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0814538541133516,0.04,0.048672566371681415,0.05263157894736842,0.05627705627705628,0.05217391304347826,0.0423728813559322,0.029166666666666667,0.024896265560165973,0.029661016949152543,0.0211864406779661,0.02109704641350211,0.02100840336134454,0.01694915254237288,0.01282051282051282,0.004291845493562232,0.004219409282700422,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.07203389830508475,0.06779661016949153,0.0603448275862069,0.05701754385964912,0.043478260869565216,0.034334763948497854,0.02553191489361702,0.017094017094017096,0.012875536480686695,0.01282051282051282,0.01282051282051282,0.008620689655172414,0.008547008547008548,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.152455311425729,0.004032258064516129,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0041841004184100415,0.004149377593360996,0.004048582995951417,0.00411522633744856,0.00411522633744856,0.008403361344537815,0.012605042016806723,0.016877637130801686,0.01282051282051282,0.01276595744680851,0.01276595744680851,0.01282051282051282,0.008695652173913044,0.013333333333333334,0.017316017316017316,0.02127659574468085,0.02100840336134454,0.017094017094017096,0.016877637130801686,0.01293103448275862,0.00847457627118644,0.00851063829787234,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.010638297872340425,0.0070921985815602835,0.0035714285714285713,0.007272727272727273,0.007326007326007326,0.011029411764705883,0.011278195488721804,0.011320754716981131,0.011278195488721804,0.01486988847583643,0.022641509433962263,0.022727272727272728,0.018796992481203006,0.011406844106463879,0.011320754716981131,0.007662835249042145,0.007575757575757576,0.007662835249042145,0.007692307692307693,0.00390625,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.14466335003962696,0.05106382978723404,0.05194805194805195,0.048034934497816595,0.047619047619047616,0.05263157894736842,0.05286343612334802,0.035398230088495575,0.02252252252252252,0.017699115044247787,0.017857142857142856,0.013100436681222707,0.013043478260869565,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.027888446215139442,0.027237354085603113,0.01968503937007874,0.027450980392156862,0.027237354085603113,0.0311284046692607,0.03543307086614173,0.036,0.0326530612244898,0.041666666666666664,0.04602510460251046,0.04680851063829787,0.05084745762711865,0.05531914893617021,0.06329113924050633,0.06779661016949153,0.06437768240343347,0.05084745762711865,0.05982905982905983,0.05240174672489083,0.07296137339055794,0.09012875536480687,0.09745762711864407,0.12916666666666668,0.12236286919831224,0.12916666666666668,0.1087866108786611,0.10212765957446808,0.08189655172413793,0.08260869565217391,0.07725321888412018,0.060085836909871244,0.03862660944206009,0.03404255319148936,0.030303030303030304,0.02553191489361702,0.016877637130801686,0.012552301255230125,0.008333333333333333,0.008298755186721992,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.192889821378048,0.027450980392156862,0.027450980392156862,0.02766798418972332,0.03187250996015936,0.03225806451612903,0.036290322580645164,0.03643724696356275,0.04,0.043137254901960784,0.04230769230769231,0.06563706563706563,0.09689922480620156,0.10424710424710425,0.09689922480620156,0.08560311284046693,0.08527131782945736,0.07480314960629922,0.04633204633204633,0.033707865168539325,0.018656716417910446,0.0036363636363636364,0.007326007326007326,0.0036101083032490976,0.007168458781362007,0.0071174377224199285,0.0071174377224199285,0.0070921985815602835,0.003484320557491289,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.164539431931917,0.07114624505928854,0.0642570281124498,0.06,0.051587301587301584,0.06746031746031746,0.07228915662650602,0.08627450980392157,0.09523809523809523,0.08764940239043825,0.09126984126984126,0.084,0.064,0.052,0.03968253968253968,0.044534412955465584,0.06504065040650407,0.06666666666666667,0.08860759493670886,0.08438818565400844,0.0811965811965812,0.07327586206896551,0.07860262008733625,0.06140350877192982,0.05627705627705628,0.05150214592274678,0.05907172995780591,0.075,0.0823045267489712,0.10416666666666667,0.10931174089068826,0.11462450592885376,0.11372549019607843,0.10358565737051793,0.09486166007905138,0.09486166007905138,0.10980392156862745,0.0933852140077821,0.08984375,0.10894941634241245,0.11952191235059761,0.13725490196078433,0.15953307392996108,0.14960629921259844,0.12549019607843137,0.1328125,0.1517509727626459,0.13953488372093023,0.14396887159533073,0.16929133858267717,0.15748031496062992,0.16,0.176,0.1953125,0.23137254901960785,0.2608695652173913,0.3046875,0.36964980544747084,0.4269230769230769,0.45692883895131087,0.5075187969924813,0.5670498084291188,0.5803921568627451,0.6264591439688716,0.6628352490421456,0.7072243346007605,0.7320754716981132
4612,0.16151244085049302,0.06310679611650485,0.043478260869565216,0.052132701421800945,0.06103286384976526,0.09047619047619047,0.11904761904761904,0.13744075829383887,0.13615023474178403,0.1111111111111111,0.1,0.11312217194570136,0.10087719298245613,0.07929515418502203,0.07623318385650224,0.04424778761061947,0.02608695652173913,0.008658008658008658,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.041666666666666664,0.04979253112033195,0.0625,0.06751054852320675,0.05907172995780591,0.046610169491525424,0.03056768558951965,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.040160642570281124,0.03614457831325301,0.024,0.016194331983805668,0.020080321285140562,0.01568627450980392,0.015444015444015444,0.011363636363636364,0.0076045627376425855,0.007662835249042145,0.007692307692307693,0.007462686567164179,0.007434944237918215,0.0037313432835820895,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0035587188612099642,0.007194244604316547,0.007067137809187279,0.01079136690647482,0.010676156583629894,0.014184397163120567,0.014035087719298246,0.014184397163120567,0.013986013986013986,0.01060070671378092,0.014035087719298246,0.013986013986013986,0.010273972602739725,0.013793103448275862,0.013651877133105802,0.013605442176870748,0.010238907849829351,0.006896551724137931,0.006896551724137931,0.006872852233676976,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0968928137270268,0.00749063670411985,0.007662835249042145,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.04980842911877394,0.054474708171206226,0.05405405405405406,0.05813953488372093,0.0694980694980695,0.07335907335907337,0.0703125,0.058823529411764705,0.04365079365079365,0.031746031746031744,0.020080321285140562,0.02834008097165992,0.024489795918367346,0.02040816326530612,0.012244897959183673,0.012,0.008064516129032258,0.01195219123505976,0.012,0.011811023622047244,0.008,0.003952569169960474,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.00847457627118644,0.004347826086956522,0.004405286343612335,0.0044444444444444444,0.004464285714285714,0.004484304932735426,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.0856002139800694,0.01060070671378092,0.01056338028169014,0.006993006993006993,0.007042253521126761,0.0035842293906810036,0.0036363636363636364,0.011029411764705883,0.01098901098901099,0.014705882352941176,0.014652014652014652,0.014492753623188406,0.01818181818181818,0.017985611510791366,0.025,0.025,0.017985611510791366,0.014545454545454545,0.014814814814814815,0.014814814814814815,0.01098901098901099,0.014760147601476014,0.007407407407407408,0.007407407407407408,0.003787878787878788,0.007462686567164179,0.011152416356877323,0.011278195488721804,0.011278195488721804,0.011538461538461539,0.01171875,0.007874015748031496,0.007782101167315175,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.0392156862745098,0.03162055335968379,0.043137254901960784,0.054474708171206226,0.06666666666666667,0.0694980694980695,0.07335907335907337,0.057692307692307696,0.06153846153846154,0.06589147286821706,0.06153846153846154,0.049429657794676805,0.049429657794676805,0.04887218045112782,0.04961832061068702,0.05303030303030303,0.04924242424242424,0.046153846153846156,0.0421455938697318,0.03816793893129771,0.0390625,0.031496062992125984,0.02702702702702703,0.030418250950570342,0.022988505747126436,0.019157088122605363,0.015267175572519083,0.026615969581749048,0.045627376425855515,0.056179775280898875,0.07142857142857142,0.06343283582089553,0.07894736842105263,0.07604562737642585,0.07604562737642585,0.07037037037037037,0.052830188679245285,0.04477611940298507,0.03296703296703297,0.02564102564102564,0.014545454545454545,0.01079136690647482,0.007142857142857143,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.05343511450381679,0.05058365758754864,0.047058823529411764,0.06614785992217899,0.0888030888030888,0.10588235294117647,0.10980392156862745,0.09727626459143969,0.09505703422053231,0.0830188679245283,0.056179775280898875,0.04980842911877394,0.034482758620689655,0.03065134099616858,0.023076923076923078,0.019157088122605363,0.019305019305019305,0.03137254901960784,0.039525691699604744,0.0398406374501992,0.03968253968253968,0.032388663967611336,0.024691358024691357,0.016260162601626018,0.012195121951219513,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.18690046233823496,0.088,0.09163346613545817,0.08,0.08502024291497975,0.0846774193548387,0.08906882591093117,0.076,0.0642570281124498,0.064,0.047244094488188976,0.0390625,0.03488372093023256,0.031496062992125984,0.01968503937007874,0.019455252918287938,0.011673151750972763,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.126304371975129,0.0045662100456621,0.0,0.004651162790697674,0.004608294930875576,0.0045662100456621,0.009009009009009009,0.008888888888888889,0.00904977375565611,0.009259259259259259,0.0091324200913242,0.00904977375565611,0.009174311926605505,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07114624505928854,0.06374501992031872,0.05859375,0.05555555555555555,0.036734693877551024,0.05327868852459016,0.036885245901639344,0.045081967213114756,0.05714285714285714,0.0653061224489796,0.084,0.09561752988047809,0.099601593625498,0.10887096774193548,0.07258064516129033,0.06614785992217899,0.07751937984496124,0.07169811320754717,0.06513409961685823,0.05405405405405406,0.046153846153846156,0.03787878787878788,0.03065134099616858,0.022727272727272728,0.01107011070110701,0.007462686567164179,0.003676470588235294,0.0036231884057971015,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.135079333203612,0.016736401673640166,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029535864978902954,0.029166666666666667,0.025210084033613446,0.02100840336134454,0.008695652173913044,0.004484304932735426,0.0,0.0,0.009009009009009009,0.022222222222222223,0.026200873362445413,0.05172413793103448,0.059574468085106386,0.06808510638297872,0.06751054852320675,0.07203389830508475,0.07296137339055794,0.08771929824561403,0.07423580786026202,0.048672566371681415,0.039647577092511016,0.035398230088495575,0.039647577092511016,0.038135593220338986,0.03389830508474576,0.02553191489361702,0.02109704641350211,0.012396694214876033,0.012345679012345678,0.00816326530612245,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.004016064257028112,0.003952569169960474,0.00392156862745098,0.00398406374501992,0.0,0.0,0.003968253968253968,0.00784313725490196,0.007936507936507936,0.019455252918287938,0.0234375,0.023715415019762844,0.03162055335968379,0.03968253968253968,0.0546875,0.06692913385826772,0.10588235294117647,0.12790697674418605,0.17120622568093385,0.22393822393822393,0.2692307692307692,0.29571984435797666
1870,0.21153135594213396,0.05263157894736842,0.04065040650406504,0.044715447154471545,0.04149377593360996,0.03734439834024896,0.037815126050420166,0.03347280334728033,0.03389830508474576,0.0371900826446281,0.03305785123966942,0.03333333333333333,0.024691358024691357,0.02040816326530612,0.016260162601626018,0.0163265306122449,0.012145748987854251,0.00411522633744856,0.016194331983805668,0.016,0.01593625498007968,0.015748031496062992,0.011764705882352941,0.0078125,0.0038461538461538464,0.00390625,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.18196431379765302,0.03187250996015936,0.0199203187250996,0.011904761904761904,0.003968253968253968,0.00398406374501992,0.008097165991902834,0.012096774193548387,0.01606425702811245,0.02390438247011952,0.02702702702702703,0.022988505747126436,0.030534351145038167,0.03816793893129771,0.026415094339622643,0.022813688212927757,0.015810276679841896,0.015748031496062992,0.015444015444015444,0.01171875,0.011811023622047244,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.19267564904294,0.04201680672268908,0.03333333333333333,0.02109704641350211,0.016666666666666666,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.01606425702811245,0.01639344262295082,0.01646090534979424,0.012345679012345678,0.01646090534979424,0.012396694214876033,0.004098360655737705,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.026923076923076925,0.02681992337164751,0.026615969581749048,0.022727272727272728,0.02247191011235955,0.03383458646616541,0.026022304832713755,0.022641509433962263,0.019305019305019305,0.015444015444015444,0.0078125,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.192569881660165,0.058333333333333334,0.05416666666666667,0.05907172995780591,0.059322033898305086,0.07234042553191489,0.09829059829059829,0.09322033898305085,0.100418410041841,0.11618257261410789,0.1,0.08823529411764706,0.06779661016949153,0.04329004329004329,0.043668122270742356,0.043668122270742356,0.039473684210526314,0.030434782608695653,0.04291845493562232,0.04329004329004329,0.042735042735042736,0.048034934497816595,0.048034934497816595,0.06140350877192982,0.05726872246696035,0.05217391304347826,0.04721030042918455,0.04291845493562232,0.021645021645021644,0.017316017316017316,0.01282051282051282,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
