Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4546,0.0968928137270268,0.00749063670411985,0.007662835249042145,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.04980842911877394,0.054474708171206226,0.05405405405405406,0.05813953488372093,0.0694980694980695,0.07335907335907337,0.07480314960629922,0.08695652173913043,0.0873015873015873,0.10276679841897234,0.11553784860557768,0.1566265060240964,0.1862348178137652,0.22580645161290322,0.272,0.3614457831325301,0.42292490118577075,0.4782608695652174,0.53125,0.5637065637065637,0.6526717557251909,0.7203065134099617,0.749034749034749,0.7364341085271318,0.7076923076923077,0.6934865900383141,0.7086614173228346,0.75,0.7301587301587301,0.6706827309236948,0.6016260162601627,0.5991735537190083,0.6048387096774194,0.5951417004048583,0.6533864541832669,0.6561264822134387,0.6220472440944882,0.625,0.5866141732283464,0.5725490196078431,0.5691699604743083,0.56640625,0.5555555555555556,0.5263157894736842,0.5318352059925093,0.483271375464684,0.4854014598540146,0.4909090909090909,0.5144927536231884,0.5238095238095238,0.49818181818181817,0.44649446494464945,0.4200743494423792,0.417910447761194,0.4701492537313433,0.5018587360594795,0.5130111524163569,0.4795539033457249,0.4575645756457565,0.4259927797833935,0.4468864468864469,0.44,0.37722419928825623,0.41843971631205673,0.36879432624113473,0.37722419928825623
6681,0.0508629963966087,0.00847457627118644,0.004347826086956522,0.004405286343612335,0.0044444444444444444,0.004464285714285714,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098,0.00390625,0.0038461538461538464,0.0038461538461538464,0.003875968992248062,0.0038314176245210726,0.003816793893129771,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038022813688212928,0.0037174721189591076,0.0036900369003690036,0.003676470588235294,0.003703703703703704,0.0036496350364963502,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.0856002139800694,0.01060070671378092,0.01056338028169014,0.006993006993006993,0.007042253521126761,0.0035842293906810036,0.0036363636363636364,0.007380073800738007,0.007352941176470588,0.01098901098901099,0.01107011070110701,0.014705882352941176,0.01818181818181818,0.021352313167259787,0.02491103202846975,0.018050541516245487,0.010830324909747292,0.010830324909747292,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.011494252873563218,0.011450381679389313,0.011363636363636364,0.011494252873563218,0.01486988847583643,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.02214022140221402,0.02247191011235955,0.026515151515151516,0.03571428571428571,0.044,0.04365079365079365,0.04417670682730924,0.040160642570281124,0.03278688524590164,0.037037037037037035,0.029288702928870293,0.038135593220338986,0.03389830508474576,0.0375,0.029288702928870293,0.029288702928870293,0.02074688796680498,0.016666666666666666,0.0205761316872428,0.016260162601626018,0.0163265306122449,0.01652892561983471,0.012,0.011764705882352941,0.023622047244094488,0.02702702702702703
222,0.14043342510121898,0.0392156862745098,0.03162055335968379,0.043137254901960784,0.054474708171206226,0.06666666666666667,0.0694980694980695,0.07003891050583658,0.07364341085271318,0.07335907335907337,0.08914728682170543,0.07751937984496124,0.08108108108108109,0.08235294117647059,0.08203125,0.0859375,0.09126984126984126,0.1015625,0.11553784860557768,0.12648221343873517,0.1422924901185771,0.13147410358565736,0.14,0.16535433070866143,0.14960629921259844,0.16600790513833993,0.17857142857142858,0.21653543307086615,0.23715415019762845,0.30078125,0.3552123552123552,0.39615384615384613,0.4296577946768061,0.4828897338403042,0.4789272030651341,0.5189393939393939,0.5725190839694656,0.56640625,0.5758754863813229,0.6045627376425855,0.667910447761194,0.6642066420664207,0.6413043478260869,0.6498194945848376,0.658273381294964,0.6245487364620939,0.6402877697841727,0.5770609318996416,0.56,0.5559701492537313,0.55,0.5153846153846153,0.5095785440613027,0.5115384615384615,0.5037593984962406,0.5407407407407407,0.5555555555555556,0.5971223021582733,0.5770609318996416,0.5123674911660777,0.48928571428571427,0.42704626334519574,0.4070175438596491,0.4084507042253521,0.4666666666666667,0.49310344827586206,0.5567010309278351
3494,0.178261271951487,0.05343511450381679,0.05058365758754864,0.047058823529411764,0.06614785992217899,0.0888030888030888,0.10588235294117647,0.1450980392156863,0.18992248062015504,0.22519083969465647,0.22813688212927757,0.21132075471698114,0.23846153846153847,0.2490272373540856,0.2440944881889764,0.233201581027668,0.22709163346613545,0.27309236947791166,0.3170731707317073,0.3611111111111111,0.41732283464566927,0.48249027237354086,0.578125,0.63671875,0.7318007662835249,0.7748091603053435,0.7642585551330798,0.7814814814814814,0.7894736842105263,0.7185185185185186,0.6642335766423357,0.6029411764705882,0.5148148148148148,0.5608856088560885,0.51985559566787,0.5231316725978647,0.564748201438849,0.5797101449275363,0.5595667870036101,0.5448028673835126,0.539568345323741,0.532608695652174,0.5424354243542435,0.56,0.5527272727272727,0.5539568345323741,0.5197132616487455,0.48028673835125446,0.4509090909090909,0.3882783882783883,0.391304347826087,0.4259927797833935,0.4416961130742049,0.3986013986013986,0.4225352112676056,0.44086021505376344,0.4223826714801444,0.43656716417910446,0.40304182509505704,0.367816091954023,0.4,0.40671641791044777,0.4128787878787879,0.42696629213483145,0.4075471698113208,0.3805970149253731,0.4157303370786517
1952,0.18690046233823496,0.088,0.09163346613545817,0.08,0.08502024291497975,0.0846774193548387,0.08906882591093117,0.07258064516129033,0.06882591093117409,0.06504065040650407,0.06374501992031872,0.054901960784313725,0.054474708171206226,0.06923076923076923,0.07924528301886792,0.10943396226415095,0.13108614232209737,0.1590909090909091,0.16602316602316602,0.17928286852589642,0.244,0.3137254901960784,0.40625,0.4653846153846154,0.5227272727272727,0.5643939393939394,0.6455223880597015,0.6875,0.7318840579710145,0.7018181818181818,0.6824817518248175,0.6703296703296703,0.684981684981685,0.7389705882352942,0.6923076923076923,0.6309963099630996,0.5845588235294118,0.5802919708029197,0.5714285714285714,0.5970149253731343,0.630188679245283,0.6617100371747212,0.660377358490566,0.5855513307984791,0.5909090909090909,0.5833333333333334,0.5370370370370371,0.5604395604395604,0.5677655677655677,0.572992700729927,0.5812274368231047,0.5547445255474452,0.5145985401459854,0.4444444444444444,0.48698884758364314,0.45864661654135336,0.43820224719101125,0.3917910447761194,0.3849056603773585,0.4230769230769231,0.41312741312741313,0.3712121212121212,0.32706766917293234,0.44363636363636366,0.42700729927007297,0.4411764705882353,0.4742647058823529
6510,0.126304371975129,0.0045662100456621,0.0,0.004651162790697674,0.004608294930875576,0.0045662100456621,0.009009009009009009,0.017699115044247787,0.027149321266968326,0.03211009174311927,0.036036036036036036,0.05309734513274336,0.06167400881057269,0.0625,0.06167400881057269,0.05405405405405406,0.05829596412556054,0.04424778761061947,0.03017241379310345,0.021367521367521368,0.025974025974025976,0.02575107296137339,0.02564102564102564,0.02127659574468085,0.021367521367521368,0.02127659574468085,0.012605042016806723,0.017316017316017316,0.01762114537444934,0.017167381974248927,0.017316017316017316,0.013043478260869565,0.030837004405286344,0.037815126050420166,0.043478260869565216,0.04329004329004329,0.037815126050420166,0.05416666666666667,0.05907172995780591,0.059574468085106386,0.06751054852320675,0.07563025210084033,0.08786610878661087,0.1037344398340249,0.1125,0.12653061224489795,0.13414634146341464,0.13414634146341464,0.15261044176706828,0.1889763779527559,0.2125984251968504,0.22868217054263565,0.2423076923076923,0.2720306513409962,0.27586206896551724,0.3023255813953488,0.3473282442748092,0.37404580152671757,0.4128787878787879,0.47547169811320755,0.49808429118773945,0.55,0.571969696969697,0.582089552238806,0.6428571428571429,0.6431226765799256,0.6654275092936803
3888,0.161766591109335,0.07114624505928854,0.06374501992031872,0.05859375,0.05555555555555555,0.036734693877551024,0.05327868852459016,0.04583333333333333,0.058577405857740586,0.07468879668049792,0.11428571428571428,0.1659919028340081,0.1991869918699187,0.2620967741935484,0.3089430894308943,0.3467741935483871,0.36585365853658536,0.42857142857142855,0.49411764705882355,0.5059288537549407,0.5234375,0.5433070866141733,0.562992125984252,0.6,0.6640926640926641,0.6412213740458015,0.6463878326996197,0.6148148148148148,0.6082089552238806,0.6236162361623616,0.6111111111111112,0.6171003717472119,0.5904059040590406,0.585820895522388,0.5763358778625954,0.5849056603773585,0.630188679245283,0.5955882352941176,0.5714285714285714,0.5263157894736842,0.5,0.47761194029850745,0.4833948339483395,0.4485294117647059,0.4889705882352941,0.4666666666666667,0.4581818181818182,0.4909090909090909,0.5,0.49280575539568344,0.47794117647058826,0.49454545454545457,0.4852941176470588,0.5257352941176471,0.4944649446494465,0.4338235294117647,0.39636363636363636,0.3333333333333333,0.337037037037037,0.3382352941176471,0.31851851851851853,0.3062730627306273,0.3284132841328413,0.3619402985074627,0.3828996282527881,0.4015151515151515,0.38022813688212925
3577,0.135079333203612,0.016736401673640166,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029535864978902954,0.029166666666666667,0.025210084033613446,0.02100840336134454,0.008695652173913044,0.004484304932735426,0.0,0.004484304932735426,0.0045045045045045045,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.008298755186721992,0.008438818565400843,0.008368200836820083,0.012658227848101266,0.012711864406779662,0.0205761316872428,0.024896265560165973,0.03319502074688797,0.03643724696356275,0.05668016194331984,0.06882591093117409,0.072,0.078125,0.07722007722007722,0.07722007722007722,0.07782101167315175,0.10196078431372549,0.11764705882352941,0.14624505928853754,0.17391304347826086,0.21825396825396826,0.25193798449612403,0.3153846153846154,0.35580524344569286,0.39097744360902253,0.41509433962264153,0.462406015037594,0.5355805243445693,0.6067415730337079,0.6691176470588235,0.7355072463768116,0.7554744525547445,0.7717391304347826,0.7681159420289855,0.7490909090909091,0.6897810218978102,0.6213235294117647,0.6086956521739131,0.635036496350365,0.6218181818181818,0.5527272727272727,0.5781818181818181,0.5884476534296029,0.5236363636363637,0.5719424460431655,0.5797101449275363,0.5925925925925926,0.6022304832713755
1870,0.21153135594213396,0.05263157894736842,0.04065040650406504,0.044715447154471545,0.04149377593360996,0.03734439834024896,0.037815126050420166,0.029288702928870293,0.03765690376569038,0.052845528455284556,0.045081967213114756,0.040983606557377046,0.036290322580645164,0.037037037037037035,0.049586776859504134,0.05371900826446281,0.053497942386831275,0.06276150627615062,0.06639004149377593,0.1016260162601626,0.15040650406504066,0.1951219512195122,0.2786885245901639,0.3522267206477733,0.44715447154471544,0.5685483870967742,0.6330645161290323,0.6954732510288066,0.7656903765690377,0.7833333333333333,0.7457627118644068,0.7682403433476395,0.7253218884120172,0.7288135593220338,0.7167381974248928,0.6899563318777293,0.6519823788546255,0.6157205240174672,0.6239316239316239,0.6536796536796536,0.6410256410256411,0.6638655462184874,0.6192468619246861,0.6291666666666667,0.6153846153846154,0.5697211155378487,0.556910569105691,0.582995951417004,0.5873015873015873,0.601593625498008,0.58984375,0.5461538461538461,0.48846153846153845,0.5077519379844961,0.46484375,0.4448669201520912,0.4600760456273764,0.44776119402985076,0.45353159851301117,0.45588235294117646,0.40808823529411764,0.39338235294117646,0.36,0.30656934306569344,0.2714285714285714,0.29136690647482016,0.3381818181818182
3862,0.18196431379765302,0.03187250996015936,0.0199203187250996,0.011904761904761904,0.003968253968253968,0.00398406374501992,0.008097165991902834,0.004048582995951417,0.01606425702811245,0.020080321285140562,0.0196078431372549,0.02681992337164751,0.04247104247104247,0.045627376425855515,0.04924242424242424,0.052830188679245285,0.06870229007633588,0.0648854961832061,0.08239700374531835,0.09505703422053231,0.11538461538461539,0.13513513513513514,0.17490494296577946,0.21292775665399238,0.2480916030534351,0.29213483146067415,0.3345724907063197,0.4253731343283582,0.5189393939393939,0.5877862595419847,0.6434108527131783,0.685823754789272,0.7076923076923077,0.7186311787072244,0.7709923664122137,0.7803921568627451,0.7846153846153846,0.7730769230769231,0.7799227799227799,0.7076923076923077,0.6590038314176245,0.6567164179104478,0.6142322097378277,0.5793357933579336,0.6051660516605166,0.5741444866920152,0.5634328358208955,0.5283018867924528,0.5714285714285714,0.5381679389312977,0.503731343283582,0.4552238805970149,0.47191011235955055,0.4317343173431734,0.44649446494464945,0.46096654275092935,0.43956043956043955,0.46296296296296297,0.47232472324723246,0.4312267657992565,0.41544117647058826,0.4185185185185185,0.4468864468864469,0.4804270462633452,0.49097472924187724,0.49635036496350365,0.45
5136,0.19267564904294,0.04201680672268908,0.03333333333333333,0.02109704641350211,0.016666666666666666,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.01606425702811245,0.01639344262295082,0.01646090534979424,0.012345679012345678,0.01646090534979424,0.012396694214876033,0.00823045267489712,0.012396694214876033,0.016194331983805668,0.016260162601626018,0.0205761316872428,0.024291497975708502,0.03225806451612903,0.03225806451612903,0.03614457831325301,0.036,0.035856573705179286,0.04048582995951417,0.05976095617529881,0.07058823529411765,0.0873015873015873,0.11428571428571428,0.124,0.15019762845849802,0.18503937007874016,0.22,0.2423076923076923,0.27380952380952384,0.308,0.35968379446640314,0.4117647058823529,0.4940239043824701,0.5137254901960784,0.5686274509803921,0.596958174904943,0.622568093385214,0.6588235294117647,0.6614785992217899,0.6388888888888888,0.6175298804780877,0.62,0.6454183266932271,0.5903614457831325,0.5918367346938775,0.5679012345679012,0.5661157024793388,0.5894308943089431,0.6326530612244898,0.606425702811245,0.594488188976378,0.5219123505976095,0.5697211155378487,0.5617529880478087,0.552,0.5617529880478087,0.5551181102362205,0.562992125984252,0.55859375,0.5725490196078431,0.5747126436781609,0.5189393939393939,0.5113636363636364,0.4600760456273764,0.46124031007751937,0.452755905511811,0.42745098039215684
2942,0.0957638225168921,0.026923076923076925,0.02681992337164751,0.026615969581749048,0.022727272727272728,0.02247191011235955,0.03383458646616541,0.026119402985074626,0.022900763358778626,0.01953125,0.015748031496062992,0.00796812749003984,0.003952569169960474,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.192569881660165,0.058333333333333334,0.05416666666666667,0.05907172995780591,0.059322033898305086,0.07234042553191489,0.09829059829059829,0.10212765957446808,0.1092436974789916,0.14522821576763487,0.18487394957983194,0.20253164556962025,0.19658119658119658,0.2575107296137339,0.314410480349345,0.4127659574468085,0.4678111587982833,0.5361702127659574,0.6196581196581197,0.7094017094017094,0.7276595744680852,0.721030042918455,0.7112068965517241,0.6695278969957081,0.646551724137931,0.5897435897435898,0.5254237288135594,0.5560165975103735,0.575,0.5901639344262295,0.6008230452674898,0.639344262295082,0.673469387755102,0.6775510204081633,0.6291666666666667,0.6598360655737705,0.6129032258064516,0.6454183266932271,0.5866141732283464,0.56640625,0.5546875,0.5152671755725191,0.524904214559387,0.5095785440613027,0.5116279069767442,0.5119047619047619,0.5136186770428015,0.5546875,0.5267175572519084,0.5207547169811321,0.4600760456273764,0.4981132075471698,0.518796992481203,0.48148148148148145,0.49063670411985016,0.5093632958801498,0.5109489051094891,0.4946236559139785,0.4607142857142857,0.44947735191637633,0.42214532871972316,0.4230769230769231,0.37809187279151946,0.37943262411347517,0.4280701754385965,0.44405594405594406,0.4206896551724138
3846,0.0968199666414876,0.0326530612244898,0.03225806451612903,0.024,0.020161290322580645,0.01639344262295082,0.016260162601626018,0.012345679012345678,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0735437272232957,0.03361344537815126,0.02145922746781116,0.017316017316017316,0.012987012987012988,0.01276595744680851,0.01282051282051282,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.004329004329004329,0.004347826086956522,0.0043859649122807015,0.004291845493562232,0.004347826086956522,0.017391304347826087,0.012875536480686695,0.021739130434782608,0.02631578947368421,0.04,0.034934497816593885,0.035555555555555556,0.035398230088495575,0.03508771929824561,0.02643171806167401,0.022123893805309734,0.022321428571428572,0.017777777777777778,0.013043478260869565,0.012875536480686695,0.017094017094017096,0.008620689655172414,0.00423728813559322,0.008547008547008548,0.017094017094017096,0.02631578947368421,0.029914529914529916,0.029411764705882353,0.029045643153526972,0.0379746835443038,0.05,0.05106382978723404,0.07264957264957266,0.06060606060606061,0.06437768240343347,0.07172995780590717,0.06382978723404255,0.06666666666666667,0.07172995780590717,0.06172839506172839,0.05785123966942149,0.053061224489795916,0.06147540983606557,0.06276150627615062,0.07755102040816327,0.0728744939271255,0.06854838709677419,0.0931174089068826,0.09016393442622951,0.10975609756097561,0.10931174089068826,0.1220472440944882
8174,0.11359460304374801,0.016597510373443983,0.0125,0.012448132780082987,0.008333333333333333,0.0041841004184100415,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.044715447154471545,0.032520325203252036,0.020080321285140562,0.012244897959183673,0.012145748987854251,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.008097165991902834,0.004032258064516129,0.004098360655737705,0.008403361344537815,0.008368200836820083,0.00423728813559322,0.004310344827586207,0.008547008547008548,0.00851063829787234,0.008264462809917356,0.004166666666666667,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.004032258064516129,0.004,0.004,0.004048582995951417,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.020080321285140562,0.020080321285140562,0.015873015873015872,0.011904761904761904,0.007782101167315175,0.007722007722007722,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.051587301587301584,0.039525691699604744,0.039525691699604744,0.027777777777777776,0.02390438247011952,0.027559055118110236,0.027559055118110236,0.03557312252964427,0.031746031746031744,0.03614457831325301,0.05220883534136546,0.0642570281124498,0.072,0.07346938775510205,0.09387755102040816,0.11392405063291139,0.12658227848101267,0.16455696202531644,0.18803418803418803,0.2320675105485232,0.27467811158798283,0.3263598326359833,0.371900826446281,0.39357429718875503,0.4365079365079365,0.49603174603174605,0.58,0.6178861788617886,0.6516393442622951,0.7061224489795919,0.7073170731707317,0.6987951807228916,0.7137096774193549,0.6984126984126984,0.65748031496063,0.6,0.5823754789272031,0.6136363636363636,0.6804511278195489,0.6925925925925925,0.7210144927536232,0.6531365313653137,0.6021897810218978,0.6082089552238806,0.6150943396226415,0.5676691729323309,0.5634328358208955,0.5055762081784386,0.5571955719557196,0.5320754716981132,0.5189393939393939,0.4701492537313433,0.4756554307116105,0.4794007490636704,0.4490566037735849,0.5056603773584906,0.47191011235955055,0.5132075471698113,0.44609665427509293,0.4393939393939394,0.37593984962406013,0.30566037735849055,0.3146067415730337,0.3146067415730337,0.3246268656716418,0.3333333333333333
2543,0.152492386038648,0.0199203187250996,0.020161290322580645,0.01968503937007874,0.016,0.01606425702811245,0.020080321285140562,0.01646090534979424,0.016666666666666666,0.025,0.02459016393442623,0.0375,0.04526748971193416,0.061224489795918366,0.07661290322580645,0.084,0.10526315789473684,0.11428571428571428,0.12345679012345678,0.15702479338842976,0.18143459915611815,0.21030042918454936,0.21397379912663755,0.2290748898678414,0.2616033755274262,0.3054393305439331,0.3155737704918033,0.3319672131147541,0.38114754098360654,0.41975308641975306,0.44672131147540983,0.4717741935483871,0.483739837398374,0.48360655737704916,0.48760330578512395,0.5020408163265306,0.46747967479674796,0.45901639344262296,0.4796747967479675,0.49795918367346936,0.5425101214574899,0.6172839506172839,0.6300813008130082,0.5877551020408164,0.6337448559670782,0.6451612903225806,0.5863453815261044,0.592,0.6235294117647059,0.60546875,0.5984555984555985,0.5572519083969466,0.48659003831417624,0.5038759689922481,0.46875,0.4482758620689655,0.4830188679245283,0.5038167938931297,0.4671814671814672,0.4844961240310077,0.4296875,0.4046692607003891,0.41245136186770426,0.47692307692307695,0.4749034749034749,0.49049429657794674,0.5285171102661597
4628,0.123067788826302,0.022304832713754646,0.018726591760299626,0.019083969465648856,0.023809523809523808,0.01953125,0.0199203187250996,0.02857142857142857,0.02040816326530612,0.020161290322580645,0.024,0.03278688524590164,0.036290322580645164,0.03968253968253968,0.05220883534136546,0.04819277108433735,0.07114624505928854,0.06976744186046512,0.06130268199233716,0.05976095617529881,0.072,0.07086614173228346,0.076,0.088,0.1225296442687747,0.15139442231075698,0.17063492063492064,0.18181818181818182,0.1889763779527559,0.22265625,0.2648221343873518,0.2874015748031496,0.32421875,0.35019455252918286,0.41796875,0.4196078431372549,0.41015625,0.47470817120622566,0.4765625,0.4820717131474104,0.466403162055336,0.4921259842519685,0.47035573122529645,0.5019305019305019,0.4942528735632184,0.4674329501915709,0.49034749034749037,0.46564885496183206,0.4867924528301887,0.45692883895131087,0.4621212121212121,0.4674329501915709,0.5247148288973384,0.5399239543726235,0.5402298850574713,0.5363984674329502,0.5076923076923077,0.45627376425855515,0.47547169811320755,0.4548872180451128,0.43703703703703706,0.4249084249084249,0.44029850746268656,0.42803030303030304,0.424812030075188,0.41198501872659177,0.42962962962962964
885,0.156505858124001,0.07058823529411765,0.06349206349206349,0.05668016194331984,0.04526748971193416,0.04081632653061224,0.036885245901639344,0.03225806451612903,0.01646090534979424,0.016194331983805668,0.020080321285140562,0.019762845849802372,0.023529411764705882,0.031746031746031744,0.028225806451612902,0.04048582995951417,0.04081632653061224,0.044897959183673466,0.04918032786885246,0.05714285714285714,0.05241935483870968,0.06048387096774194,0.08979591836734693,0.10569105691056911,0.12704918032786885,0.15352697095435686,0.1722689075630252,0.20588235294117646,0.2,0.19574468085106383,0.22033898305084745,0.2345679012345679,0.2175732217573222,0.22916666666666666,0.25523012552301255,0.25609756097560976,0.268,0.2967479674796748,0.37448559670781895,0.45161290322580644,0.54,0.612,0.6482213438735178,0.7131782945736435,0.734375,0.746031746031746,0.7114624505928854,0.7042801556420234,0.669260700389105,0.6434108527131783,0.6216216216216216,0.5719844357976653,0.525096525096525,0.5486381322957199,0.56640625,0.5725490196078431,0.5615384615384615,0.55893536121673,0.5263157894736842,0.5492424242424242,0.5169811320754717,0.4681647940074906,0.4444444444444444,0.4789272030651341,0.49609375,0.515748031496063,0.5703125
