Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3799,0.148067213071045,0.07380073800738007,0.07913669064748201,0.09157509157509157,0.09523809523809523,0.09398496240601503,0.09433962264150944,0.08333333333333333,0.07924528301886792,0.0625,0.04710144927536232,0.03225806451612903,0.025547445255474453,0.02197802197802198,0.014598540145985401,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.036101083032490974,0.032846715328467155,0.02909090909090909,0.028469750889679714,0.02867383512544803,0.028169014084507043,0.028169014084507043,0.02097902097902098,0.01730103806228374,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0033333333333333335,0.0033333333333333335,0.006734006734006734,0.013333333333333334,0.02027027027027027,0.023890784982935155,0.03546099290780142,0.035842293906810034,0.05054151624548736,0.050724637681159424,0.05357142857142857,0.04642857142857143,0.043010752688172046,0.03985507246376811,0.043010752688172046,0.02158273381294964,0.0071174377224199285,0.007220216606498195,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.010830324909747292,0.025,0.035842293906810034,0.07664233576642336,0.10661764705882353,0.14963503649635038,0.18411552346570398,0.23104693140794225,0.2956204379562044,0.391304347826087,0.4635036496350365,0.5559701492537313
8651,0.15285480638267498,0.06319702602230483,0.06691449814126393,0.08270676691729323,0.08270676691729323,0.08614232209737828,0.07865168539325842,0.06319702602230483,0.06343283582089553,0.05185185185185185,0.03333333333333333,0.032846715328467155,0.01098901098901099,0.007272727272727273,0.010638297872340425,0.013937282229965157,0.013937282229965157,0.014035087719298246,0.017361111111111112,0.017123287671232876,0.010344827586206896,0.006802721088435374,0.003367003367003367,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.13766194932977696,0.09266409266409266,0.10465116279069768,0.09090909090909091,0.0984251968503937,0.09523809523809523,0.09765625,0.08846153846153847,0.07307692307692308,0.05747126436781609,0.04924242424242424,0.030534351145038167,0.018518518518518517,0.011152416356877323,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.1067193675889328,0.092,0.09016393442622951,0.09274193548387097,0.10040160642570281,0.112,0.1062992125984252,0.10196078431372549,0.08949416342412451,0.06614785992217899,0.06130268199233716,0.052830188679245285,0.034220532319391636,0.0299625468164794,0.018796992481203006,0.007407407407407408,0.003676470588235294,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.17557251908396945,0.19391634980988592,0.25384615384615383,0.27547169811320754,0.30337078651685395,0.2840909090909091,0.27099236641221375,0.23954372623574144,0.20754716981132076,0.14942528735632185,0.0916030534351145,0.05343511450381679,0.04477611940298507,0.029850746268656716,0.01893939393939394,0.007547169811320755,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.11494252873563218,0.15503875968992248,0.23076923076923078,0.24615384615384617,0.2661596958174905,0.31297709923664124,0.3423076923076923,0.33969465648854963,0.32222222222222224,0.29044117647058826,0.2246376811594203,0.16544117647058823,0.15,0.10469314079422383,0.08480565371024736,0.06315789473684211,0.04895104895104895,0.027972027972027972,0.017482517482517484,0.017361111111111112,0.017421602787456445,0.006968641114982578,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.120304281299468,0.03643724696356275,0.04,0.04897959183673469,0.048582995951417005,0.053061224489795916,0.06477732793522267,0.056910569105691054,0.045454545454545456,0.04219409282700422,0.03305785123966942,0.02857142857142857,0.016597510373443983,0.008130081300813009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.06343283582089553,0.07037037037037037,0.08955223880597014,0.09328358208955224,0.09328358208955224,0.08888888888888889,0.08424908424908426,0.07246376811594203,0.0711743772241993,0.059027777777777776,0.04195804195804196,0.038461538461538464,0.02464788732394366,0.017605633802816902,0.010752688172043012,0.007194244604316547,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014388489208633094,0.021660649819494584,0.025454545454545455,0.04395604395604396,0.050724637681159424,0.05818181818181818,0.06007067137809187,0.06451612903225806,0.06115107913669065,0.058823529411764705,0.072992700729927,0.04814814814814815,0.054945054945054944,0.05776173285198556,0.058394160583941604,0.06985294117647059,0.08088235294117647,0.09782608695652174,0.11870503597122302,0.14130434782608695,0.18050541516245489,0.21305841924398625,0.2638888888888889,0.32142857142857145,0.3971119133574007,0.44404332129963897,0.5483870967741935,0.6014492753623188,0.6714801444043321,0.75,0.7978339350180506,0.8036363636363636,0.8111111111111111,0.7706766917293233,0.7360594795539034,0.683206106870229,0.6764705882352942
6397,0.11469849930726898,0.040145985401459854,0.043010752688172046,0.057971014492753624,0.06642066420664207,0.06296296296296296,0.06716417910447761,0.07894736842105263,0.07547169811320754,0.06716417910447761,0.04905660377358491,0.04198473282442748,0.030303030303030304,0.034482758620689655,0.023255813953488372,0.023166023166023165,0.03065134099616858,0.023076923076923078,0.019230769230769232,0.019230769230769232,0.01893939393939394,0.015267175572519083,0.011406844106463879,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011194029850746268,0.011111111111111112,0.0149812734082397,0.011278195488721804,0.011278195488721804,0.011363636363636364,0.011450381679389313,0.007692307692307693,0.0076045627376425855,0.0038461538461538464,0.003861003861003861,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.027131782945736434,0.03088803088803089,0.03861003861003861,0.043137254901960784,0.046511627906976744,0.04961832061068702,0.046511627906976744,0.046511627906976744,0.04263565891472868,0.03488372093023256,0.03474903474903475,0.019083969465648856,0.011494252873563218,0.0038910505836575876,0.003875968992248062,0.015503875968992248,0.01937984496124031,0.022813688212927757,0.026119402985074626,0.022900763358778626,0.022641509433962263,0.022304832713754646,0.02564102564102564,0.025454545454545455,0.018315018315018316,0.010948905109489052,0.010948905109489052,0.014814814814814815,0.011278195488721804,0.011278195488721804,0.007434944237918215,0.007380073800738007,0.007434944237918215,0.007407407407407408,0.007380073800738007,0.011029411764705883,0.003703703703703704,0.007407407407407408,0.007326007326007326,0.015037593984962405,0.022900763358778626,0.026415094339622643,0.0299625468164794,0.03663003663003663,0.05514705882352941,0.05514705882352941,0.07664233576642336,0.0959409594095941,0.14391143911439114,0.17407407407407408,0.2714285714285714,0.3473684210526316,0.44982698961937717,0.5470383275261324,0.6538461538461539,0.7446808510638298,0.7509157509157509,0.7985347985347986,0.8072727272727273,0.791970802919708,0.7592592592592593,0.7610294117647058,0.7242647058823529,0.6479400749063671,0.5671641791044776,0.575187969924812
9227,0.17015087451436603,0.08108108108108109,0.09505703422053231,0.1018867924528302,0.10780669144981413,0.11567164179104478,0.11439114391143912,0.09737827715355805,0.08778625954198473,0.06818181818181818,0.06177606177606178,0.04597701149425287,0.015037593984962405,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.046762589928057555,0.05434782608695652,0.05415162454873646,0.04727272727272727,0.04044117647058824,0.04814814814814815,0.05454545454545454,0.04395604395604396,0.03942652329749104,0.03546099290780142,0.03125,0.0273972602739726,0.020761245674740483,0.00684931506849315,0.006779661016949152,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02857142857142857,0.03546099290780142,0.0425531914893617,0.0456140350877193,0.045774647887323945,0.04964539007092199,0.0498220640569395,0.05714285714285714,0.05574912891986063,0.05226480836236934,0.03125,0.028070175438596492,0.02456140350877193,0.01730103806228374,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.031578947368421054,0.02857142857142857,0.01838235294117647,0.01838235294117647,0.014652014652014652,0.007220216606498195,0.007326007326007326,0.0072992700729927005,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.1532567049808429,0.20532319391634982,0.23552123552123552,0.2669172932330827,0.27611940298507465,0.2798507462686567,0.26996197718631176,0.2669172932330827,0.23722627737226276,0.21818181818181817,0.17625899280575538,0.13214285714285715,0.1111111111111111,0.08695652173913043,0.07720588235294118,0.05303030303030303,0.046153846153846156,0.03875968992248062,0.03875968992248062,0.02734375,0.03088803088803089,0.015037593984962405,0.019011406844106463,0.022641509433962263,0.018867924528301886,0.014925373134328358,0.018867924528301886,0.015267175572519083,0.015151515151515152,0.01893939393939394,0.015267175572519083,0.01893939393939394,0.018796992481203006,0.02247191011235955,0.022813688212927757,0.034482758620689655,0.045627376425855515,0.06844106463878327,0.08921933085501858,0.09737827715355805,0.12686567164179105,0.1590909090909091,0.20754716981132076,0.275092936802974,0.37735849056603776,0.50187265917603,0.6022304832713755,0.7647058823529411,0.8576642335766423,0.8717948717948718,0.9052631578947369,0.8904593639575972,0.8491228070175438,0.7661870503597122,0.7148014440433214,0.6897810218978102,0.6376811594202898,0.652014652014652,0.6096654275092936,0.6044776119402985,0.6199261992619927,0.6125461254612546,0.5955056179775281,0.6254826254826255,0.5271317829457365,0.5372549019607843
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.29739776951672864,0.2956204379562044,0.29136690647482016,0.2777777777777778,0.28169014084507044,0.2787456445993031,0.25,0.21843003412969283,0.1958762886597938,0.18983050847457628,0.16095890410958905,0.14625850340136054,0.13993174061433447,0.1447811447811448,0.13745704467353953,0.13058419243986255,0.12751677852348994,0.11564625850340136,0.08996539792387544,0.08304498269896193,0.059027777777777776,0.06620209059233449,0.05944055944055944,0.05944055944055944,0.06944444444444445,0.06968641114982578,0.07241379310344828,0.06551724137931035,0.06506849315068493,0.06375838926174497,0.040268456375838924,0.04013377926421405,0.02348993288590604,0.016891891891891893,0.013377926421404682,0.010135135135135136,0.0,0.0,0.007017543859649123,0.006896551724137931,0.010238907849829351,0.013651877133105802,0.020477815699658702,0.027586206896551724,0.041811846689895474,0.08928571428571429,0.1347517730496454,0.17687074829931973,0.27759197324414714,0.4189189189189189,0.5757575757575758,0.7651006711409396,0.8707482993197279,0.9421768707482994,0.9389830508474576,0.8926174496644296,0.8694158075601375,0.8191126279863481,0.8109965635738832,0.6860068259385665,0.6484641638225256,0.625,0.6480836236933798
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.047619047619047616,0.046762589928057555,0.03942652329749104,0.03873239436619718,0.0353356890459364,0.0313588850174216,0.02768166089965398,0.027874564459930314,0.013986013986013986,0.013937282229965157,0.010452961672473868,0.006896551724137931,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.05363984674329502,0.05343511450381679,0.0703125,0.07421875,0.05859375,0.04263565891472868,0.03461538461538462,0.02681992337164751,0.022900763358778626,0.015209125475285171,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.19555555555555557,0.2,0.23788546255506607,0.2672413793103448,0.26200873362445415,0.25892857142857145,0.242152466367713,0.2062780269058296,0.17256637168141592,0.13157894736842105,0.08370044052863436,0.06637168141592921,0.03879310344827586,0.02100840336134454,0.016877637130801686,0.004201680672268907,0.004201680672268907,0.004166666666666667,0.004032258064516129,0.0,0.00823045267489712,0.012396694214876033,0.012295081967213115,0.020161290322580645,0.0199203187250996,0.01937984496124031,0.01937984496124031,0.019157088122605363,0.01937984496124031,0.01171875,0.011538461538461539,0.0038314176245210726,0.011406844106463879,0.01532567049808429,0.019011406844106463,0.01532567049808429,0.026615969581749048,0.08333333333333333,0.125,0.22137404580152673,0.36015325670498083,0.5230769230769231,0.6867924528301886,0.835820895522388,0.9104477611940298,0.9433962264150944,0.9391634980988594,0.927797833935018,0.8888888888888888,0.8387096774193549,0.7978339350180506,0.7347670250896058,0.6546762589928058,0.6462093862815884,0.6678700361010831,0.6953405017921147,0.6810035842293907,0.6373239436619719,0.6086956521739131,0.5673758865248227,0.5880281690140845,0.5480427046263345,0.5
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2737226277372263,0.2724014336917563,0.2765957446808511,0.24468085106382978,0.22142857142857142,0.16312056737588654,0.1258741258741259,0.1111111111111111,0.1103448275862069,0.08741258741258741,0.0798611111111111,0.10600706713780919,0.12099644128113879,0.12455516014234876,0.09540636042402827,0.09473684210526316,0.07719298245614035,0.06405693950177936,0.056140350877192984,0.0498220640569395,0.043010752688172046,0.032846715328467155,0.025547445255474453,0.02214022140221402,0.01838235294117647,0.01824817518248175,0.014336917562724014,0.010416666666666666,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.15789473684210525,0.1524163568773234,0.14814814814814814,0.15867158671586715,0.16044776119402984,0.13503649635036497,0.09747292418772563,0.07553956834532374,0.06521739130434782,0.06474820143884892,0.053763440860215055,0.04659498207885305,0.04285714285714286,0.039285714285714285,0.045454545454545456,0.028169014084507043,0.02888086642599278,0.02877697841726619,0.03225806451612903,0.02491103202846975,0.017605633802816902,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.05652173913043478,0.05982905982905983,0.08786610878661087,0.08368200836820083,0.07083333333333333,0.07053941908713693,0.06198347107438017,0.048582995951417005,0.04819277108433735,0.04417670682730924,0.03557312252964427,0.02390438247011952,0.015748031496062992,0.01171875,0.011764705882352941,0.007874015748031496,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.06563706563706563,0.07547169811320754,0.08461538461538462,0.08745247148288973,0.09578544061302682,0.09774436090225563,0.08239700374531835,0.08455882352941177,0.07777777777777778,0.05925925925925926,0.05555555555555555,0.04059040590405904,0.02952029520295203,0.01838235294117647,0.014598540145985401,0.01079136690647482,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.1450381679389313,0.13307984790874525,0.14393939393939395,0.14122137404580154,0.13257575757575757,0.12830188679245283,0.0996309963099631,0.08029197080291971,0.05454545454545454,0.046762589928057555,0.031914893617021274,0.017985611510791366,0.018050541516245487,0.007352941176470588,0.007272727272727273,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.14391143911439114,0.14925373134328357,0.15037593984962405,0.14285714285714285,0.14074074074074075,0.12177121771217712,0.08118081180811808,0.054945054945054944,0.04710144927536232,0.03636363636363636,0.02181818181818182,0.014598540145985401,0.014545454545454545,0.018050541516245487,0.01079136690647482,0.010752688172043012,0.010869565217391304,0.007246376811594203,0.0071174377224199285,0.007067137809187279,0.007220216606498195,0.007168458781362007,0.007194244604316547,0.007246376811594203,0.007246376811594203,0.0035460992907801418,0.0035211267605633804,0.0035087719298245615,0.0035714285714285713,0.0035335689045936395,0.0070921985815602835,0.0071174377224199285,0.007042253521126761,0.006993006993006993,0.0071174377224199285,0.0034965034965034965,0.0035087719298245615,0.006993006993006993,0.0034602076124567475,0.006896551724137931,0.006896551724137931,0.010380622837370242,0.01,0.009933774834437087,0.010033444816053512,0.010344827586206896,0.017421602787456445,0.016129032258064516,0.032679738562091505,0.036303630363036306,0.05228758169934641,0.07260726072607261,0.08637873754152824,0.09731543624161074,0.11224489795918367,0.1232876712328767,0.15916955017301038,0.21428571428571427,0.24149659863945577,0.29931972789115646,0.3412969283276451,0.3938356164383562,0.46598639455782315
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07196969696969698,0.09363295880149813,0.09774436090225563,0.09293680297397769,0.08424908424908426,0.07142857142857142,0.06181818181818182,0.047619047619047616,0.032846715328467155,0.021660649819494584,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.15677966101694915,0.16455696202531644,0.17721518987341772,0.1506276150627615,0.1350210970464135,0.11666666666666667,0.10638297872340426,0.09361702127659574,0.06329113924050633,0.037815126050420166,0.025,0.028925619834710745,0.0125,0.012448132780082987,0.008333333333333333,0.008264462809917356,0.004098360655737705,0.00411522633744856,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03787878787878788,0.03333333333333333,0.02631578947368421,0.018796992481203006,0.01486988847583643,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.1322314049586777,0.14516129032258066,0.1774193548387097,0.192,0.21052631578947367,0.21825396825396826,0.18972332015810275,0.18725099601593626,0.19678714859437751,0.18951612903225806,0.1700404858299595,0.16129032258064516,0.15079365079365079,0.15853658536585366,0.136,0.10887096774193548,0.08267716535433071,0.07480314960629922,0.050387596899224806,0.042801556420233464,0.02702702702702703,0.015503875968992248,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09411764705882353,0.09765625,0.11067193675889328,0.11328125,0.10384615384615385,0.09230769230769231,0.07954545454545454,0.06060606060606061,0.030534351145038167,0.019157088122605363,0.011152416356877323,0.007434944237918215,0.011363636363636364,0.007407407407407408,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.0036900369003690036,0.0035714285714285713,0.0035335689045936395,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
