Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6136,0.209226879192283,0.09195402298850575,0.08045977011494253,0.08365019011406843,0.07954545454545454,0.08518518518518518,0.08888888888888889,0.08088235294117647,0.05454545454545454,0.03571428571428571,0.03237410071942446,0.017793594306049824,0.018115942028985508,0.007017543859649123,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.120304281299468,0.028455284552845527,0.02040816326530612,0.025,0.024793388429752067,0.02066115702479339,0.0205761316872428,0.01639344262295082,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05514705882352941,0.06884057971014493,0.08,0.08664259927797834,0.08695652173913043,0.10071942446043165,0.10948905109489052,0.0989010989010989,0.09926470588235294,0.08303249097472924,0.06785714285714285,0.05319148936170213,0.035842293906810034,0.02857142857142857,0.018115942028985508,0.0036231884057971015,0.0036101083032490976,0.0,0.0035587188612099642,0.007326007326007326,0.01107011070110701,0.01098901098901099,0.01818181818181818,0.02158273381294964,0.029304029304029304,0.02564102564102564,0.0364963503649635,0.0625,0.08487084870848709,0.12408759124087591,0.17712177121771217,0.23443223443223443,0.29850746268656714,0.4022140221402214,0.4797047970479705,0.5454545454545454,0.6021897810218978,0.6370370370370371,0.6914498141263941,0.6900369003690037,0.7058823529411765,0.7054545454545454,0.7236363636363636,0.7194244604316546,0.6690647482014388,0.6666666666666666,0.6521739130434783,0.6605839416058394,0.631768953068592,0.6137184115523465,0.6891891891891891,0.6644067796610169,0.6040268456375839,0.6013289036544851,0.5469798657718121,0.5302013422818792,0.5173611111111112,0.5429553264604811,0.5547945205479452,0.4965753424657534,0.46875,0.4375,0.39590443686006827,0.3938356164383562,0.43686006825938567,0.4657534246575342
6397,0.11469849930726898,0.025454545454545455,0.017985611510791366,0.01444043321299639,0.014760147601476014,0.011111111111111112,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011111111111111112,0.011029411764705883,0.01107011070110701,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.0196078431372549,0.01953125,0.0196078431372549,0.020080321285140562,0.016,0.011904761904761904,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0037313432835820895,0.011111111111111112,0.007462686567164179,0.007547169811320755,0.007518796992481203,0.00749063670411985,0.007518796992481203,0.011278195488721804,0.00749063670411985,0.011235955056179775,0.007434944237918215,0.007380073800738007,0.007246376811594203,0.0036363636363636364,0.0036496350364963502,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.05813953488372093,0.05747126436781609,0.049429657794676805,0.033582089552238806,0.03409090909090909,0.026515151515151516,0.018796992481203006,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.038869257950530034,0.03900709219858156,0.03202846975088968,0.021352313167259787,0.014492753623188406,0.014598540145985401,0.010714285714285714,0.007246376811594203,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02120141342756184,0.024475524475524476,0.02456140350877193,0.017361111111111112,0.01730103806228374,0.017482517482517484,0.013937282229965157,0.007017543859649123,0.006896551724137931,0.0034602076124567475,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.02097902097902098,0.01773049645390071,0.007220216606498195,0.007272727272727273,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.13358778625954199,0.13909774436090225,0.17110266159695817,0.16666666666666666,0.15018315018315018,0.14022140221402213,0.13108614232209737,0.12867647058823528,0.10108303249097472,0.06884057971014493,0.056140350877192984,0.037800687285223365,0.03103448275862069,0.020689655172413793,0.017241379310344827,0.007017543859649123,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0035842293906810036,0.007142857142857143,0.021052631578947368,0.045454545454545456,0.07420494699646643,0.09929078014184398,0.1524822695035461,0.2099644128113879,0.2982456140350877,0.4206896551724138,0.578397212543554,0.721830985915493,0.8771929824561403,0.9178571428571428,0.9184397163120568,0.8861209964412812,0.8621908127208481,0.8210526315789474,0.7615658362989324,0.7073170731707317,0.6853146853146853,0.6539792387543253,0.6262975778546713,0.6153846153846154,0.6357142857142857,0.6607142857142857,0.6619217081850534,0.6847457627118644,0.6301369863013698,0.6097560975609756,0.5344827586206896,0.5517241379310345,0.5205479452054794,0.5121107266435986,0.5087108013937283,0.49295774647887325,0.5017667844522968,0.4843205574912892,0.4482758620689655,0.4532871972318339,0.4131944444444444,0.41134751773049644,0.39501779359430605
2874,0.181479590461822,0.14814814814814814,0.14233576642335766,0.14285714285714285,0.14545454545454545,0.13043478260869565,0.11510791366906475,0.0989399293286219,0.07581227436823104,0.06810035842293907,0.06115107913669065,0.07092198581560284,0.08070175438596491,0.0812720848056537,0.07473309608540925,0.08214285714285714,0.08896797153024912,0.0851063829787234,0.07636363636363637,0.07037037037037037,0.08118081180811808,0.07037037037037037,0.07142857142857142,0.06343283582089553,0.05185185185185185,0.05223880597014925,0.05639097744360902,0.07224334600760456,0.09433962264150944,0.13846153846153847,0.24060150375939848,0.32342007434944237,0.4233576642335766,0.5272727272727272,0.6750902527075813,0.7709090909090909,0.8453237410071942,0.8659420289855072,0.8321428571428572,0.8321167883211679,0.8074074074074075,0.7992700729927007,0.7545787545787546,0.6813186813186813,0.6581818181818182,0.6294964028776978,0.6167883211678832,0.6472727272727272,0.6567164179104478,0.6539923954372624,0.5714285714285714,0.5901060070671378,0.5587188612099644,0.5631768953068592,0.5667870036101083,0.549645390070922,0.5571428571428572,0.5236363636363637,0.47101449275362317,0.5232974910394266,0.4874551971326165,0.4659498207885305,0.4858156028368794,0.46735395189003437,0.42214532871972316,0.445993031358885,0.4154929577464789
4051,0.0889912367623765,0.0449438202247191,0.04460966542750929,0.041044776119402986,0.033707865168539325,0.025925925925925925,0.02214022140221402,0.017857142857142856,0.014234875444839857,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.06666666666666667,0.05970149253731343,0.06201550387596899,0.03787878787878788,0.034220532319391636,0.03461538461538462,0.04247104247104247,0.034482758620689655,0.026515151515151516,0.022556390977443608,0.014814814814814815,0.014925373134328358,0.0036900369003690036,0.0036900369003690036,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.20878414635662898,0.07792207792207792,0.07860262008733625,0.08444444444444445,0.1111111111111111,0.10572687224669604,0.11946902654867257,0.13157894736842105,0.10480349344978165,0.08333333333333333,0.07860262008733625,0.06956521739130435,0.048034934497816595,0.034782608695652174,0.02608695652173913,0.017167381974248927,0.012396694214876033,0.004166666666666667,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.20423371232464,0.21189591078066913,0.1947565543071161,0.1962962962962963,0.16296296296296298,0.14444444444444443,0.1678832116788321,0.145985401459854,0.1282051282051282,0.11636363636363636,0.0948905109489051,0.075,0.06993006993006994,0.0528169014084507,0.04195804195804196,0.04240282685512368,0.031914893617021274,0.025179856115107913,0.025362318840579712,0.02158273381294964,0.02158273381294964,0.01845018450184502,0.018315018315018316,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.0916030534351145,0.08712121212121213,0.08239700374531835,0.07063197026022305,0.0695970695970696,0.055350553505535055,0.04411764705882353,0.029197080291970802,0.017921146953405017,0.014134275618374558,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.196378458681284,0.047619047619047616,0.030042918454935622,0.01702127659574468,0.012658227848101266,0.012552301255230125,0.01646090534979424,0.016597510373443983,0.0041841004184100415,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.03383458646616541,0.02973977695167286,0.033707865168539325,0.031007751937984496,0.026515151515151516,0.023529411764705882,0.0234375,0.01568627450980392,0.0078125,0.0038461538461538464,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.060240963855421686,0.050980392156862744,0.046511627906976744,0.046511627906976744,0.0311284046692607,0.023166023166023165,0.022988505747126436,0.022556390977443608,0.026217228464419477,0.025830258302583026,0.025547445255474453,0.025547445255474453,0.02181818181818182,0.02158273381294964,0.014492753623188406,0.014652014652014652,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.058823529411764705,0.05860805860805861,0.05185185185185185,0.04814814814814815,0.04428044280442804,0.03745318352059925,0.02973977695167286,0.021897810218978103,0.014545454545454545,0.0036363636363636364,0.0035971223021582736,0.0035335689045936395,0.0035714285714285713,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.010676156583629894,0.010452961672473868,0.02097902097902098,0.0313588850174216,0.04895104895104895,0.0547945205479452,0.06734006734006734,0.0896551724137931,0.11888111888111888,0.1206896551724138,0.13651877133105803,0.16382252559726962,0.17747440273037543,0.23972602739726026,0.2920962199312715,0.32550335570469796,0.40202702702702703,0.47474747474747475,0.5548172757475083,0.6405228758169934,0.7156862745098039,0.7245901639344262,0.7507987220447284,0.7356687898089171,0.7305194805194806,0.7260726072607261,0.6722972972972973,0.6084142394822006,0.5865384615384616,0.5705128205128205,0.5967741935483871,0.5794701986754967,0.5946843853820598,0.5481727574750831,0.6125827814569537,0.6060606060606061,0.5780730897009967,0.5231788079470199,0.48484848484848486,0.48299319727891155,0.42905405405405406,0.43097643097643096,0.41724137931034483
6977,0.14579004382249,0.08015267175572519,0.06513409961685823,0.054474708171206226,0.04633204633204633,0.030418250950570342,0.022988505747126436,0.018867924528301886,0.011194029850746268,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.1078838174273859,0.08860759493670886,0.0851063829787234,0.06779661016949153,0.05907172995780591,0.05531914893617021,0.04201680672268908,0.03319502074688797,0.016260162601626018,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03435114503816794,0.033962264150943396,0.026515151515151516,0.022727272727272728,0.018518518518518517,0.0149812734082397,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.0371900826446281,0.03347280334728033,0.024691358024691357,0.02459016393442623,0.024390243902439025,0.024193548387096774,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.027237354085603113,0.027777777777777776,0.012145748987854251,0.015810276679841896,0.011764705882352941,0.01593625498007968,0.01568627450980392,0.011538461538461539,0.007722007722007722,0.007575757575757576,0.0038022813688212928,0.011673151750972763,0.011583011583011582,0.011235955056179775,0.007407407407407408,0.007547169811320755,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.003663003663003663,0.010948905109489052,0.01060070671378092,0.013888888888888888,0.02422145328719723,0.027586206896551724,0.041379310344827586,0.05136986301369863,0.0859106529209622,0.0912280701754386,0.10915492957746478,0.1444043321299639,0.18505338078291814,0.20430107526881722,0.2695035460992908,0.34408602150537637,0.44285714285714284,0.5428571428571428,0.6557971014492754,0.7391304347826086,0.7802197802197802,0.7941176470588235,0.8102189781021898,0.8302583025830258,0.8,0.7624113475177305,0.7071428571428572,0.65,0.675,0.6947368421052632,0.704225352112676,0.6712328767123288,0.6103448275862069,0.6041666666666666,0.5958188153310104,0.5789473684210527,0.5944055944055944,0.5629370629370629,0.5729166666666666,0.5123674911660777,0.5,0.4927007299270073,0.47101449275362317,0.4782608695652174,0.483271375464684,0.4849624060150376,0.4835164835164835
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.06390977443609022,0.06390977443609022,0.06716417910447761,0.06296296296296296,0.04744525547445255,0.03985507246376811,0.02877697841726619,0.039568345323741004,0.04240282685512368,0.0425531914893617,0.038869257950530034,0.042704626334519574,0.055944055944055944,0.06338028169014084,0.06597222222222222,0.07829181494661921,0.06498194945848375,0.0636042402826855,0.058823529411764705,0.06521739130434782,0.07194244604316546,0.07971014492753623,0.09420289855072464,0.10294117647058823,0.16117216117216118,0.20224719101123595,0.26199261992619927,0.32209737827715357,0.4296577946768061,0.48484848484848486,0.596958174904943,0.6423357664233577,0.7232472324723247,0.7913669064748201,0.8214285714285714,0.8194945848375451,0.8369565217391305,0.7802197802197802,0.7545126353790613,0.7426470588235294,0.6909090909090909,0.6280701754385964,0.625,0.6526315789473685,0.6093189964157706,0.631768953068592,0.610909090909091,0.5845588235294118,0.5679442508710801,0.5296167247386759,0.4982698961937716,0.5644599303135889,0.5331010452961672,0.5397923875432526,0.5171232876712328,0.5238095238095238,0.4724137931034483,0.4103448275862069,0.3745704467353952,0.37800687285223367,0.3706293706293706,0.38515901060070673,0.381294964028777,0.4028776978417266
8523,0.176728547411039,0.0642570281124498,0.06854838709677419,0.08870967741935484,0.084,0.07569721115537849,0.06477732793522267,0.060240963855421686,0.05533596837944664,0.04633204633204633,0.026923076923076925,0.01893939393939394,0.015151515151515152,0.011320754716981131,0.007633587786259542,0.007662835249042145,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.125140365381958,0.00784313725490196,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.03861003861003861,0.034482758620689655,0.031007751937984496,0.02702702702702703,0.022988505747126436,0.011627906976744186,0.011450381679389313,0.011494252873563218,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.17689530685920576,0.16906474820143885,0.15034965034965034,0.12280701754385964,0.13028169014084506,0.1289198606271777,0.11888111888111888,0.0975609756097561,0.07420494699646643,0.06968641114982578,0.05574912891986063,0.04240282685512368,0.042105263157894736,0.03460207612456748,0.020833333333333332,0.010416666666666666,0.01048951048951049,0.006920415224913495,0.006944444444444444,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.156866221886594,0.09398496240601503,0.10408921933085502,0.12075471698113208,0.11235955056179775,0.1111111111111111,0.09328358208955224,0.07971014492753623,0.05734767025089606,0.05,0.04285714285714286,0.036231884057971016,0.02158273381294964,0.01486988847583643,0.007326007326007326,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04365079365079365,0.03543307086614173,0.027450980392156862,0.027131782945736434,0.027237354085603113,0.03557312252964427,0.023529411764705882,0.028,0.028,0.024096385542168676,0.023622047244094488,0.01593625498007968,0.01195219123505976,0.011811023622047244,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038461538461538464,0.007692307692307693,0.011494252873563218,0.011450381679389313,0.015384615384615385,0.01937984496124031,0.027237354085603113,0.02681992337164751,0.03529411764705882,0.05019305019305019,0.0648854961832061,0.07954545454545454,0.12686567164179105,0.17537313432835822,0.2656826568265683,0.3285198555956679,0.41637010676156583,0.5321428571428571,0.6134751773049646,0.7092198581560284,0.8028169014084507,0.8153310104529616,0.8487972508591065,0.823943661971831,0.8413793103448276,0.7857142857142857,0.752542372881356,0.7244897959183674,0.7043189368770764,0.6655844155844156,0.6655737704918033,0.6495176848874598,0.6366559485530546,0.5833333333333334,0.5598705501618123,0.5751633986928104,0.5625,0.5263157894736842,0.5292207792207793,0.487012987012987,0.5463258785942492,0.5275080906148867,0.47266881028938906,0.44126984126984126
4126,0.15916715998319,0.22818791946308725,0.21666666666666667,0.2059800664451827,0.21,0.2059800664451827,0.1864406779661017,0.14666666666666667,0.09797297297297297,0.0859106529209622,0.05862068965517241,0.04713804713804714,0.027586206896551724,0.02413793103448276,0.017241379310344827,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.043795620437956206,0.025547445255474453,0.014652014652014652,0.007194244604316547,0.0035460992907801418,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
