Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024,0.0234375,0.023622047244094488,0.022988505747126436,0.019230769230769232,0.01532567049808429,0.015267175572519083,0.011406844106463879,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.08778625954198473,0.10227272727272728,0.11610486891385768,0.11808118081180811,0.11481481481481481,0.0948905109489051,0.08992805755395683,0.06909090909090909,0.05734767025089606,0.03597122302158273,0.028985507246376812,0.02909090909090909,0.014388489208633094,0.01444043321299639,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.16917293233082706,0.1893939393939394,0.1893939393939394,0.183206106870229,0.1520912547528517,0.13257575757575757,0.11026615969581749,0.08045977011494253,0.05725190839694656,0.045454545454545456,0.041353383458646614,0.026515151515151516,0.01532567049808429,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.03937007874015748,0.047619047619047616,0.058823529411764705,0.05426356589147287,0.05511811023622047,0.04669260700389105,0.0392156862745098,0.03162055335968379,0.02,0.008032128514056224,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3486590038314176,0.33976833976833976,0.32941176470588235,0.3346303501945525,0.3076923076923077,0.30798479087452474,0.23574144486692014,0.17669172932330826,0.13108614232209737,0.10486891385767791,0.08812260536398467,0.07196969696969698,0.07633587786259542,0.07116104868913857,0.10150375939849623,0.12830188679245283,0.15730337078651685,0.21189591078066913,0.3007246376811594,0.38267148014440433,0.48928571428571427,0.6036363636363636,0.7090909090909091,0.7978339350180506,0.8309352517985612,0.8071428571428572,0.7829181494661922,0.7509025270758123,0.7065217391304348,0.6897810218978102,0.6064981949458483,0.6630434782608695,0.6654676258992805,0.6920289855072463,0.662962962962963,0.6133828996282528,0.5985130111524164,0.5962962962962963,0.5687732342007435,0.5910780669144982,0.6319702602230484,0.6407407407407407,0.5641025641025641,0.5243445692883895,0.4835164835164835,0.516245487364621,0.5,0.5243055555555556,0.519163763066202,0.4808362369337979,0.46853146853146854,0.46853146853146854,0.4612676056338028,0.4421052631578947,0.4878048780487805,0.49122807017543857,0.47038327526132406,0.46075085324232085,0.41694915254237286,0.4261168384879725,0.4570446735395189,0.3993055555555556,0.44366197183098594
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038910505836575876,0.003875968992248062,0.00390625,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.007518796992481203,0.011278195488721804,0.011235955056179775,0.014760147601476014,0.018796992481203006,0.02247191011235955,0.026217228464419477,0.01509433962264151,0.01845018450184502,0.01845018450184502,0.018656716417910446,0.02247191011235955,0.015151515151515152,0.011583011583011582,0.022988505747126436,0.046511627906976744,0.05263157894736842,0.07063197026022305,0.09057971014492754,0.0996309963099631,0.10408921933085502,0.11654135338345864,0.11895910780669144,0.12359550561797752,0.15555555555555556,0.1875,0.1978021978021978,0.24363636363636362,0.2753623188405797,0.32967032967032966,0.36594202898550726,0.3992673992673993,0.45614035087719296,0.4842105263157895,0.5140845070422535,0.5316901408450704,0.5551601423487544,0.5770609318996416,0.631768953068592,0.6468401486988847,0.6333333333333333,0.6617100371747212,0.6851851851851852,0.6728624535315985,0.6470588235294118,0.5805243445692884,0.6015325670498084,0.5757575757575758
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.10980392156862745,0.12260536398467432,0.12406015037593984,0.1169811320754717,0.1,0.0989010989010989,0.08270676691729323,0.07575757575757576,0.060836501901140684,0.04633204633204633,0.04597701149425287,0.03816793893129771,0.04669260700389105,0.05,0.05426356589147287,0.07335907335907337,0.09885931558935361,0.13409961685823754,0.15151515151515152,0.20306513409961685,0.29277566539923955,0.33707865168539325,0.4,0.4849624060150376,0.5817490494296578,0.6641221374045801,0.7584905660377359,0.8113207547169812,0.8301886792452831,0.8641509433962264,0.8208955223880597,0.7790262172284644,0.7407407407407407,0.7065217391304348,0.7111913357400722,0.6774193548387096,0.6761565836298933,0.6797153024911032,0.6594982078853047,0.6405693950177936,0.5894736842105263,0.5950704225352113,0.5464285714285714,0.5812274368231047,0.6,0.5848375451263538,0.5257352941176471,0.571917808219178,0.5310344827586206,0.5137931034482759,0.541095890410959,0.4745762711864407,0.47315436241610737,0.44666666666666666,0.40468227424749165,0.4180602006688963,0.4197952218430034,0.4429065743944637,0.3964285714285714,0.39568345323741005,0.44483985765124556,0.44405594405594406,0.43157894736842106
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.037037037037037035,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.02197802197802198,0.018050541516245487,0.017921146953405017,0.014492753623188406,0.007272727272727273,0.003663003663003663,0.0036101083032490976,0.0036496350364963502,0.0,0.0,0.0,0.0,0.003663003663003663,0.007272727272727273,0.010948905109489052,0.014545454545454545,0.014598540145985401,0.025089605734767026,0.02857142857142857,0.03237410071942446,0.03225806451612903,0.03546099290780142,0.03859649122807018,0.05,0.03942652329749104,0.03985507246376811,0.03942652329749104,0.03900709219858156,0.05415162454873646,0.04285714285714286,0.04285714285714286,0.043010752688172046,0.04363636363636364,0.03546099290780142,0.03873239436619718,0.046762589928057555,0.05054151624548736,0.04744525547445255,0.04744525547445255,0.05090909090909091,0.05818181818181818,0.06181818181818182,0.06315789473684211,0.07394366197183098,0.08362369337979095,0.09824561403508772,0.12237762237762238,0.13120567375886524,0.125,0.1510791366906475,0.16071428571428573,0.18439716312056736,0.19642857142857142,0.20577617328519857,0.26277372262773724,0.27472527472527475,0.29044117647058826,0.2996389891696751
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.1213235294117647,0.12686567164179105,0.14022140221402213,0.12727272727272726,0.12454212454212454,0.11552346570397112,0.0931899641577061,0.08823529411764706,0.07326007326007326,0.05204460966542751,0.055970149253731345,0.05166051660516605,0.03690036900369004,0.026119402985074626,0.018796992481203006,0.019230769230769232,0.022900763358778626,0.026415094339622643,0.04428044280442804,0.06691449814126393,0.0962962962962963,0.12773722627737227,0.1781818181818182,0.22302158273381295,0.28102189781021897,0.36101083032490977,0.4712230215827338,0.5745454545454546,0.6462093862815884,0.7127272727272728,0.7598566308243727,0.7615658362989324,0.7859649122807018,0.7935943060498221,0.7892857142857143,0.7536231884057971,0.7205882352941176,0.7232472324723247,0.6940298507462687,0.7094339622641509,0.6230769230769231,0.632183908045977,0.6124031007751938,0.5938697318007663,0.58203125,0.5511811023622047,0.5612648221343873,0.5617977528089888,0.5676691729323309,0.5660377358490566,0.48120300751879697,0.516728624535316,0.5289855072463768,0.5418181818181819,0.4907749077490775,0.48148148148148145,0.3843283582089552,0.462406015037594,0.5263157894736842,0.4377358490566038,0.42105263157894735,0.4090909090909091,0.39849624060150374
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.12455516014234876,0.12099644128113879,0.12455516014234876,0.11552346570397112,0.11702127659574468,0.09824561403508772,0.0912280701754386,0.0726643598615917,0.042704626334519574,0.021352313167259787,0.007246376811594203,0.0072992700729927005,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.2265625,0.21568627450980393,0.22393822393822393,0.22137404580152673,0.2054263565891473,0.18076923076923077,0.14772727272727273,0.12546125461254612,0.08856088560885608,0.07407407407407407,0.06273062730627306,0.04428044280442804,0.029411764705882353,0.029304029304029304,0.032846715328467155,0.0364963503649635,0.03676470588235294,0.04797047970479705,0.04887218045112782,0.07604562737642585,0.11026615969581749,0.16030534351145037,0.19924812030075187,0.2846441947565543,0.3382899628252788,0.4338235294117647,0.5808823529411765,0.6703296703296703,0.7769516728624535,0.8646616541353384,0.8951310861423221,0.8782287822878229,0.8717948717948718,0.7948717948717948,0.7555555555555555,0.6741573033707865,0.6245353159851301,0.6404494382022472,0.6741573033707865,0.6231343283582089,0.6641509433962264,0.6075471698113207,0.6367041198501873,0.6113207547169811,0.6007462686567164,0.5410447761194029,0.5294117647058824,0.5126353790613718,0.5071942446043165,0.5142857142857142,0.5289855072463768,0.5177304964539007,0.5578947368421052,0.5296167247386759,0.5087719298245614,0.5354609929078015,0.4748201438848921,0.4223826714801444,0.41818181818181815,0.41155234657039713,0.4035714285714286,0.4142857142857143,0.4078014184397163
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.01293103448275862,0.012987012987012988,0.008849557522123894,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.0948905109489051,0.11313868613138686,0.11313868613138686,0.11636363636363636,0.12408759124087591,0.09818181818181818,0.08888888888888889,0.07806691449814127,0.04868913857677903,0.04887218045112782,0.03759398496240601,0.03745318352059925,0.026217228464419477,0.007518796992481203,0.007434944237918215,0.01107011070110701,0.01107011070110701,0.011029411764705883,0.01107011070110701,0.007434944237918215,0.007547169811320755,0.003787878787878788,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.07169811320754717,0.08712121212121213,0.10810810810810811,0.09578544061302682,0.08461538461538462,0.09923664122137404,0.09266409266409266,0.08661417322834646,0.07662835249042145,0.05019305019305019,0.046511627906976744,0.023076923076923078,0.01968503937007874,0.011673151750972763,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.016260162601626018,0.016,0.012195121951219513,0.008064516129032258,0.003937007874015748,0.00392156862745098,0.0038910505836575876,0.003937007874015748,0.0078125,0.0038461538461538464,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.007575757575757576,0.007575757575757576,0.007434944237918215,0.007547169811320755,0.007518796992481203,0.007692307692307693,0.003875968992248062,0.003875968992248062,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.07380073800738007,0.07913669064748201,0.09157509157509157,0.09523809523809523,0.09398496240601503,0.09433962264150944,0.08333333333333333,0.07924528301886792,0.0625,0.04710144927536232,0.03225806451612903,0.025547445255474453,0.02197802197802198,0.014598540145985401,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.036101083032490974,0.032846715328467155,0.02909090909090909,0.028469750889679714,0.02867383512544803,0.028169014084507043,0.028169014084507043,0.02097902097902098,0.01730103806228374,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.006872852233676976,0.010344827586206896,0.01730103806228374,0.020689655172413793,0.026755852842809364,0.03333333333333333,0.030100334448160536,0.04745762711864407,0.06756756756756757,0.09897610921501707,0.1111111111111111,0.17253521126760563,0.21863799283154123,0.2508833922261484,0.31560283687943264,0.35587188612099646,0.4142857142857143,0.47330960854092524,0.5268817204301075,0.6113074204946997,0.6526315789473685,0.7007042253521126,0.7614035087719299,0.7667844522968198,0.7703180212014135,0.7907801418439716,0.7553191489361702,0.7302158273381295,0.6524822695035462,0.6148409893992933,0.549645390070922,0.5319148936170213,0.5806451612903226,0.6227758007117438,0.6827586206896552,0.7294520547945206,0.6518771331058021,0.5220338983050847,0.4778156996587031,0.4709897610921502,0.49829351535836175,0.4794520547945205,0.46598639455782315,0.4845360824742268,0.4808362369337979,0.44912280701754387,0.4583333333333333,0.43103448275862066,0.41924398625429554,0.41216216216216217
8651,0.15285480638267498,0.06319702602230483,0.06691449814126393,0.08270676691729323,0.08270676691729323,0.08614232209737828,0.07865168539325842,0.06319702602230483,0.06343283582089553,0.05185185185185185,0.03333333333333333,0.032846715328467155,0.01098901098901099,0.007272727272727273,0.010638297872340425,0.013937282229965157,0.017543859649122806,0.024822695035460994,0.04195804195804196,0.04794520547945205,0.054982817869415807,0.07796610169491526,0.12374581939799331,0.16835016835016836,0.21575342465753425,0.2653061224489796,0.3129251700680272,0.38831615120274915,0.44755244755244755,0.5052264808362369,0.607773851590106,0.6290909090909091,0.6642335766423357,0.6981818181818182,0.7142857142857143,0.7204301075268817,0.6920289855072463,0.7292418772563177,0.7509025270758123,0.7295373665480427,0.7228070175438597,0.7127659574468085,0.6917808219178082,0.6802721088435374,0.6576271186440678,0.6283783783783784,0.6026936026936027,0.5805369127516778,0.5738255033557047,0.56,0.52,0.5732899022801303,0.5770491803278689,0.517799352750809,0.5876623376623377,0.5496688741721855,0.4983277591973244,0.5,0.4444444444444444,0.4222972972972973,0.42033898305084744,0.40878378378378377,0.3859060402684564,0.3174061433447099,0.2689655172413793,0.23693379790940766,0.2762237762237762
8798,0.13766194932977696,0.09266409266409266,0.10465116279069768,0.09090909090909091,0.0984251968503937,0.09523809523809523,0.09765625,0.08846153846153847,0.07307692307692308,0.05747126436781609,0.04924242424242424,0.030534351145038167,0.018518518518518517,0.011152416356877323,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.1067193675889328,0.092,0.09016393442622951,0.09274193548387097,0.10040160642570281,0.112,0.1062992125984252,0.10196078431372549,0.08949416342412451,0.06614785992217899,0.06130268199233716,0.052830188679245285,0.034220532319391636,0.0299625468164794,0.0149812734082397,0.007380073800738007,0.0036900369003690036,0.007434944237918215,0.0,0.0,0.0,0.0,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.007220216606498195,0.0070921985815602835,0.01048951048951049,0.010416666666666666,0.017421602787456445,0.017543859649122806,0.024734982332155476,0.028268551236749116,0.03496503496503497,0.03496503496503497,0.034722222222222224,0.031578947368421054,0.027491408934707903,0.03125,0.027972027972027972,0.03496503496503497,0.03571428571428571,0.04710144927536232,0.04797047970479705,0.06273062730627306,0.07894736842105263,0.10526315789473684,0.13333333333333333,0.15298507462686567,0.18045112781954886,0.2631578947368421,0.34615384615384615,0.42402826855123676,0.574468085106383,0.6797153024911032,0.7474048442906575,0.8055555555555556,0.8415492957746479,0.851063829787234,0.8321428571428572,0.8043478260869565,0.782608695652174,0.6764705882352942,0.6521739130434783,0.6423357664233577,0.5845588235294118
2099,0.169612180889817,0.17557251908396945,0.19391634980988592,0.25384615384615383,0.27547169811320754,0.30337078651685395,0.2840909090909091,0.27099236641221375,0.23954372623574144,0.20754716981132076,0.14942528735632185,0.0916030534351145,0.05343511450381679,0.04477611940298507,0.029850746268656716,0.019011406844106463,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.11494252873563218,0.15503875968992248,0.23076923076923078,0.24615384615384617,0.2661596958174905,0.31297709923664124,0.3423076923076923,0.33969465648854963,0.32222222222222224,0.29044117647058826,0.2246376811594203,0.16544117647058823,0.15,0.10469314079422383,0.08041958041958042,0.08098591549295775,0.0989399293286219,0.10283687943262411,0.14335664335664336,0.22727272727272727,0.3087719298245614,0.41403508771929826,0.5283687943262412,0.6713780918727915,0.7859649122807018,0.8309859154929577,0.8736842105263158,0.8833922261484098,0.8835616438356164,0.8361774744027304,0.7874564459930313,0.7370242214532872,0.6735395189003437,0.6563573883161512,0.6723549488054608,0.7043189368770764,0.6406779661016949,0.6745762711864407,0.6317567567567568,0.6047297297297297,0.5748299319727891,0.49829351535836175,0.5445205479452054,0.503448275862069,0.5017301038062284,0.5680272108843537,0.5121107266435986,0.4827586206896552,0.48639455782312924,0.506896551724138,0.48859934853420195,0.4755700325732899,0.4592833876221498,0.46511627906976744,0.47333333333333333,0.44518272425249167,0.45,0.43288590604026844,0.4228187919463087,0.4152823920265781,0.391304347826087,0.42567567567567566,0.3898305084745763,0.3741496598639456,0.3716216216216216,0.375
4431,0.120304281299468,0.03643724696356275,0.04,0.04897959183673469,0.048582995951417005,0.053061224489795916,0.06477732793522267,0.056910569105691054,0.045454545454545456,0.04219409282700422,0.03305785123966942,0.02857142857142857,0.016597510373443983,0.008130081300813009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.06343283582089553,0.07037037037037037,0.08955223880597014,0.09328358208955224,0.09328358208955224,0.08888888888888889,0.08424908424908426,0.07246376811594203,0.0711743772241993,0.059027777777777776,0.04195804195804196,0.038461538461538464,0.02464788732394366,0.017605633802816902,0.010752688172043012,0.0071174377224199285,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.010948905109489052,0.010830324909747292,0.017857142857142856,0.02456140350877193,0.035211267605633804,0.042105263157894736,0.06620209059233449,0.08996539792387544,0.15625,0.2041522491349481,0.2743055555555556,0.3588039867109635,0.47635135135135137,0.5559322033898305,0.6344827586206897,0.6771929824561403,0.7607142857142857,0.8065693430656934,0.7765567765567766,0.8021978021978022,0.7418181818181818,0.7434944237918215,0.7030075187969925,0.7,0.683206106870229,0.6578947368421053,0.650375939849624
6397,0.11469849930726898,0.040145985401459854,0.043010752688172046,0.057971014492753624,0.06642066420664207,0.06296296296296296,0.06716417910447761,0.07894736842105263,0.07547169811320754,0.06716417910447761,0.04905660377358491,0.04198473282442748,0.030303030303030304,0.034482758620689655,0.023255813953488372,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.02702702702702703,0.03076923076923077,0.03474903474903475,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03409090909090909,0.03461538461538462,0.03787878787878788,0.04119850187265917,0.07434944237918216,0.0959409594095941,0.09363295880149813,0.1169811320754717,0.12307692307692308,0.11857707509881422,0.15748031496062992,0.17063492063492064,0.168,0.188,0.23412698412698413,0.30708661417322836,0.4085603112840467,0.46875,0.5212355212355212,0.5725190839694656,0.6115384615384616,0.630188679245283,0.6666666666666666,0.7330827067669173,0.7296296296296296,0.7121771217712177,0.7142857142857143,0.6868327402135231,0.6690647482014388,0.6557971014492754,0.5787545787545788,0.5551470588235294,0.5037037037037037,0.5129151291512916,0.5474452554744526,0.5772058823529411,0.5576208178438662,0.587360594795539,0.6102941176470589,0.5622641509433962,0.49814126394052044,0.4870848708487085,0.4981684981684982
9221,0.0775175783550367,0.011194029850746268,0.011111111111111112,0.0149812734082397,0.011278195488721804,0.011278195488721804,0.011363636363636364,0.011450381679389313,0.007692307692307693,0.0076045627376425855,0.0038461538461538464,0.003861003861003861,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.027131782945736434,0.03088803088803089,0.03861003861003861,0.043137254901960784,0.046511627906976744,0.04961832061068702,0.046511627906976744,0.046511627906976744,0.04263565891472868,0.03488372093023256,0.03474903474903475,0.019083969465648856,0.011494252873563218,0.0038910505836575876,0.007722007722007722,0.007905138339920948,0.015748031496062992,0.03076923076923077,0.03802281368821293,0.058365758754863814,0.08076923076923077,0.1183206106870229,0.13688212927756654,0.16216216216216217,0.1828793774319066,0.21755725190839695,0.25769230769230766,0.2734375,0.30039525691699603,0.35294117647058826,0.4069767441860465,0.4461538461538462,0.47509578544061304,0.5375494071146245,0.6162790697674418,0.6628352490421456,0.6526717557251909,0.6679245283018868,0.6349809885931559,0.6423076923076924,0.6615969581749049,0.6477272727272727,0.6104868913857678,0.6037735849056604,0.6127819548872181,0.6052631578947368,0.5938697318007663,0.5846153846153846,0.6283524904214559,0.6046511627906976,0.5867158671586716,0.5818181818181818,0.5611510791366906,0.5755395683453237,0.5350553505535055,0.49264705882352944,0.46441947565543074,0.45724907063197023,0.4756554307116105,0.4721189591078067,0.458955223880597,0.43609022556390975,0.39473684210526316,0.417910447761194,0.4344569288389513,0.4699248120300752
9227,0.17015087451436603,0.08108108108108109,0.09505703422053231,0.1018867924528302,0.10780669144981413,0.11567164179104478,0.11439114391143912,0.09737827715355805,0.08778625954198473,0.06818181818181818,0.06177606177606178,0.04597701149425287,0.015037593984962405,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.046762589928057555,0.05434782608695652,0.05415162454873646,0.04727272727272727,0.04044117647058824,0.04814814814814815,0.05454545454545454,0.04395604395604396,0.03942652329749104,0.03546099290780142,0.03125,0.0273972602739726,0.020761245674740483,0.00684931506849315,0.006779661016949152,0.0033783783783783786,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
