Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4431,0.120304281299468,0.028455284552845527,0.02040816326530612,0.025,0.024793388429752067,0.02066115702479339,0.0205761316872428,0.01639344262295082,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05514705882352941,0.06884057971014493,0.08,0.08664259927797834,0.08695652173913043,0.10071942446043165,0.10948905109489052,0.0989010989010989,0.09926470588235294,0.08303249097472924,0.06785714285714285,0.05319148936170213,0.035842293906810034,0.02857142857142857,0.018115942028985508,0.0036231884057971015,0.0036101083032490976,0.0,0.0035587188612099642,0.007326007326007326,0.011111111111111112,0.01098901098901099,0.01079136690647482,0.014388489208633094,0.014492753623188406,0.01098901098901099,0.01090909090909091,0.007380073800738007,0.003663003663003663,0.0036363636363636364,0.0036496350364963502,0.0,0.003676470588235294,0.0036363636363636364,0.007246376811594203,0.0176678445229682,0.03914590747330961,0.06115107913669065,0.08695652173913043,0.10507246376811594,0.1282051282051282,0.15579710144927536,0.1781818181818182,0.20802919708029197,0.24723247232472326,0.2962962962962963,0.35251798561151076,0.4296028880866426,0.46715328467153283,0.5217391304347826,0.5604026845637584,0.6122448979591837,0.6804123711340206,0.7604166666666666,0.7421602787456446,0.7421602787456446,0.776595744680851,0.7544483985765125,0.6964285714285714,0.6773049645390071,0.648936170212766,0.6223776223776224,0.6180555555555556,0.5923344947735192,0.6,0.6508474576271186
6397,0.11469849930726898,0.025454545454545455,0.017985611510791366,0.01444043321299639,0.014760147601476014,0.011111111111111112,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011111111111111112,0.011029411764705883,0.01107011070110701,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.0196078431372549,0.01953125,0.0196078431372549,0.020080321285140562,0.016,0.011904761904761904,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0037313432835820895,0.011111111111111112,0.007462686567164179,0.007547169811320755,0.007518796992481203,0.00749063670411985,0.007518796992481203,0.011278195488721804,0.00749063670411985,0.011235955056179775,0.007434944237918215,0.007407407407407408,0.007326007326007326,0.0036363636363636364,0.0036363636363636364,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.05813953488372093,0.05747126436781609,0.049429657794676805,0.033582089552238806,0.03409090909090909,0.026515151515151516,0.018796992481203006,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.038869257950530034,0.03900709219858156,0.03202846975088968,0.021352313167259787,0.014492753623188406,0.014598540145985401,0.010714285714285714,0.007246376811594203,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02120141342756184,0.024475524475524476,0.02456140350877193,0.017361111111111112,0.01730103806228374,0.017482517482517484,0.013937282229965157,0.007017543859649123,0.006896551724137931,0.0034602076124567475,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.02097902097902098,0.01773049645390071,0.007220216606498195,0.007272727272727273,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.13358778625954199,0.13909774436090225,0.17110266159695817,0.16666666666666666,0.15018315018315018,0.14022140221402213,0.13108614232209737,0.12867647058823528,0.10108303249097472,0.06884057971014493,0.056140350877192984,0.037800687285223365,0.03103448275862069,0.020689655172413793,0.017241379310344827,0.007017543859649123,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.010830324909747292,0.021660649819494584,0.02888086642599278,0.06093189964157706,0.07885304659498207,0.08896797153024912,0.1413793103448276,0.19444444444444445,0.23157894736842105,0.31010452961672474,0.4507042253521127,0.5795053003533569,0.7132867132867133,0.8191489361702128,0.8736842105263158,0.9020979020979021,0.9027777777777778,0.8784722222222222,0.8611111111111112,0.7903780068728522,0.7663230240549829,0.6736842105263158,0.6175438596491228,0.6140350877192983,0.6317567567567568,0.6542372881355932,0.6847457627118644,0.6494845360824743,0.6055363321799307,0.5734265734265734,0.5618374558303887,0.5105633802816901,0.4894366197183099,0.48028673835125446,0.5338078291814946,0.5263157894736842,0.5,0.4858156028368794,0.45126353790613716,0.358974358974359
2874,0.181479590461822,0.14814814814814814,0.14233576642335766,0.14285714285714285,0.14545454545454545,0.13043478260869565,0.11510791366906475,0.0989399293286219,0.07581227436823104,0.06810035842293907,0.06115107913669065,0.07092198581560284,0.08070175438596491,0.0812720848056537,0.07473309608540925,0.08214285714285714,0.08896797153024912,0.0851063829787234,0.07636363636363637,0.07037037037037037,0.08118081180811808,0.07352941176470588,0.06390977443609022,0.05904059040590406,0.051470588235294115,0.0661764705882353,0.08487084870848709,0.15355805243445692,0.22304832713754646,0.3157894736842105,0.4626865671641791,0.5940959409594095,0.7435897435897436,0.8503649635036497,0.8791208791208791,0.8745387453874539,0.8602941176470589,0.8455882352941176,0.8297101449275363,0.7859778597785978,0.7290076335877863,0.6830188679245283,0.6846153846153846,0.6640926640926641,0.6513409961685823,0.6349809885931559,0.6203007518796992,0.5280898876404494,0.5945945945945946,0.5426356589147286,0.562015503875969,0.5451263537906137,0.5272727272727272,0.562962962962963,0.5413533834586466,0.5296296296296297,0.49070631970260226,0.43656716417910446,0.4888888888888889,0.4703703703703704,0.5350553505535055,0.4679245283018868,0.43703703703703706,0.3905109489051095,0.36363636363636365,0.3927272727272727,0.3828996282527881
4051,0.0889912367623765,0.0449438202247191,0.04460966542750929,0.041044776119402986,0.033707865168539325,0.025925925925925925,0.02214022140221402,0.017857142857142856,0.014234875444839857,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.06666666666666667,0.05970149253731343,0.06201550387596899,0.03787878787878788,0.034220532319391636,0.03461538461538462,0.04247104247104247,0.034482758620689655,0.026515151515151516,0.022556390977443608,0.014814814814814815,0.014925373134328358,0.0036900369003690036,0.0036900369003690036,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.20878414635662898,0.07792207792207792,0.07860262008733625,0.08444444444444445,0.1111111111111111,0.10572687224669604,0.11946902654867257,0.13157894736842105,0.10480349344978165,0.08333333333333333,0.07860262008733625,0.06956521739130435,0.048034934497816595,0.034782608695652174,0.02608695652173913,0.017167381974248927,0.012396694214876033,0.004166666666666667,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.20423371232464,0.21189591078066913,0.1947565543071161,0.1962962962962963,0.16296296296296298,0.14444444444444443,0.1678832116788321,0.145985401459854,0.1282051282051282,0.11636363636363636,0.0948905109489051,0.075,0.06993006993006994,0.0528169014084507,0.04195804195804196,0.04240282685512368,0.031914893617021274,0.025179856115107913,0.025362318840579712,0.02158273381294964,0.02158273381294964,0.018315018315018316,0.01818181818181818,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.0916030534351145,0.08712121212121213,0.08239700374531835,0.07063197026022305,0.0695970695970696,0.055350553505535055,0.04411764705882353,0.029197080291970802,0.017921146953405017,0.014134275618374558,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.196378458681284,0.047619047619047616,0.030042918454935622,0.01702127659574468,0.012658227848101266,0.012552301255230125,0.01646090534979424,0.016597510373443983,0.0041841004184100415,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.03383458646616541,0.02973977695167286,0.033707865168539325,0.031007751937984496,0.026515151515151516,0.023529411764705882,0.0234375,0.01568627450980392,0.0078125,0.0038461538461538464,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.060240963855421686,0.050980392156862744,0.046511627906976744,0.046511627906976744,0.0311284046692607,0.023166023166023165,0.022988505747126436,0.022556390977443608,0.026217228464419477,0.025830258302583026,0.025547445255474453,0.025547445255474453,0.02181818181818182,0.02158273381294964,0.014492753623188406,0.014652014652014652,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.058823529411764705,0.05860805860805861,0.05185185185185185,0.04814814814814815,0.04428044280442804,0.03745318352059925,0.02973977695167286,0.021897810218978103,0.014545454545454545,0.0036363636363636364,0.0035971223021582736,0.0035335689045936395,0.0035714285714285713,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035842293906810036,0.003484320557491289,0.0034965034965034965,0.010452961672473868,0.017241379310344827,0.020338983050847456,0.020134228187919462,0.030821917808219176,0.03103448275862069,0.04529616724738676,0.05190311418685121,0.0657439446366782,0.08163265306122448,0.10472972972972973,0.1404109589041096,0.19047619047619047,0.2440677966101695,0.2905405405405405,0.3468013468013468,0.44107744107744107,0.5033557046979866,0.5633333333333334,0.6118421052631579,0.6480263157894737,0.6767676767676768,0.7210884353741497,0.7222222222222222,0.735973597359736,0.7308970099667774,0.7070707070707071,0.6433333333333333,0.6385135135135135,0.6288659793814433,0.5738831615120275,0.5767918088737202,0.5787671232876712,0.6006825938566553,0.5973154362416108,0.5938566552901023,0.5884353741496599,0.6075085324232082,0.5777027027027027,0.5689655172413793
6977,0.14579004382249,0.08015267175572519,0.06513409961685823,0.054474708171206226,0.04633204633204633,0.030418250950570342,0.022988505747126436,0.018867924528301886,0.011194029850746268,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.1078838174273859,0.08860759493670886,0.0851063829787234,0.06779661016949153,0.05907172995780591,0.05531914893617021,0.04201680672268908,0.03319502074688797,0.016260162601626018,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03435114503816794,0.033962264150943396,0.026515151515151516,0.022727272727272728,0.018518518518518517,0.0149812734082397,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.0371900826446281,0.03347280334728033,0.024691358024691357,0.02459016393442623,0.024390243902439025,0.024193548387096774,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.027237354085603113,0.027777777777777776,0.012145748987854251,0.015810276679841896,0.011764705882352941,0.01593625498007968,0.01568627450980392,0.011538461538461539,0.007722007722007722,0.007575757575757576,0.0038022813688212928,0.011673151750972763,0.011583011583011582,0.011235955056179775,0.007407407407407408,0.007547169811320755,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.003663003663003663,0.01098901098901099,0.010676156583629894,0.010380622837370242,0.01048951048951049,0.017123287671232876,0.027777777777777776,0.03460207612456748,0.048109965635738834,0.07017543859649122,0.08333333333333333,0.1003584229390681,0.15658362989323843,0.19133574007220217,0.2277580071174377,0.2907801418439716,0.3807829181494662,0.4555160142348754,0.5591397849462365,0.7096774193548387,0.7745454545454545,0.84,0.8644688644688645,0.8514492753623188,0.8637992831541219,0.8064516129032258,0.7419354838709677,0.7632508833922261,0.6785714285714286,0.6784452296819788,0.6402877697841727,0.6223776223776224,0.6912280701754386,0.6736842105263158,0.602112676056338,0.5363321799307958,0.5051546391752577,0.571917808219178,0.552901023890785,0.5172413793103449,0.47440273037542663,0.5189003436426117,0.4689655172413793,0.4444444444444444,0.4392857142857143,0.4892086330935252,0.48028673835125446
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.06390977443609022,0.06390977443609022,0.06716417910447761,0.06296296296296296,0.04744525547445255,0.03985507246376811,0.02877697841726619,0.039568345323741004,0.04240282685512368,0.0425531914893617,0.038869257950530034,0.042704626334519574,0.055944055944055944,0.06338028169014084,0.06597222222222222,0.07829181494661921,0.06498194945848375,0.0636042402826855,0.058394160583941604,0.06204379562043796,0.06159420289855073,0.08363636363636363,0.11636363636363636,0.15272727272727274,0.17647058823529413,0.25461254612546125,0.33211678832116787,0.4095940959409594,0.5130111524163569,0.5880149812734082,0.6728624535315985,0.7509157509157509,0.8007380073800738,0.8122743682310469,0.7794117647058824,0.7948717948717948,0.8074074074074075,0.7546468401486989,0.7293233082706767,0.720754716981132,0.7326007326007326,0.6690647482014388,0.6289752650176679,0.6643356643356644,0.6232394366197183,0.6654929577464789,0.6453900709219859,0.624113475177305,0.5945945945945946,0.5578231292517006,0.5016835016835017,0.5068493150684932,0.503448275862069,0.5400696864111498,0.5208333333333334,0.5344827586206896,0.5296167247386759,0.4160839160839161,0.4186851211072664,0.3951048951048951,0.4125874125874126,0.43309859154929575,0.4014336917562724,0.381294964028777
8523,0.176728547411039,0.0642570281124498,0.06854838709677419,0.08870967741935484,0.084,0.07569721115537849,0.06477732793522267,0.060240963855421686,0.05533596837944664,0.04633204633204633,0.026923076923076925,0.01893939393939394,0.015151515151515152,0.011320754716981131,0.007633587786259542,0.007662835249042145,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.125140365381958,0.00784313725490196,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.03861003861003861,0.034482758620689655,0.031007751937984496,0.02702702702702703,0.022988505747126436,0.011627906976744186,0.011450381679389313,0.011494252873563218,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.17689530685920576,0.16906474820143885,0.15034965034965034,0.12280701754385964,0.13028169014084506,0.1289198606271777,0.11888111888111888,0.0975609756097561,0.07420494699646643,0.06968641114982578,0.05574912891986063,0.04240282685512368,0.042105263157894736,0.03460207612456748,0.020833333333333332,0.010416666666666666,0.01048951048951049,0.006920415224913495,0.006944444444444444,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.156866221886594,0.09398496240601503,0.10408921933085502,0.12075471698113208,0.11235955056179775,0.1111111111111111,0.09328358208955224,0.07971014492753623,0.05734767025089606,0.05,0.04285714285714286,0.036231884057971016,0.02158273381294964,0.01486988847583643,0.007326007326007326,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04365079365079365,0.03543307086614173,0.027450980392156862,0.027131782945736434,0.027237354085603113,0.03557312252964427,0.023529411764705882,0.028,0.028,0.024096385542168676,0.023622047244094488,0.01593625498007968,0.01195219123505976,0.011811023622047244,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.003816793893129771,0.0038461538461538464,0.007692307692307693,0.01893939393939394,0.026717557251908396,0.03409090909090909,0.038461538461538464,0.060836501901140684,0.07692307692307693,0.11583011583011583,0.16044776119402984,0.2037037037037037,0.26199261992619927,0.34814814814814815,0.42435424354243545,0.4907749077490775,0.5897435897435898,0.6459854014598541,0.6859205776173285,0.7617328519855595,0.7805755395683454,0.7921146953405018,0.8204225352112676,0.7913669064748201,0.7773851590106007,0.7700348432055749,0.7118055555555556,0.6898954703832753,0.6565656565656566,0.6333333333333333,0.6348684210526315,0.6131147540983607,0.6331168831168831,0.6019417475728155,0.5782747603833865,0.5428571428571428,0.5031847133757962,0.4811320754716981,0.5474683544303798,0.5191082802547771,0.532051282051282,0.5253164556962026,0.5079872204472844,0.48264984227129337
4126,0.15916715998319,0.22818791946308725,0.21666666666666667,0.2059800664451827,0.21,0.2059800664451827,0.1864406779661017,0.14666666666666667,0.09797297297297297,0.0859106529209622,0.05862068965517241,0.04713804713804714,0.027586206896551724,0.02413793103448276,0.017241379310344827,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.043795620437956206,0.025547445255474453,0.014652014652014652,0.007194244604316547,0.0035460992907801418,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.03861003861003861,0.045112781954887216,0.04182509505703422,0.03816793893129771,0.03383458646616541,0.022813688212927757,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
