Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
100,0.164063876587898,0.05263157894736842,0.04150943396226415,0.030303030303030304,0.02247191011235955,0.01858736059479554,0.01509433962264151,0.007547169811320755,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.07692307692307693,0.06772908366533864,0.05263157894736842,0.044897959183673466,0.029288702928870293,0.020833333333333332,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.028925619834710745,0.024489795918367346,0.02040816326530612,0.012195121951219513,0.015810276679841896,0.016,0.01968503937007874,0.015873015873015872,0.01568627450980392,0.01171875,0.011583011583011582,0.007633587786259542,0.003787878787878788,0.007547169811320755,0.007434944237918215,0.011406844106463879,0.011494252873563218,0.015037593984962405,0.014925373134328358,0.014925373134328358,0.022222222222222223,0.022388059701492536,0.03007518796992481,0.05223880597014925,0.06367041198501873,0.06909090909090909,0.08363636363636363,0.10108303249097472,0.11636363636363636,0.14181818181818182,0.18840579710144928,0.20863309352517986,0.24731182795698925,0.2724014336917563,0.3262411347517731,0.3870967741935484,0.42402826855123676,0.4842105263157895,0.5516014234875445,0.6385964912280702,0.6879432624113475,0.721830985915493,0.7456445993031359,0.7804878048780488,0.7577854671280276,0.7766323024054983,0.7294520547945206,0.6749116607773852,0.6312056737588653,0.6107142857142858,0.5847750865051903,0.5847750865051903,0.5876288659793815,0.5793103448275863,0.5544217687074829,0.5536332179930796,0.4878048780487805,0.5176056338028169,0.5575539568345323,0.5342960288808665,0.5091575091575091,0.4907749077490775,0.4575645756457565,0.45353159851301117,0.46715328467153283,0.45054945054945056
6468,0.12914489051909198,0.04905660377358491,0.030303030303030304,0.02681992337164751,0.027131782945736434,0.022900763358778626,0.022727272727272728,0.022304832713754646,0.01845018450184502,0.014492753623188406,0.01773049645390071,0.021505376344086023,0.017985611510791366,0.021505376344086023,0.021739130434782608,0.029304029304029304,0.047619047619047616,0.06593406593406594,0.08759124087591241,0.09454545454545454,0.11347517730496454,0.1357142857142857,0.18571428571428572,0.2028985507246377,0.25547445255474455,0.31135531135531136,0.3695652173913043,0.37681159420289856,0.4223826714801444,0.4676258992805755,0.5379061371841155,0.6245487364620939,0.6431226765799256,0.6863468634686347,0.7299270072992701,0.7608695652173914,0.7697841726618705,0.7446808510638298,0.7092198581560284,0.6690140845070423,0.624113475177305,0.6175438596491228,0.6228373702422145,0.636986301369863,0.6266666666666667,0.66996699669967,0.6192052980132451,0.6045751633986928,0.5614617940199336,0.5566666666666666,0.48484848484848486,0.4850498338870432,0.4850498338870432,0.49333333333333335,0.47333333333333333,0.4966216216216216,0.5186440677966102,0.5017064846416383,0.5187713310580204,0.47586206896551725,0.41237113402061853,0.43252595155709345,0.43103448275862066,0.38162544169611307,0.3879003558718861,0.4131944444444444,0.3706293706293706
1926,0.158092642307747,0.08396946564885496,0.09505703422053231,0.11068702290076336,0.11494252873563218,0.12307692307692308,0.12790697674418605,0.11811023622047244,0.10317460317460317,0.07450980392156863,0.06614785992217899,0.06692913385826772,0.0842911877394636,0.10038610038610038,0.13565891472868216,0.17786561264822134,0.24302788844621515,0.3058823529411765,0.3968871595330739,0.4826254826254826,0.6007751937984496,0.7142857142857143,0.766798418972332,0.8055555555555556,0.8352941176470589,0.8023255813953488,0.7615384615384615,0.7413127413127413,0.6893939393939394,0.6194029850746269,0.6074074074074074,0.5925925925925926,0.6282527881040892,0.6529850746268657,0.6893939393939394,0.6567164179104478,0.5864661654135338,0.6075471698113207,0.6044776119402985,0.5895522388059702,0.4927007299270073,0.5401459854014599,0.5362318840579711,0.5836298932384342,0.5559440559440559,0.5555555555555556,0.5403508771929825,0.5121107266435986,0.4843205574912892,0.4879725085910653,0.46551724137931033,0.4527687296416938,0.43973941368078173,0.4769736842105263,0.4782608695652174,0.436241610738255,0.4214046822742475,0.39464882943143814,0.41694915254237286,0.35570469798657717,0.4019933554817276,0.42,0.4080267558528428,0.42524916943521596,0.4101694915254237,0.3673469387755102,0.3367003367003367
2561,0.212277935177553,0.02702702702702703,0.030534351145038167,0.042801556420233464,0.04780876494023904,0.06072874493927125,0.05952380952380952,0.05179282868525897,0.056910569105691054,0.05952380952380952,0.06299212598425197,0.07936507936507936,0.10714285714285714,0.1640625,0.23046875,0.3151750972762646,0.41472868217054265,0.50187265917603,0.6407407407407407,0.7773722627737226,0.8566176470588235,0.9094202898550725,0.9191176470588235,0.8666666666666667,0.832089552238806,0.849624060150376,0.7843866171003717,0.7018867924528301,0.6287878787878788,0.6966292134831461,0.6494464944649446,0.6544117647058824,0.652014652014652,0.5919117647058824,0.625,0.5625,0.5278810408921933,0.5353159851301115,0.5773584905660377,0.5984848484848485,0.6007462686567164,0.5576208178438662,0.5424354243542435,0.5018450184501845,0.45925925925925926,0.42962962962962964,0.40808823529411764,0.4059040590405904,0.40076335877862596,0.40076335877862596,0.4269230769230769,0.4962962962962963,0.5278810408921933,0.5239852398523985,0.483271375464684,0.4419475655430712,0.3970037453183521,0.3857677902621723,0.3553113553113553,0.3029197080291971,0.27941176470588236,0.2737226277372263,0.27106227106227104,0.2915129151291513,0.31716417910447764,0.3062730627306273,0.2669172932330827
8166,0.184527757234173,0.22137404580152673,0.18702290076335878,0.20622568093385213,0.1776061776061776,0.1583011583011583,0.1225296442687747,0.11328125,0.08171206225680934,0.06923076923076923,0.06513409961685823,0.04580152671755725,0.041044776119402986,0.03759398496240601,0.033962264150943396,0.0299625468164794,0.04395604395604396,0.05818181818181818,0.08759124087591241,0.11895910780669144,0.14022140221402213,0.2,0.3191489361702128,0.39372822299651566,0.5228070175438596,0.6382978723404256,0.701067615658363,0.7887323943661971,0.8131487889273357,0.8333333333333334,0.8316151202749141,0.8253424657534246,0.7342657342657343,0.6958041958041958,0.6631205673758865,0.6548042704626335,0.6594982078853047,0.6094890510948905,0.6481481481481481,0.6455223880597015,0.6245353159851301,0.6165413533834586,0.6188679245283019,0.587360594795539,0.5494505494505495,0.5461254612546126,0.5,0.5367647058823529,0.5905797101449275,0.5935251798561151,0.5766423357664233,0.503448275862069,0.49477351916376305,0.4827586206896552,0.4788732394366197,0.4787234042553192,0.45390070921985815,0.46830985915492956,0.4838709677419355,0.4626334519572954,0.4201388888888889,0.4027777777777778,0.32517482517482516,0.34494773519163763,0.36619718309859156,0.40070921985815605,0.37722419928825623
9416,0.099513105378719,0.0076045627376425855,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.011278195488721804,0.015151515151515152,0.014925373134328358,0.014492753623188406,0.014492753623188406,0.021897810218978103,0.025830258302583026,0.03345724907063197,0.0449438202247191,0.05303030303030303,0.0648854961832061,0.07518796992481203,0.08921933085501858,0.11235955056179775,0.15151515151515152,0.18382352941176472,0.20955882352941177,0.23247232472324722,0.26666666666666666,0.2857142857142857,0.31386861313868614,0.34545454545454546,0.3727598566308244,0.4035714285714286,0.44086021505376344,0.49280575539568344,0.509090909090909,0.512280701754386,0.5244755244755245,0.5371024734982333,0.574468085106383,0.5503597122302158,0.5740072202166066,0.5842293906810035,0.5919117647058824,0.5934065934065934,0.5740740740740741,0.5818181818181818,0.5276752767527675,0.5645756457564576,0.5296296296296297,0.5555555555555556,0.5551470588235294
4451,0.18789102007867803,0.04230769230769231,0.0390625,0.05426356589147287,0.04263565891472868,0.05343511450381679,0.05904059040590406,0.048507462686567165,0.045283018867924525,0.03409090909090909,0.023255813953488372,0.019230769230769232,0.007782101167315175,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.026415094339622643,0.018726591760299626,0.022388059701492536,0.022222222222222223,0.025735294117647058,0.026022304832713755,0.02962962962962963,0.025547445255474453,0.017857142857142856,0.018115942028985508,0.014545454545454545,0.01818181818181818,0.018315018315018316,0.014598540145985401,0.007246376811594203,0.007272727272727273,0.007142857142857143,0.007246376811594203,0.0072992700729927005,0.007220216606498195,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.006872852233676976,0.006802721088435374,0.006896551724137931,0.006968641114982578,0.006779661016949152,0.00684931506849315,0.006944444444444444,0.003484320557491289,0.0,0.0,0.0035714285714285713,0.01079136690647482,0.014134275618374558,0.01730103806228374,0.0313588850174216,0.037800687285223365,0.04498269896193772,0.04878048780487805,0.06405693950177936,0.06859205776173286,0.06810035842293907,0.08214285714285714,0.08070175438596491,0.07801418439716312,0.08571428571428572,0.1079136690647482,0.10752688172043011,0.11619718309859155,0.1099290780141844
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.040293040293040296,0.037037037037037035,0.02247191011235955,0.014705882352941176,0.01107011070110701,0.007462686567164179,0.0036101083032490976,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.07942238267148015,0.07526881720430108,0.07636363636363637,0.06428571428571428,0.05776173285198556,0.05,0.043010752688172046,0.039285714285714285,0.017421602787456445,0.013793103448275862,0.013745704467353952,0.013986013986013986,0.01056338028169014,0.01079136690647482,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.10505836575875487,0.1,0.08812260536398467,0.08494208494208494,0.07751937984496124,0.05384615384615385,0.0421455938697318,0.038461538461538464,0.030534351145038167,0.030418250950570342,0.025830258302583026,0.033210332103321034,0.04395604395604396,0.0661764705882353,0.09057971014492754,0.10948905109489052,0.1575091575091575,0.20363636363636364,0.24014336917562723,0.27075812274368233,0.35251798561151076,0.4064748201438849,0.5144927536231884,0.5940959409594095,0.7,0.7481481481481481,0.7316176470588235,0.8014705882352942,0.8109090909090909,0.8175182481751825,0.7841726618705036,0.7580071174377224,0.7117437722419929,0.7411347517730497,0.6771929824561403,0.6373239436619719,0.6126760563380281,0.6148409893992933,0.6170212765957447,0.6070175438596491,0.6007067137809188,0.5387323943661971,0.5123674911660777,0.5373665480427047,0.5487364620938628,0.5285714285714286,0.5107142857142857,0.5140845070422535,0.5070422535211268,0.47058823529411764,0.5374149659863946,0.5241379310344828,0.5137931034482759,0.4666666666666667,0.4513888888888889,0.4359861591695502,0.397212543554007,0.3447098976109215,0.35353535353535354,0.375,0.3898305084745763,0.3673469387755102,0.36860068259385664,0.356401384083045,0.32413793103448274,0.3
1761,0.13513314727461,0.024896265560165973,0.016597510373443983,0.016877637130801686,0.01293103448275862,0.01276595744680851,0.013157894736842105,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.06741573033707865,0.08333333333333333,0.08550185873605948,0.08633093525179857,0.08333333333333333,0.08,0.07220216606498195,0.05818181818181818,0.032846715328467155,0.022388059701492536,0.007434944237918215,0.007462686567164179,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.05970149253731343,0.056818181818181816,0.05725190839694656,0.04198473282442748,0.030534351145038167,0.026515151515151516,0.026717557251908396,0.015151515151515152,0.011194029850746268,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.012145748987854251,0.012096774193548387,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.003787878787878788,0.0038461538461538464,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.047619047619047616,0.04659498207885305,0.06115107913669065,0.061371841155234655,0.04,0.022222222222222223,0.022556390977443608,0.018726591760299626,0.014814814814814815,0.010948905109489052,0.014492753623188406,0.014545454545454545,0.007352941176470588,0.01444043321299639,0.025089605734767026,0.039568345323741004,0.061371841155234655,0.06810035842293907,0.08540925266903915,0.11785714285714285,0.15357142857142858,0.2302158273381295,0.27472527472527475,0.40217391304347827,0.4693140794223827,0.5641025641025641,0.6481481481481481,0.7330827067669173,0.7888888888888889,0.8089887640449438,0.8444444444444444,0.8518518518518519,0.8,0.7610294117647058,0.7236363636363636,0.7205882352941176,0.6948529411764706,0.652014652014652,0.6254545454545455,0.5766423357664233,0.6204379562043796,0.6123188405797102,0.6129032258064516,0.6204379562043796,0.5760869565217391,0.5181159420289855,0.5464285714285714,0.5289855072463768,0.5354609929078015,0.5,0.5259515570934256,0.527972027972028,0.5052631578947369,0.5070422535211268,0.4753521126760563,0.5,0.5085910652920962,0.4711864406779661,0.4576271186440678,0.4228187919463087,0.42953020134228187,0.38831615120274915,0.3623693379790941,0.38869257950530034,0.4117647058823529,0.41580756013745707
1161,0.12522548920824197,0.02158273381294964,0.021660649819494584,0.01079136690647482,0.007017543859649123,0.007067137809187279,0.006968641114982578,0.01048951048951049,0.014134275618374558,0.02097902097902098,0.020833333333333332,0.03180212014134275,0.03900709219858156,0.04609929078014184,0.04912280701754386,0.0711743772241993,0.09722222222222222,0.1254355400696864,0.18055555555555555,0.2268041237113402,0.2677966101694915,0.3223684210526316,0.41118421052631576,0.4721311475409836,0.5407166123778502,0.5874587458745875,0.5993265993265994,0.6397306397306397,0.6597938144329897,0.6748251748251748,0.6872852233676976,0.6323024054982818,0.6013513513513513,0.615916955017301,0.6228373702422145,0.6061643835616438,0.5945017182130584,0.6241379310344828,0.6215277777777778,0.6241379310344828,0.5958188153310104,0.6134751773049646,0.5551601423487544,0.5373665480427047,0.5141843971631206,0.45422535211267606,0.5,0.5160142348754448,0.5602836879432624,0.5234657039711191,0.4782608695652174,0.4513888888888889,0.4359861591695502,0.4517241379310345,0.4740484429065744,0.46366782006920415,0.47058823529411764,0.45964912280701753,0.44086021505376344,0.4218181818181818,0.40293040293040294,0.42379182156133827,0.3940520446096654,0.35294117647058826,0.38235294117647056,0.3898916967509025,0.4119718309859155
8651,0.15285480638267498,0.07352941176470588,0.06934306569343066,0.06642066420664207,0.05904059040590406,0.06367041198501873,0.06985294117647059,0.04744525547445255,0.05090909090909091,0.03272727272727273,0.032490974729241874,0.04240282685512368,0.0425531914893617,0.05693950177935943,0.06690140845070422,0.0979020979020979,0.1258741258741259,0.17482517482517482,0.23344947735191637,0.3044982698961938,0.3356401384083045,0.39590443686006827,0.4797297297297297,0.5476190476190477,0.6151202749140894,0.7181208053691275,0.7449664429530202,0.7818791946308725,0.8075601374570447,0.7932203389830509,0.7363013698630136,0.7361111111111112,0.6783216783216783,0.6445993031358885,0.6202090592334495,0.6013745704467354,0.5902777777777778,0.6183745583038869,0.6690391459074733,0.6433566433566433,0.6089965397923875,0.6097560975609756,0.6035087719298246,0.6132404181184669,0.5868055555555556,0.5492957746478874,0.4930555555555556,0.5463917525773195,0.5363321799307958,0.486013986013986,0.45614035087719296,0.43986254295532645,0.4539249146757679,0.44482758620689655,0.4166666666666667,0.3811188811188811,0.3723404255319149,0.38848920863309355,0.3563636363636364,0.34782608695652173,0.33454545454545453,0.3754646840148699,0.35661764705882354,0.3143939393939394,0.3308270676691729,0.3283018867924528,0.3231939163498099
8798,0.13766194932977696,0.08108108108108109,0.0703125,0.05138339920948617,0.047058823529411764,0.04296875,0.0311284046692607,0.026615969581749048,0.014925373134328358,0.011111111111111112,0.007434944237918215,0.007407407407407408,0.007272727272727273,0.003663003663003663,0.0036101083032490976,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.09765625,0.09090909090909091,0.06882591093117409,0.07228915662650602,0.068,0.0796812749003984,0.07509881422924901,0.06692913385826772,0.04669260700389105,0.03488372093023256,0.023076923076923078,0.011673151750972763,0.019230769230769232,0.018656716417910446,0.018656716417910446,0.03690036900369004,0.04727272727272727,0.058394160583941604,0.06227106227106227,0.06666666666666667,0.08178438661710037,0.0989010989010989,0.10909090909090909,0.1323529411764706,0.14338235294117646,0.17153284671532848,0.19494584837545126,0.23943661971830985,0.2807017543859649,0.34507042253521125,0.39501779359430605,0.4169611307420495,0.4876325088339223,0.5836298932384342,0.6302816901408451,0.6736842105263158,0.6901408450704225,0.6853146853146853,0.7447552447552448,0.7202797202797203,0.7212543554006968,0.6906474820143885,0.6861313868613139,0.654275092936803,0.6263736263736264,0.6343283582089553,0.6292134831460674,0.5692883895131086,0.5639097744360902,0.5551330798479087,0.5551601423487544,0.5323741007194245,0.5563636363636364,0.6014492753623188,0.6214285714285714,0.5936395759717314,0.5155709342560554,0.4878048780487805,0.46153846153846156,0.42214532871972316,0.4359861591695502,0.44014084507042256,0.41901408450704225,0.4028776978417266,0.4296028880866426,0.4306049822064057
2099,0.169612180889817,0.1111111111111111,0.10424710424710425,0.1062992125984252,0.1076923076923077,0.11068702290076336,0.0842911877394636,0.06844106463878327,0.04905660377358491,0.02631578947368421,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.09195402298850575,0.08045977011494253,0.08365019011406843,0.07954545454545454,0.08518518518518518,0.08888888888888889,0.08088235294117647,0.05454545454545454,0.03571428571428571,0.03214285714285714,0.017543859649122806,0.017793594306049824,0.0070921985815602835,0.0035842293906810036,0.0,0.0,0.003472222222222222,0.006825938566552901,0.010309278350515464,0.01056338028169014,0.013986013986013986,0.020833333333333332,0.03146853146853147,0.04912280701754386,0.08362369337979095,0.1453900709219858,0.24028268551236748,0.32752613240418116,0.4290657439446367,0.5609756097560976,0.7272727272727273,0.8362369337979094,0.9275862068965517,0.935374149659864,0.9344827586206896,0.9442508710801394,0.8581560283687943,0.8153310104529616,0.7993079584775087,0.7397260273972602,0.7034482758620689,0.6840277777777778,0.6643835616438356,0.6575342465753424,0.6391752577319587,0.6224489795918368,0.6103448275862069,0.6,0.5288135593220339,0.5622895622895623,0.5526315789473685,0.5298013245033113,0.5016611295681063,0.5183946488294314,0.5676567656765676,0.512987012987013,0.5276872964169381,0.56957928802589,0.5230263157894737,0.46204620462046203,0.45302013422818793,0.4697986577181208,0.4020618556701031,0.38620689655172413,0.40418118466898956,0.38162544169611307
4431,0.120304281299468,0.028455284552845527,0.02040816326530612,0.025,0.024793388429752067,0.02066115702479339,0.0205761316872428,0.01639344262295082,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05514705882352941,0.06884057971014493,0.08,0.08664259927797834,0.08695652173913043,0.10071942446043165,0.10948905109489052,0.0989010989010989,0.09157509157509157,0.08571428571428572,0.08571428571428572,0.06810035842293907,0.057971014492753624,0.05054151624548736,0.03272727272727273,0.025454545454545455,0.028469750889679714,0.02464788732394366,0.02491103202846975,0.04693140794223827,0.06451612903225806,0.06810035842293907,0.06498194945848375,0.07885304659498207,0.07352941176470588,0.08394160583941605,0.09818181818181818,0.10181818181818182,0.11636363636363636,0.15942028985507245,0.1948529411764706,0.22014925373134328,0.2873134328358209,0.35714285714285715,0.43703703703703706,0.5692883895131086,0.6925925925925925,0.7593984962406015,0.8,0.8066914498141264,0.7948717948717948,0.7661870503597122,0.7054545454545454,0.6556776556776557,0.5787545787545788,0.5381818181818182,0.5036764705882353,0.5719557195571956,0.5812274368231047,0.6072727272727273,0.6372881355932203,0.6597938144329897,0.6394557823129252,0.590443686006826,0.5724137931034483,0.5400696864111498,0.5528169014084507,0.5195729537366548,0.5483870967741935,0.4857142857142857,0.5054151624548736,0.43727598566308246,0.45,0.4311594202898551,0.4384057971014493,0.427536231884058
6397,0.11469849930726898,0.025454545454545455,0.017985611510791366,0.01444043321299639,0.014760147601476014,0.011111111111111112,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011111111111111112,0.011029411764705883,0.01107011070110701,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.0196078431372549,0.01953125,0.0196078431372549,0.020080321285140562,0.016,0.011904761904761904,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.007547169811320755,0.025925925925925925,0.02181818181818182,0.03571428571428571,0.05415162454873646,0.07168458781362007,0.0989399293286219,0.12857142857142856,0.15162454873646208,0.17753623188405798,0.22302158273381295,0.26258992805755393,0.291970802919708,0.32,0.32,0.37142857142857144,0.4121863799283154,0.4626334519572954,0.48727272727272725,0.532608695652174,0.5802919708029197,0.6137184115523465,0.6690647482014388,0.6884057971014492,0.7011070110701108,0.717948717948718,0.6798561151079137,0.6254545454545455,0.6086956521739131,0.6071428571428571,0.6298932384341637,0.6431095406360424,0.6223776223776224,0.602112676056338,0.6113074204946997,0.6135593220338983,0.6,0.5481727574750831,0.4766666666666667,0.4478114478114478,0.4966442953020134,0.49830508474576274,0.5408163265306123,0.46598639455782315,0.4847457627118644,0.4778156996587031,0.4689655172413793,0.46853146853146854,0.4092526690391459,0.3678571428571429,0.32857142857142857
