Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1404,0.170205991499824,0.15547703180212014,0.1601423487544484,0.15412186379928317,0.15467625899280577,0.13978494623655913,0.13357400722021662,0.11971830985915492,0.0989399293286219,0.07216494845360824,0.059233449477351915,0.031578947368421054,0.020833333333333332,0.010380622837370242,0.006993006993006993,0.006993006993006993,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.08791208791208792,0.08,0.08727272727272728,0.09854014598540146,0.09854014598540146,0.10037174721189591,0.0898876404494382,0.09293680297397769,0.07806691449814127,0.06741573033707865,0.06691449814126393,0.07518796992481203,0.06319702602230483,0.054945054945054944,0.051470588235294115,0.058394160583941604,0.05947955390334572,0.06884057971014493,0.06521739130434782,0.06204379562043796,0.06227106227106227,0.05090909090909091,0.05985915492957746,0.06498194945848375,0.07434944237918216,0.06909090909090909,0.07829181494661921,0.07773851590106007,0.07857142857142857,0.08771929824561403,0.10877192982456141,0.12982456140350876,0.1602787456445993,0.2027491408934708,0.25259515570934254,0.3229166666666667,0.3649122807017544,0.4377224199288256,0.5431654676258992,0.65,0.7122302158273381,0.7821428571428571,0.7870036101083032,0.8129496402877698,0.8043478260869565,0.7927272727272727,0.7942238267148014,0.7849462365591398,0.7330960854092526,0.6557971014492754,0.6109215017064846,0.5870307167235495,0.596551724137931,0.563573883161512,0.5985915492957746,0.5800711743772242,0.5698924731182796,0.5913978494623656,0.5461254612546126,0.4981684981684982,0.5253623188405797,0.5160142348754448,0.4892086330935252,0.5141843971631206,0.519298245614035,0.5157894736842106
909,0.139279163494939,0.07024793388429752,0.0743801652892562,0.06584362139917696,0.06224066390041494,0.05371900826446281,0.0411522633744856,0.036885245901639344,0.02834008097165992,0.0199203187250996,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.07801418439716312,0.07017543859649122,0.07017543859649122,0.05673758865248227,0.03942652329749104,0.032490974729241874,0.025362318840579712,0.02158273381294964,0.01060070671378092,0.010714285714285714,0.010714285714285714,0.0036101083032490976,0.0036231884057971015,0.0036101083032490976,0.0035971223021582736,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.01968503937007874,0.019455252918287938,0.011583011583011582,0.007662835249042145,0.007575757575757576,0.007575757575757576,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.10276679841897234,0.11507936507936507,0.104,0.10714285714285714,0.1,0.08235294117647059,0.06538461538461539,0.047058823529411764,0.023622047244094488,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.07749077490774908,0.08424908424908426,0.09420289855072464,0.08424908424908426,0.07220216606498195,0.06181818181818182,0.051094890510948905,0.03272727272727273,0.018050541516245487,0.018050541516245487,0.007194244604316547,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.014285714285714285,0.014388489208633094,0.014336917562724014,0.014545454545454545,0.010752688172043012,0.01060070671378092,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.06115107913669065,0.06338028169014084,0.0798611111111111,0.07958477508650519,0.08391608391608392,0.06944444444444445,0.054982817869415807,0.048109965635738834,0.030821917808219176,0.024475524475524476,0.006872852233676976,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.06716417910447761,0.06545454545454546,0.06227106227106227,0.05776173285198556,0.04659498207885305,0.04710144927536232,0.029197080291970802,0.025830258302583026,0.01838235294117647,0.010948905109489052,0.007352941176470588,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21014492753623187,0.24,0.2518248175182482,0.24372759856630824,0.24285714285714285,0.225,0.18620689655172415,0.16326530612244897,0.13310580204778158,0.09722222222222222,0.08996539792387544,0.09722222222222222,0.08013937282229965,0.07317073170731707,0.04827586206896552,0.04513888888888889,0.0410958904109589,0.02413793103448276,0.01384083044982699,0.0034482758620689655,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08424908424908426,0.07942238267148015,0.07608695652173914,0.07246376811594203,0.050359712230215826,0.03558718861209965,0.024734982332155476,0.0176678445229682,0.010714285714285714,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.13545816733067728,0.1541501976284585,0.1732283464566929,0.18110236220472442,0.17063492063492064,0.15234375,0.10588235294117647,0.07392996108949416,0.05859375,0.05905511811023622,0.042801556420233464,0.03065134099616858,0.026615969581749048,0.023346303501945526,0.019455252918287938,0.019083969465648856,0.01509433962264151,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.021367521367521368,0.020833333333333332,0.0371900826446281,0.036885245901639344,0.0326530612244898,0.028112449799196786,0.024291497975708502,0.0205761316872428,0.012396694214876033,0.00823045267489712,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04513888888888889,0.05536332179930796,0.0547945205479452,0.05460750853242321,0.051194539249146756,0.04778156996587031,0.030612244897959183,0.02054794520547945,0.010309278350515464,0.003424657534246575,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.02734375,0.02702702702702703,0.03088803088803089,0.026022304832713755,0.02247191011235955,0.018315018315018316,0.014652014652014652,0.007220216606498195,0.003663003663003663,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.33584905660377357,0.30798479087452474,0.31640625,0.29365079365079366,0.242914979757085,0.232,0.1673469387755102,0.12449799196787148,0.0992063492063492,0.07509881422924901,0.05533596837944664,0.050387596899224806,0.04230769230769231,0.027131782945736434,0.023255813953488372,0.01937984496124031,0.01568627450980392,0.007874015748031496,0.007874015748031496,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13503649635036497,0.14855072463768115,0.13138686131386862,0.125,0.11347517730496454,0.1056338028169014,0.08362369337979095,0.06920415224913495,0.03496503496503497,0.017482517482517484,0.01060070671378092,0.0035335689045936395,0.0034965034965034965,0.003436426116838488,0.003436426116838488,0.003424657534246575,0.0034129692832764505,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.07664233576642336,0.07942238267148015,0.07829181494661921,0.06993006993006994,0.055944055944055944,0.054982817869415807,0.04745762711864407,0.04406779661016949,0.03389830508474576,0.02702702702702703,0.023728813559322035,0.02027027027027027,0.013745704467353952,0.006802721088435374,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.03643724696356275,0.040160642570281124,0.03571428571428571,0.03643724696356275,0.024291497975708502,0.019762845849802372,0.019762845849802372,0.011627906976744186,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.041353383458646614,0.03409090909090909,0.03065134099616858,0.02681992337164751,0.023166023166023165,0.023076923076923078,0.011320754716981131,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13008130081300814,0.11885245901639344,0.1037344398340249,0.08713692946058091,0.0743801652892562,0.05668016194331984,0.04819277108433735,0.027888446215139442,0.012096774193548387,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024,0.0234375,0.023622047244094488,0.022988505747126436,0.019230769230769232,0.01532567049808429,0.015267175572519083,0.011406844106463879,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.08778625954198473,0.10227272727272728,0.11610486891385768,0.11808118081180811,0.11481481481481481,0.0948905109489051,0.08992805755395683,0.06909090909090909,0.05734767025089606,0.03597122302158273,0.028985507246376812,0.029304029304029304,0.014388489208633094,0.014184397163120567,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.16917293233082706,0.1893939393939394,0.1893939393939394,0.183206106870229,0.1520912547528517,0.13257575757575757,0.11026615969581749,0.08045977011494253,0.05725190839694656,0.045454545454545456,0.041353383458646614,0.026515151515151516,0.022900763358778626,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.03937007874015748,0.047619047619047616,0.058823529411764705,0.05426356589147287,0.05511811023622047,0.04669260700389105,0.0392156862745098,0.03162055335968379,0.02,0.008032128514056224,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3486590038314176,0.33976833976833976,0.32941176470588235,0.3346303501945525,0.3076923076923077,0.30798479087452474,0.23574144486692014,0.17669172932330826,0.13108614232209737,0.10486891385767791,0.08812260536398467,0.07575757575757576,0.07547169811320754,0.07037037037037037,0.07011070110701106,0.06319702602230483,0.05185185185185185,0.04411764705882353,0.040293040293040296,0.032490974729241874,0.039568345323741004,0.03237410071942446,0.02142857142857143,0.028469750889679714,0.041666666666666664,0.06228373702422145,0.08620689655172414,0.11072664359861592,0.127208480565371,0.17921146953405018,0.2326388888888889,0.2695035460992908,0.3594306049822064,0.4489051094890511,0.56,0.6263736263736264,0.7360594795539034,0.7890909090909091,0.8345588235294118,0.8644688644688645,0.8676470588235294,0.7564575645756457,0.779783393501805,0.7050359712230215,0.6546762589928058,0.6678832116788321,0.6444444444444445,0.6875,0.6725978647686833,0.6702508960573477,0.6236559139784946,0.5678571428571428,0.5270758122743683,0.5328467153284672,0.5703703703703704,0.5962264150943396,0.5650557620817844,0.5128205128205128,0.5392857142857143,0.5089605734767025,0.4838709677419355,0.5535714285714286,0.5304659498207885
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038910505836575876,0.003875968992248062,0.00390625,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.011029411764705883,0.011152416356877323,0.01098901098901099,0.014925373134328358,0.018796992481203006,0.01858736059479554,0.018518518518518517,0.018656716417910446,0.011152416356877323,0.01486988847583643,0.011363636363636364,0.022900763358778626,0.03802281368821293,0.06870229007633588,0.07806691449814127,0.1033210332103321,0.13503649635036497,0.1575091575091575,0.1801470588235294,0.21532846715328466,0.27037037037037037,0.31203007518796994,0.35687732342007433,0.4354243542435424,0.4416058394160584,0.4620938628158845,0.45126353790613716,0.48028673835125446,0.4746376811594203,0.4689655172413793,0.4845360824742268,0.5206896551724138,0.5570934256055363,0.5578947368421052,0.5921985815602837,0.5886524822695035,0.5957446808510638,0.5949820788530465,0.6079136690647482,0.6,0.6223021582733813,0.6223021582733813,0.5815602836879432,0.579136690647482,0.5108695652173914
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.10980392156862745,0.12260536398467432,0.12406015037593984,0.1169811320754717,0.1,0.0989010989010989,0.08270676691729323,0.07575757575757576,0.060836501901140684,0.04633204633204633,0.04597701149425287,0.03816793893129771,0.042801556420233464,0.038910505836575876,0.050980392156862744,0.03937007874015748,0.03875968992248062,0.04247104247104247,0.034482758620689655,0.03065134099616858,0.031007751937984496,0.023166023166023165,0.0311284046692607,0.04980842911877394,0.06513409961685823,0.0933852140077821,0.10810810810810811,0.1590909090909091,0.21804511278195488,0.3231939163498099,0.4679245283018868,0.578544061302682,0.6891385767790262,0.8244274809160306,0.9083969465648855,0.9320754716981132,0.9026217228464419,0.8981132075471698,0.8383458646616542,0.8095238095238095,0.7272727272727273,0.7279411764705882,0.6764705882352942,0.6153846153846154,0.6067415730337079,0.6455223880597015,0.6703703703703704,0.6551724137931034,0.6083916083916084,0.6215277777777778,0.6089965397923875,0.5924657534246576,0.5457627118644067,0.5050505050505051,0.5151515151515151,0.5051546391752577,0.5052264808362369,0.44642857142857145,0.4381625441696113,0.43795620437956206,0.4657039711191336,0.43214285714285716,0.4245614035087719
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.037037037037037035,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.02197802197802198,0.018050541516245487,0.017921146953405017,0.014492753623188406,0.007272727272727273,0.003663003663003663,0.0036231884057971015,0.0036363636363636364,0.0035842293906810036,0.007142857142857143,0.007168458781362007,0.01079136690647482,0.010752688172043012,0.007220216606498195,0.007326007326007326,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.0035971223021582736,0.0035335689045936395,0.0035587188612099642,0.0035714285714285713,0.0071174377224199285,0.007168458781362007,0.007168458781362007,0.014134275618374558,0.01773049645390071,0.02120141342756184,0.02120141342756184,0.014035087719298246,0.014234875444839857,0.014084507042253521,0.01384083044982699,0.007017543859649123,0.01048951048951049,0.014134275618374558,0.01060070671378092,0.0176678445229682,0.014184397163120567,0.01773049645390071,0.017123287671232876,0.01718213058419244,0.017421602787456445,0.017123287671232876,0.01718213058419244,0.01384083044982699,0.017361111111111112,0.0136986301369863,0.013745704467353952,0.020761245674740483,0.020761245674740483,0.03146853146853147,0.0353356890459364,0.04964539007092199,0.05536332179930796,0.04844290657439446
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.1213235294117647,0.12686567164179105,0.14022140221402213,0.12727272727272726,0.12454212454212454,0.11552346570397112,0.0931899641577061,0.08823529411764706,0.07326007326007326,0.05204460966542751,0.055970149253731345,0.051470588235294115,0.037037037037037035,0.0299625468164794,0.015151515151515152,0.0076045627376425855,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.12455516014234876,0.12099644128113879,0.12455516014234876,0.11552346570397112,0.11702127659574468,0.09824561403508772,0.0912280701754386,0.0726643598615917,0.042704626334519574,0.021352313167259787,0.007246376811594203,0.0072992700729927005,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.2265625,0.21568627450980393,0.22393822393822393,0.22137404580152673,0.2054263565891473,0.18076923076923077,0.14772727272727273,0.12546125461254612,0.08856088560885608,0.07407407407407407,0.06273062730627306,0.04797047970479705,0.029411764705882353,0.022058823529411766,0.018050541516245487,0.01444043321299639,0.010948905109489052,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.01293103448275862,0.012987012987012988,0.008849557522123894,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.0948905109489051,0.11313868613138686,0.11313868613138686,0.11636363636363636,0.12408759124087591,0.09818181818181818,0.08888888888888889,0.07806691449814127,0.04868913857677903,0.04887218045112782,0.03759398496240601,0.03759398496240601,0.026217228464419477,0.011406844106463879,0.011235955056179775,0.01107011070110701,0.011235955056179775,0.014760147601476014,0.014814814814814815,0.01107011070110701,0.011583011583011582,0.007782101167315175,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
